EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-19,2005-12-22,40.2,42.37,57,60,0,127,244,3,1926,0.0479,44.4,0.1045,40.2,0.0
2006-01-23,2006-02-17,39.25,42.8,56,61,118,0,235,25,-3785,-0.0964,43.2,0.1006,39.25,0.0
2006-02-22,2006-03-13,39.0,41.07,56,59,117,0,232,19,-2302,-0.059,42.6,0.0923,39.0,0.0
2006-03-15,2006-04-06,44.0,49.81,63,71,0,149,283,22,5527,0.1256,50.7,0.1523,44.0,0.0
2006-06-15,2006-08-23,54.1,60.46,77,86,162,0,325,69,-6685,-0.1236,61.3,0.1331,54.1,0.0
2006-08-24,2006-08-29,60.5,57.44,86,82,0,172,340,5,-3400,-0.0562,62.5,0.0331,55.5,-0.0826
2006-09-14,2006-09-21,51.9,57.44,74,82,156,0,312,7,-5852,-0.1128,57.5,0.1079,51.9,0.0
2006-10-03,2006-11-07,62.5,71.31,89,102,0,214,405,35,8405,0.1345,71.9,0.1504,62.5,0.0
2006-12-15,2006-12-22,78.0,85.17,111,121,0,256,488,7,6682,0.0857,87.0,0.1154,78.0,0.0
2007-01-30,2007-01-31,78.3,73.44,112,105,235,0,452,1,4408,0.0563,79.3,0.0128,72.9,-0.069
2007-02-01,2007-02-26,74.5,80.06,106,114,224,0,444,25,-6004,-0.0806,80.6,0.0819,74.5,0.0
2007-03-01,2007-03-07,82.1,87.59,117,125,0,263,505,6,4985,0.0607,88.9,0.0828,82.1,0.0
2007-03-08,2007-03-23,87.0,92.46,124,132,0,277,533,15,4927,0.0566,93.3,0.0724,87.0,0.0
2007-03-29,2007-04-16,94.4,90.58,135,129,0,272,536,18,-4356,-0.0461,94.4,0.0,86.7,-0.0816
2007-04-17,2007-05-30,81.0,92.29,115,132,243,0,490,43,-11780,-0.1454,92.3,0.1395,81.0,0.0
2007-05-31,2007-06-04,93.0,99.6,133,142,0,299,574,4,6026,0.0648,102.0,0.0968,93.0,0.0
2007-06-08,2007-06-20,100.5,95.64,143,136,0,287,566,12,-5426,-0.054,100.5,0.0,95.1,-0.0537
2007-06-29,2007-07-02,100.5,103.58,143,148,0,311,602,3,2478,0.0247,105.0,0.0448,100.5,0.0
2007-07-04,2007-07-09,108.0,118.61,154,169,0,356,679,5,9931,0.092,121.0,0.1204,108.0,0.0
2007-08-15,2007-11-08,91.6,71.05,131,101,275,0,507,85,20043,0.2188,91.6,0.0,69.2,-0.2445
2007-11-09,2007-11-14,69.3,75.74,99,108,208,0,415,5,-6855,-0.0989,76.3,0.101,69.3,0.0
2007-11-20,2007-12-13,80.8,74.16,115,106,0,222,443,23,-7083,-0.0877,80.8,0.0,73.2,-0.0941
2007-12-14,2008-01-02,70.8,78.38,101,112,212,0,425,19,-8005,-0.1131,78.7,0.1116,70.8,0.0
2008-01-07,2008-01-14,67.8,73.88,97,105,203,0,405,7,-6485,-0.0956,75.1,0.1077,67.8,0.0
2008-01-18,2008-01-24,77.7,71.96,111,103,0,216,430,6,-6170,-0.0794,77.7,0.0,69.8,-0.1017
2008-02-01,2008-02-13,70.8,65.22,101,93,212,0,406,12,5174,0.0731,70.8,0.0,64.1,-0.0946
2008-02-21,2008-03-05,76.2,70.69,109,101,0,212,422,13,-5932,-0.0778,76.2,0.0,70.1,-0.0801
2008-03-10,2008-03-24,78.6,85.97,112,123,0,258,493,14,6877,0.0875,87.1,0.1081,78.6,0.0
2008-03-28,2008-04-14,87.5,83.09,125,118,0,249,492,17,-4902,-0.056,87.5,0.0,81.9,-0.064
2008-04-22,2008-04-23,88.5,91.82,126,131,0,275,532,1,2788,0.0315,92.8,0.0486,88.0,-0.0056
2008-05-06,2008-05-09,93.7,89.02,134,127,0,267,528,3,-5208,-0.0556,93.7,0.0,86.5,-0.0768
2008-05-26,2008-06-11,81.3,72.63,116,103,244,0,463,16,8207,0.1009,81.3,0.0,71.9,-0.1156
2008-07-08,2008-07-14,59.5,63.88,85,91,178,0,354,6,-4734,-0.0796,65.7,0.1042,59.5,0.0
2008-08-01,2008-08-08,61.8,66.03,88,94,185,0,367,7,-4597,-0.0744,67.5,0.0922,61.8,0.0
2008-08-13,2008-08-22,69.3,63.52,99,91,0,191,381,9,-6161,-0.0889,69.3,0.0,62.7,-0.0952
2008-09-02,2008-09-03,64.0,61.21,91,87,192,0,370,1,2420,0.0378,64.9,0.0141,59.6,-0.0687
2008-09-04,2008-09-16,57.6,47.67,82,68,173,0,323,12,9607,0.1668,57.6,0.0,47.35,-0.178
2008-09-22,2008-09-23,49.5,50.99,71,73,148,0,292,1,-1782,-0.036,52.0,0.0505,48.25,-0.0253
2008-11-11,2008-11-17,35.6,29.54,51,42,107,0,200,6,5860,0.1646,35.6,0.0,28.95,-0.1868
2008-12-04,2008-12-10,27.0,29.49,38,42,81,0,161,6,-2651,-0.0982,31.25,0.1574,27.0,0.0
2009-01-05,2009-01-17,36.8,41.85,52,60,0,126,238,12,4812,0.1308,42.3,0.1495,36.8,0.0
2009-01-20,2009-02-06,39.6,41.56,56,59,0,125,240,17,1720,0.0434,43.1,0.0884,39.6,0.0
2009-02-10,2009-02-11,41.2,40.34,59,57,0,121,237,1,-1097,-0.0266,41.95,0.0182,39.8,-0.034
2009-02-26,2009-03-10,44.9,49.15,64,70,0,147,281,12,3969,0.0884,49.5,0.1024,44.9,0.0
2009-03-25,2009-04-15,50.7,54.35,72,77,0,163,312,21,3338,0.0658,55.2,0.0888,50.7,0.0
2009-05-07,2009-05-11,62.0,70.0,88,100,0,210,398,4,7602,0.1226,70.9,0.1435,62.0,0.0
2009-06-09,2009-07-07,57.0,63.79,81,91,171,0,343,28,-7133,-0.1251,64.6,0.1333,57.0,0.0
2009-07-08,2009-07-10,62.2,65.95,89,94,0,198,381,2,3369,0.0542,66.0,0.0611,62.0,-0.0032
2009-07-15,2009-08-04,69.3,63.21,99,90,0,190,379,20,-6469,-0.0933,69.3,0.0,63.0,-0.0909
2009-08-05,2009-09-15,62.0,68.06,88,97,186,0,371,41,-6431,-0.1037,69.7,0.1242,62.0,0.0
2009-09-18,2009-09-24,69.5,65.68,99,94,0,197,390,6,-4210,-0.0606,69.5,0.0,65.6,-0.0561
2009-10-08,2009-10-20,63.0,65.17,90,93,189,0,372,12,-2542,-0.0403,65.9,0.046,63.0,0.0
2009-11-11,2009-11-19,68.8,76.45,98,109,0,229,436,8,7214,0.1049,79.2,0.1512,68.8,0.0
2009-12-23,2009-12-28,82.5,85.91,118,122,0,258,498,5,2912,0.0353,87.4,0.0594,82.5,0.0
2009-12-30,2010-01-06,87.4,82.59,125,118,0,248,491,7,-5301,-0.0607,87.4,0.0,82.0,-0.0618
2010-01-15,2010-01-19,84.1,82.26,120,117,0,247,484,4,-2324,-0.0276,84.3,0.0024,80.6,-0.0416
2010-01-27,2010-03-09,73.7,80.37,105,115,221,0,441,41,-7111,-0.0965,81.5,0.1058,73.7,0.0
2010-03-12,2010-03-17,81.0,78.05,115,111,0,234,460,5,-3410,-0.0421,81.4,0.0049,78.0,-0.037
2010-04-01,2010-04-08,81.0,80.29,115,114,0,241,470,7,-1180,-0.0146,81.1,0.0012,78.5,-0.0309
2010-04-19,2010-04-29,75.0,79.58,107,113,225,0,445,10,-5025,-0.067,80.5,0.0733,75.0,0.0
2010-05-05,2010-05-06,77.0,78.47,110,112,231,0,453,1,-1923,-0.025,78.7,0.0221,76.5,-0.0065
2010-05-17,2010-05-20,74.6,71.47,106,102,224,0,432,3,2698,0.0362,74.6,0.0,71.1,-0.0469
2010-06-11,2010-06-17,66.9,68.24,95,97,201,0,393,6,-1733,-0.0259,69.5,0.0389,66.9,0.0
2010-06-28,2010-07-05,66.2,67.99,94,97,199,0,390,7,-2180,-0.0329,68.2,0.0302,66.2,0.0
2010-07-27,2010-07-29,66.9,65.81,95,94,201,0,390,2,700,0.0105,66.9,0.0,65.3,-0.0239
2010-07-30,2010-08-18,65.2,66.89,93,95,196,0,384,19,-2074,-0.0318,68.0,0.0429,65.2,0.0
2010-08-19,2010-08-25,68.0,65.62,97,94,0,197,388,6,-2768,-0.0407,68.0,0.0,64.3,-0.0544
2010-08-26,2010-09-06,63.9,66.44,91,95,192,0,378,11,-2918,-0.0457,66.6,0.0423,63.9,0.0
2010-09-10,2010-09-28,66.7,70.2,95,100,0,211,406,18,3094,0.0464,71.5,0.072,66.7,0.0
2010-09-29,2010-10-04,71.3,68.36,102,97,0,205,404,5,-3344,-0.0469,71.3,0.0,67.5,-0.0533
2010-10-13,2010-11-22,64.9,67.65,92,96,195,0,383,40,-3133,-0.0483,68.1,0.0493,64.9,0.0
2010-11-25,2011-01-06,68.5,66.5,98,95,0,200,393,42,-2393,-0.0349,68.5,0.0,66.0,-0.0365
2011-01-26,2011-01-27,65.3,66.76,93,95,196,0,384,1,-1844,-0.0282,67.9,0.0398,65.3,0.0
2011-02-10,2011-02-16,64.0,61.42,91,88,192,0,371,6,2209,0.0345,64.0,0.0,58.3,-0.0891
2011-04-12,2011-04-21,54.3,55.91,77,80,163,0,320,9,-1930,-0.0355,56.8,0.046,54.3,0.0
2011-04-26,2011-05-09,58.8,63.11,84,90,0,189,363,13,3947,0.0671,63.4,0.0782,58.8,0.0
2011-06-23,2011-07-11,59.5,56.23,85,80,178,0,343,18,2927,0.0492,59.5,0.0,55.7,-0.0639
2011-09-14,2011-09-20,40.95,44.67,58,64,123,0,245,6,-3965,-0.0968,45.0,0.0989,40.95,0.0
2011-09-28,2011-10-13,42.0,43.09,60,61,126,0,247,15,-1337,-0.0318,43.4,0.0333,42.0,0.0
2011-10-21,2011-10-24,41.7,42.18,59,60,125,0,244,3,-724,-0.0174,42.6,0.0216,41.7,0.0
2011-10-31,2011-11-01,41.4,42.17,59,60,124,0,243,1,-1013,-0.0245,42.4,0.0242,41.4,0.0
2011-11-09,2011-11-17,46.95,43.3,67,62,0,130,259,8,-3909,-0.0833,46.95,0.0,42.9,-0.0863
2011-11-18,2012-01-31,40.5,44.39,58,63,122,0,243,74,-4133,-0.102,45.9,0.1333,40.5,0.0
2012-03-22,2012-03-29,50.9,48.47,73,69,0,145,287,7,-2717,-0.0534,50.9,0.0,47.0,-0.0766
2012-04-13,2012-04-18,51.1,49.29,73,70,0,148,291,5,-2101,-0.0411,51.1,0.0,49.25,-0.0362
2012-05-02,2012-05-09,52.6,49.84,75,71,0,150,296,7,-3056,-0.0581,52.6,0.0,49.0,-0.0684
2012-05-11,2012-05-18,49.3,46.2,70,66,148,0,284,7,2816,0.0571,49.3,0.0,45.8,-0.071
2012-06-04,2012-10-09,44.5,39.82,63,57,134,0,254,127,4426,0.0995,44.5,0.0,38.95,-0.1247
2012-11-19,2012-11-20,35.6,36.01,51,51,107,0,209,1,-619,-0.0174,36.15,0.0154,35.6,0.0
2012-11-30,2013-01-23,39.4,42.3,56,60,0,127,243,54,2657,0.0674,43.0,0.0914,39.4,0.0
2013-01-29,2013-02-18,42.35,43.35,60,62,0,130,252,20,748,0.0177,43.45,0.026,42.35,0.0
2013-02-20,2013-02-21,43.05,42.64,61,61,0,128,250,1,-660,-0.0153,43.2,0.0035,42.6,-0.0105
2013-03-13,2013-03-15,44.0,42.84,63,61,0,129,253,2,-1413,-0.0321,44.0,0.0,42.55,-0.033
2013-03-27,2013-03-28,42.7,43.26,61,62,0,130,253,1,307,0.0072,43.45,0.0176,42.7,0.0
2013-04-03,2013-04-08,43.2,42.71,62,61,0,128,251,5,-741,-0.0172,43.2,0.0,42.0,-0.0278
2013-04-10,2013-04-22,41.55,42.67,59,61,125,0,245,12,-1365,-0.0329,42.8,0.0301,41.55,0.0
2013-06-11,2013-06-19,42.3,43.1,60,61,127,0,248,8,-1048,-0.0248,43.5,0.0284,42.3,0.0
2013-08-28,2013-09-02,38.1,38.49,54,55,114,0,223,5,-613,-0.0161,38.7,0.0157,38.1,0.0
2013-09-25,2013-09-27,39.6,39.12,56,56,0,117,229,2,-709,-0.0179,39.6,0.0,39.05,-0.0139
2013-10-14,2013-10-16,38.55,39.15,55,56,116,0,227,2,-827,-0.0215,39.15,0.0156,38.55,0.0
2013-10-21,2013-11-04,39.9,39.1,57,56,0,117,230,14,-1030,-0.0258,39.95,0.0013,39.05,-0.0213
2013-11-20,2013-11-27,38.95,39.48,56,56,117,0,229,7,-759,-0.0195,39.5,0.0141,38.95,0.0
2013-12-06,2013-12-16,40.85,43.15,58,61,0,129,248,10,2052,0.0502,43.5,0.0649,40.85,0.0
2014-01-10,2014-01-16,45.3,46.58,65,66,0,140,271,6,1009,0.0223,47.75,0.0541,45.3,0.0
2014-03-04,2014-03-05,51.5,50.44,73,72,0,151,296,1,-1356,-0.0263,52.4,0.0175,50.4,-0.0214
2014-03-14,2014-03-20,53.5,51.74,76,74,0,155,305,6,-2065,-0.0386,53.5,0.0,50.7,-0.0523
2014-04-01,2014-04-08,54.0,55.98,77,80,0,168,325,7,1655,0.0306,56.1,0.0389,54.0,0.0
2014-04-09,2014-04-11,56.4,54.08,80,77,0,162,319,2,-2639,-0.0468,56.6,0.0035,53.9,-0.0443
2014-04-29,2014-05-06,56.5,58.63,81,84,0,176,341,7,1789,0.0317,59.2,0.0478,56.5,0.0
2014-05-23,2014-05-26,57.2,58.57,82,83,0,176,341,3,1029,0.018,59.3,0.0367,57.2,0.0
2014-06-04,2014-06-09,60.7,65.68,86,94,0,197,377,5,4603,0.0758,65.7,0.0824,60.7,0.0
2014-07-15,2014-07-29,57.0,51.72,81,74,171,0,326,14,4954,0.0869,57.0,0.0,51.3,-0.1
2014-09-04,2014-09-09,51.7,51.01,74,73,155,0,302,5,388,0.0075,51.7,0.0,50.8,-0.0174
2014-09-10,2014-09-25,50.8,48.81,72,70,152,0,294,15,1696,0.0334,50.8,0.0,48.5,-0.0453
2014-11-20,2014-11-21,42.35,42.94,60,61,127,0,248,1,-838,-0.0198,43.0,0.0153,42.35,0.0
2014-12-27,2015-01-12,46.25,45.57,66,65,0,137,268,16,-948,-0.0205,46.25,0.0,45.5,-0.0162
2015-01-21,2015-01-26,46.25,45.58,66,65,0,137,268,5,-938,-0.0203,46.25,0.0,45.25,-0.0216
2015-03-20,2015-04-17,49.55,47.37,71,68,0,142,281,28,-2461,-0.0497,49.55,0.0,47.1,-0.0494
2015-04-20,2015-04-21,46.45,48.05,66,68,139,0,273,1,-1873,-0.0403,48.3,0.0398,46.45,0.0
2015-04-22,2015-05-05,46.8,45.61,67,65,140,0,272,13,918,0.0196,46.8,0.0,45.4,-0.0299
2015-05-07,2015-05-11,45.5,44.53,65,63,136,0,264,4,706,0.0155,45.5,0.0,44.05,-0.0319
2015-06-05,2015-07-09,42.9,40.62,61,58,129,0,248,34,2032,0.0474,42.9,0.0,40.0,-0.0676
2015-11-11,2015-11-25,35.7,33.38,51,48,107,0,206,14,2114,0.0592,35.7,0.0,32.9,-0.0784
2015-12-31,2016-01-04,36.0,35.05,51,50,0,105,206,4,-1156,-0.0321,36.0,0.0,34.85,-0.0319
2016-01-14,2016-01-20,34.0,35.1,48,50,102,0,200,6,-1300,-0.0382,35.3,0.0382,34.0,0.0
2016-01-28,2016-02-15,35.6,34.78,51,50,0,104,205,18,-1025,-0.0288,35.6,0.0,34.3,-0.0365
2016-02-25,2016-03-02,35.95,36.75,51,52,0,110,213,6,587,0.0163,37.2,0.0348,35.95,0.0
2016-03-03,2016-03-18,37.15,35.99,53,51,0,108,212,15,-1372,-0.0369,37.15,0.0,35.7,-0.039
2016-03-31,2016-04-06,35.3,34.84,50,50,106,0,206,6,254,0.0072,35.3,0.0,34.7,-0.017
2016-04-07,2016-04-20,34.6,33.51,49,48,104,0,201,13,889,0.0257,34.6,0.0,33.5,-0.0318
2016-05-19,2016-05-23,30.9,31.42,44,45,93,0,182,4,-702,-0.0227,31.45,0.0178,30.2,-0.0227
2016-06-16,2016-06-21,32.15,32.6,46,46,96,0,188,5,-638,-0.0198,32.7,0.0171,32.15,0.0
2016-06-23,2016-06-27,33.75,32.59,48,46,0,98,192,4,-1352,-0.0401,33.75,0.0,32.55,-0.0356
2016-06-28,2016-07-11,33.3,34.03,47,48,0,102,197,13,533,0.016,34.3,0.03,33.3,0.0
2016-07-14,2016-07-18,32.1,33.32,46,47,96,0,189,4,-1409,-0.0439,33.7,0.0498,31.9,-0.0062
2016-07-26,2016-07-29,36.5,34.79,52,50,0,104,206,3,-1916,-0.0525,36.5,0.0,34.75,-0.0479
2016-09-02,2016-09-08,34.2,35.11,49,50,103,0,202,6,-1112,-0.0325,35.6,0.0409,34.2,0.0
2016-09-09,2016-09-10,35.4,34.87,50,50,0,105,205,1,-735,-0.0208,35.4,0.0,34.5,-0.0254
2016-09-14,2016-11-02,33.5,31.84,48,45,100,0,193,49,1467,0.0438,33.5,0.0,31.8,-0.0507
2016-11-11,2016-11-22,30.8,31.35,44,45,92,0,181,11,-731,-0.0237,31.7,0.0292,30.8,0.0
2016-12-27,2016-12-28,31.7,31.98,45,46,95,0,186,1,-466,-0.0147,32.1,0.0126,31.7,0.0
2017-02-06,2017-02-14,32.55,33.2,46,47,0,100,193,8,457,0.014,33.2,0.02,32.55,0.0
2017-02-15,2017-02-20,33.05,33.78,47,48,0,101,196,5,534,0.0162,35.0,0.059,33.0,-0.0015
2017-02-22,2017-03-10,33.85,33.23,48,47,0,100,195,16,-815,-0.0241,33.95,0.003,33.05,-0.0236
2017-03-28,2017-04-10,32.85,33.61,47,48,99,0,194,13,-954,-0.029,34.35,0.0457,32.85,0.0
2017-04-13,2017-04-20,34.6,33.32,49,47,0,100,196,7,-1476,-0.0427,34.6,0.0,33.15,-0.0419
2017-04-27,2017-04-28,34.25,34.8,49,50,0,104,203,1,347,0.0101,36.05,0.0526,34.25,0.0
2017-05-04,2017-05-08,35.7,34.57,51,49,0,104,204,4,-1334,-0.0374,35.7,0.0,34.05,-0.0462
2017-05-09,2017-06-05,33.65,34.82,48,50,101,0,199,27,-1369,-0.0407,35.3,0.049,33.65,0.0
2017-06-13,2017-06-21,33.6,34.18,48,49,101,0,198,8,-778,-0.0232,34.2,0.0179,33.6,0.0
2017-07-14,2017-07-17,33.2,33.52,47,48,100,0,195,3,-515,-0.0155,33.7,0.0151,33.2,0.0
2017-07-20,2017-07-24,34.15,33.41,49,48,0,100,197,4,-937,-0.0274,34.15,0.0,32.05,-0.0615
2017-08-10,2017-08-14,32.0,30.7,46,44,96,0,186,4,1114,0.0348,32.0,0.0,30.6,-0.0437
2017-08-16,2017-08-28,31.15,32.17,44,46,93,0,183,12,-1203,-0.0386,32.25,0.0353,31.15,0.0
2017-09-06,2017-09-11,31.55,31.82,45,45,95,0,185,5,-455,-0.0144,32.35,0.0254,31.5,-0.0016
2017-09-13,2017-09-14,32.95,34.5,47,49,0,104,200,1,1350,0.041,34.5,0.047,32.95,0.0
2017-10-19,2017-10-30,33.9,35.06,48,50,0,105,203,11,957,0.0282,35.75,0.0546,33.9,0.0
2017-11-07,2017-11-13,37.45,35.82,53,51,0,107,211,6,-1841,-0.0492,37.5,0.0013,35.25,-0.0587
2017-11-27,2017-12-14,37.4,40.43,53,58,0,121,232,17,2798,0.0748,41.5,0.1096,37.4,0.0
2018-01-10,2018-02-23,35.0,36.66,50,52,105,0,207,44,-1867,-0.0533,37.4,0.0686,35.0,0.0
2018-02-27,2018-03-23,37.4,35.59,53,51,0,107,211,24,-2021,-0.054,37.4,0.0,35.35,-0.0548
2018-04-13,2018-04-17,35.85,34.41,51,49,108,0,208,4,1232,0.0344,35.85,0.0,34.0,-0.0516
2018-04-19,2018-04-23,35.3,34.13,50,49,106,0,205,4,965,0.0273,35.3,0.0,34.05,-0.0354
2018-06-19,2018-06-26,31.5,30.26,45,43,94,0,182,7,1058,0.0336,31.5,0.0,30.0,-0.0476
2018-07-11,2018-07-13,29.9,30.43,43,43,90,0,176,2,-706,-0.0236,30.45,0.0184,29.9,0.0
2018-07-20,2018-08-07,29.55,29.96,42,43,89,0,174,18,-584,-0.0198,30.25,0.0237,29.2,-0.0118
2018-08-17,2018-08-20,31.75,30.73,45,44,0,92,181,3,-1201,-0.0378,31.75,0.0,30.55,-0.0378
2018-09-10,2018-10-26,29.45,27.31,42,39,88,0,169,46,1971,0.0669,29.45,0.0,26.3,-0.107
2018-12-03,2018-12-06,29.4,28.87,42,41,0,87,170,3,-700,-0.0238,29.4,0.0,28.6,-0.0272
2019-01-11,2019-01-28,28.25,28.89,40,41,85,0,166,17,-806,-0.0285,29.0,0.0265,28.25,0.0
2019-02-14,2019-02-25,29.0,29.56,41,42,0,89,172,11,388,0.0134,29.75,0.0259,29.0,0.0
2019-03-19,2019-03-27,30.15,31.37,43,45,0,94,182,8,1038,0.0344,31.4,0.0415,30.15,0.0
2019-05-13,2019-06-21,30.4,31.48,43,45,91,0,179,39,-1259,-0.0414,31.6,0.0395,30.4,0.0
2019-06-24,2019-07-03,31.5,32.18,45,46,0,97,188,9,492,0.0156,32.4,0.0286,31.5,0.0
2019-07-16,2019-07-25,30.85,31.5,44,45,93,0,182,9,-832,-0.027,31.8,0.0308,30.85,0.0
2019-08-02,2019-08-12,30.5,31.18,43,44,92,0,179,10,-859,-0.0282,32.05,0.0508,30.5,0.0
2019-08-13,2019-08-15,32.0,33.47,46,48,0,100,194,2,1276,0.0399,33.7,0.0531,32.0,0.0
2019-10-14,2019-10-21,32.25,33.17,46,47,97,0,190,7,-1110,-0.0344,33.25,0.031,32.25,0.0
2019-10-24,2019-11-14,33.8,32.62,48,46,0,98,192,21,-1372,-0.0406,33.8,0.0,32.3,-0.0444
2019-11-21,2019-12-16,32.3,32.72,46,47,97,0,190,25,-610,-0.0189,32.9,0.0186,32.3,0.0
2019-12-18,2020-01-07,33.0,32.41,47,46,0,97,190,20,-780,-0.0236,33.0,0.0,32.35,-0.0197
2020-01-08,2020-01-13,32.3,32.76,46,47,97,0,190,5,-650,-0.0201,32.85,0.017,32.3,0.0
2020-01-20,2020-01-30,33.15,32.69,47,47,0,98,192,10,-652,-0.0197,33.15,0.0,31.4,-0.0528
2020-02-05,2020-02-24,34.1,36.19,49,52,0,109,210,19,1880,0.0551,38.1,0.1173,34.1,0.0
2020-03-03,2020-03-04,35.6,36.88,51,53,0,111,215,1,1065,0.0299,39.15,0.0997,35.6,0.0
2020-03-13,2020-04-01,32.95,38.68,47,55,99,0,201,19,-5931,-0.18,39.75,0.2064,32.95,0.0
2020-04-06,2020-05-06,43.7,54.88,62,78,0,165,305,30,10875,0.2489,55.3,0.2654,43.7,0.0
2020-06-03,2020-06-08,60.3,55.61,86,79,0,167,332,5,-5022,-0.0833,60.3,0.0,52.0,-0.1376
2020-06-22,2020-07-07,56.2,61.62,80,88,0,185,353,15,5067,0.0902,62.0,0.1032,56.2,0.0
2020-07-08,2020-07-15,61.2,57.95,87,83,0,174,344,7,-3594,-0.0587,61.2,0.0,57.7,-0.0572
2020-07-16,2020-09-15,55.0,59.9,78,85,165,0,328,61,-5228,-0.0951,65.1,0.1836,55.0,0.0
