EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-10-11,2012-10-17,12.4,13.01,20,20,37,0,77,6,-687,-0.0554,13.2,0.0645,12.4,0.0
2014-04-16,2014-04-25,21.8,19.97,31,28,0,60,119,9,-1949,-0.0894,21.8,0.0,19.0,-0.1284
2015-03-18,2015-03-30,23.25,21.6,33,31,0,65,129,12,-1779,-0.0765,23.25,0.0,20.8,-0.1054
2015-09-10,2015-09-16,12.55,13.89,20,20,0,42,82,6,1258,0.1002,14.0,0.1155,12.55,0.0
2016-10-31,2016-11-03,23.0,21.95,33,31,0,66,130,3,-1180,-0.0513,23.35,0.0152,21.8,-0.0522
2016-11-10,2016-12-06,24.75,23.07,35,33,0,69,137,26,-1817,-0.0734,24.75,0.0,22.95,-0.0727
2017-01-09,2017-01-13,26.5,29.13,38,42,0,87,167,4,2463,0.0929,29.8,0.1245,26.5,0.0
2017-04-17,2017-04-26,32.45,33.88,46,48,97,0,191,9,-1621,-0.05,34.1,0.0508,32.45,0.0
2017-05-09,2017-05-12,31.5,28.72,45,41,94,0,180,3,2600,0.0825,31.5,0.0,27.85,-0.1159
2017-08-10,2017-09-08,25.75,27.51,37,39,77,0,153,29,-1913,-0.0743,32.45,0.2602,25.75,0.0
2017-10-05,2017-10-19,34.75,32.0,50,46,0,96,192,14,-2942,-0.0847,34.75,0.0,31.5,-0.0935
2018-07-06,2018-07-12,26.5,30.2,38,43,0,91,172,6,3528,0.1331,30.4,0.1472,26.5,0.0
2018-09-07,2018-09-26,26.6,23.49,38,33,80,0,151,19,2959,0.1112,26.6,0.0,23.4,-0.1203
2018-12-03,2019-05-13,23.7,21.22,34,30,0,64,128,161,-2608,-0.11,23.7,0.0,21.15,-0.1076
2020-07-08,2020-07-10,17.8,17.2,25,25,0,52,102,2,-702,-0.0394,17.8,0.0,16.85,-0.0534
2020-07-17,2020-08-20,16.05,14.69,23,21,48,0,92,34,1268,0.079,16.05,0.0,14.6,-0.0903
2020-12-28,2020-12-30,21.5,23.78,31,34,0,71,136,2,2144,0.0997,25.95,0.207,21.5,0.0
2021-02-18,2021-02-25,39.05,46.47,56,66,0,139,261,7,7159,0.1833,48.1,0.2318,39.05,0.0
2021-04-29,2021-05-04,37.6,33.0,54,47,113,0,214,5,4386,0.1166,37.6,0.0,32.75,-0.129
2021-05-06,2021-05-10,34.75,37.87,50,54,104,0,208,4,-3328,-0.0958,38.15,0.0978,34.75,0.0
2021-06-23,2021-07-05,43.65,48.48,62,69,0,145,276,12,4554,0.1043,49.5,0.134,43.65,0.0
2021-08-11,2021-09-07,43.6,36.62,62,52,131,0,245,27,6735,0.1545,43.6,0.0,35.25,-0.1915
2021-10-01,2021-10-08,35.0,37.94,50,54,105,0,209,7,-3149,-0.09,38.1,0.0886,35.0,0.0
2021-10-20,2021-12-01,42.0,49.46,60,70,0,148,278,42,7182,0.171,49.75,0.1845,42.0,0.0
2022-06-16,2022-06-23,34.8,30.8,50,44,104,0,198,7,3802,0.1093,34.8,0.0,30.6,-0.1207
2022-09-26,2022-10-11,25.05,22.31,36,32,75,0,143,15,2597,0.1037,25.05,0.0,22.0,-0.1218
