EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-23,2007-03-27,21.3,21.03,30,30,0,63,123,4,-393,-0.0185,21.3,0.0,20.9,-0.0188
2007-06-08,2007-06-12,30.35,33.49,43,48,0,100,191,4,2949,0.0972,34.7,0.1433,30.35,0.0
2007-06-28,2007-07-02,31.8,30.51,45,43,0,92,180,4,-1470,-0.0462,32.1,0.0094,30.1,-0.0535
2007-07-13,2007-07-20,33.0,31.4,47,45,0,94,186,7,-1786,-0.0541,33.0,0.0,30.0,-0.0909
2007-07-26,2007-07-30,35.2,32.51,50,46,0,98,194,4,-2884,-0.0819,35.2,0.0,30.9,-0.1222
2007-08-01,2007-08-07,30.55,32.03,44,46,92,0,182,6,-1662,-0.0544,32.2,0.054,30.5,-0.0016
2007-08-13,2007-11-06,27.2,23.14,39,33,82,0,154,85,3906,0.1436,27.2,0.0,22.85,-0.1599
2007-12-14,2007-12-17,20.3,19.33,29,28,61,0,118,3,852,0.042,20.3,0.0,19.15,-0.0567
2007-12-20,2007-12-21,19.6,20.45,28,29,59,0,116,1,-966,-0.0493,20.8,0.0612,19.6,0.0
2008-01-21,2008-01-22,21.3,20.92,30,30,0,63,123,1,-503,-0.0236,21.3,0.0,20.0,-0.061
2008-01-24,2008-01-25,20.2,20.82,29,30,61,0,120,1,-740,-0.0366,21.0,0.0396,20.2,0.0
2008-01-29,2008-01-31,20.3,20.7,29,29,61,0,119,2,-519,-0.0256,20.85,0.0271,20.15,-0.0074
2008-02-21,2008-02-26,21.2,21.79,30,31,0,65,126,5,464,0.0219,21.8,0.0283,21.2,0.0
2008-02-27,2008-02-29,22.05,21.15,31,30,0,63,124,2,-1024,-0.0464,22.05,0.0,20.6,-0.0658
2008-03-11,2008-03-13,23.4,24.71,33,35,0,74,142,2,1168,0.0499,24.9,0.0641,23.4,0.0
2008-03-19,2008-03-24,24.9,26.44,35,38,0,79,152,5,1388,0.0557,27.2,0.0924,24.9,0.0
2008-04-11,2008-04-14,26.4,25.92,38,37,0,78,153,3,-633,-0.024,26.4,0.0,25.2,-0.0455
2008-04-28,2008-04-29,26.2,25.61,37,36,0,77,150,1,-740,-0.0282,26.2,0.0,25.5,-0.0267
2008-05-28,2008-06-20,25.5,22.61,36,32,76,0,144,23,2746,0.1077,25.5,0.0,22.3,-0.1255
2008-07-01,2008-07-08,22.1,21.14,31,30,66,0,127,7,833,0.0377,22.4,0.0136,21.1,-0.0452
2008-10-02,2008-10-03,13.55,14.01,20,20,41,0,81,1,-541,-0.0399,14.1,0.0406,13.35,-0.0148
2008-10-22,2008-10-24,13.0,12.44,20,20,39,0,79,2,481,0.037,13.0,0.0,12.4,-0.0462
2008-10-31,2009-03-23,15.15,17.89,22,25,0,54,101,143,2639,0.1742,18.5,0.2211,15.15,0.0
2009-05-06,2009-05-18,19.25,18.31,27,26,0,55,108,12,-1048,-0.0544,19.25,0.0,18.25,-0.0519
2009-05-22,2009-05-27,20.95,19.49,30,28,0,58,116,5,-1576,-0.0752,20.95,0.0,19.45,-0.0716
2009-06-03,2010-01-07,18.2,19.83,26,28,55,0,109,218,-1739,-0.0955,19.9,0.0934,18.2,0.0
2010-01-08,2010-01-13,19.55,18.87,28,27,0,57,112,5,-792,-0.0405,19.55,0.0,18.55,-0.0512
2010-01-27,2010-02-04,18.45,17.44,26,25,55,0,106,8,904,0.049,18.45,0.0,17.4,-0.0569
2010-03-18,2010-03-29,18.8,19.95,27,28,0,60,115,11,1035,0.0551,20.1,0.0691,18.8,0.0
2010-04-08,2010-04-09,22.4,21.62,32,31,0,65,128,1,-908,-0.0405,22.7,0.0134,21.4,-0.0446
2010-05-04,2010-05-06,26.85,24.99,38,36,0,75,149,2,-2009,-0.0748,26.85,0.0,24.8,-0.0764
2010-05-17,2010-05-19,26.15,25.15,37,36,0,75,148,2,-1148,-0.0439,27.35,0.0459,24.5,-0.0631
2010-06-09,2010-06-11,22.75,23.56,32,34,68,0,134,2,-944,-0.0415,23.8,0.0462,22.75,0.0
2010-06-24,2010-06-25,24.4,23.8,35,34,0,71,140,1,-740,-0.0303,24.4,0.0,23.55,-0.0348
2010-07-16,2010-07-19,24.7,24.48,35,35,0,73,143,3,-363,-0.0147,24.7,0.0,24.1,-0.0243
2010-08-23,2011-08-09,25.5,18.1,36,26,76,0,138,351,7262,0.2848,25.5,0.0,17.95,-0.2961
2011-09-07,2011-09-30,17.0,17.61,24,25,51,0,100,23,-710,-0.0418,17.75,0.0441,16.8,-0.0118
2011-10-03,2011-10-11,16.5,16.84,24,24,50,0,98,8,-438,-0.0265,16.9,0.0242,16.5,0.0
2011-10-20,2011-10-21,16.75,16.86,24,24,50,0,98,1,-208,-0.0124,17.05,0.0179,16.7,-0.003
2011-11-07,2011-11-10,17.7,17.29,25,25,0,52,102,3,-512,-0.0289,17.7,0.0,16.8,-0.0508
2011-11-11,2011-11-23,16.85,16.15,24,23,51,0,98,12,602,0.0357,16.85,0.0,16.0,-0.0504
2011-11-25,2011-11-28,16.0,16.63,23,24,48,0,95,3,-725,-0.0453,16.95,0.0594,15.9,-0.0062
2011-12-01,2011-12-06,17.2,16.59,25,24,0,50,99,5,-709,-0.0412,17.2,0.0,16.1,-0.064
2011-12-13,2011-12-23,16.35,16.79,23,24,49,0,96,10,-536,-0.0328,16.8,0.0275,16.2,-0.0092
2012-01-11,2012-01-16,16.4,16.18,23,23,49,0,95,5,125,0.0076,16.95,0.0335,15.5,-0.0549
2012-02-09,2012-02-14,17.15,17.81,24,25,0,53,102,5,558,0.0325,18.0,0.0496,17.15,0.0
2012-02-15,2012-02-24,17.95,17.17,26,24,0,52,102,9,-882,-0.0491,17.95,0.0,16.85,-0.0613
2012-03-29,2012-04-05,16.7,15.58,24,22,50,0,96,7,1024,0.0613,16.7,0.0,15.5,-0.0719
2012-06-27,2012-11-05,15.2,14.3,22,20,0,43,85,131,-985,-0.0648,15.2,0.0,14.15,-0.0691
2012-11-13,2012-11-15,14.1,13.6,20,20,42,0,82,2,418,0.0296,14.1,0.0,13.5,-0.0426
2012-12-28,2013-01-02,14.8,14.64,21,21,0,44,86,5,-246,-0.0166,14.85,0.0034,14.3,-0.0338
2013-01-25,2013-01-29,14.3,14.48,20,21,43,0,84,4,-264,-0.0185,14.55,0.0175,14.3,0.0
2013-02-06,2013-02-18,14.4,14.48,21,21,43,0,85,12,-165,-0.0115,14.6,0.0139,14.4,0.0
2013-02-19,2013-02-20,14.2,14.49,20,21,43,0,84,1,-374,-0.0263,14.6,0.0282,14.2,0.0
2013-02-26,2013-02-27,14.05,14.3,20,20,42,0,82,1,-332,-0.0236,14.35,0.0214,14.05,0.0
2013-03-05,2013-04-10,13.8,13.25,20,20,41,0,81,36,469,0.034,13.8,0.0,13.1,-0.0507
2013-04-12,2013-04-17,13.35,12.94,20,20,40,0,80,5,330,0.0247,13.35,0.0,12.9,-0.0337
2013-05-17,2013-06-13,14.5,13.94,21,20,0,42,83,27,-643,-0.0443,14.5,0.0,13.9,-0.0414
2013-06-20,2013-07-02,13.8,13.46,20,20,41,0,81,12,259,0.0188,13.8,0.0,13.4,-0.029
2013-09-11,2013-09-12,13.45,13.32,20,20,40,0,80,1,50,0.0037,13.6,0.0112,13.05,-0.0297
2013-09-14,2013-09-16,13.4,13.51,20,20,40,0,80,2,-190,-0.0142,13.65,0.0187,13.35,-0.0037
2013-09-26,2013-09-30,13.95,14.53,20,21,0,44,85,4,495,0.0355,14.55,0.043,13.95,0.0
2013-10-16,2013-10-25,14.5,14.06,21,20,0,42,83,9,-523,-0.0361,14.5,0.0,14.05,-0.031
2013-11-04,2013-11-05,14.6,14.4,21,21,0,43,85,1,-285,-0.0195,14.6,0.0,14.1,-0.0342
2013-11-29,2013-12-05,15.55,15.05,22,21,0,45,88,6,-588,-0.0378,15.55,0.0,14.9,-0.0418
2014-02-06,2014-02-17,14.5,14.99,21,21,44,0,86,11,-576,-0.0397,15.15,0.0448,14.5,0.0
2014-03-11,2014-03-13,15.25,15.05,22,21,0,45,88,2,-288,-0.0189,15.3,0.0033,15.0,-0.0164
2014-04-07,2014-04-14,14.7,15.02,21,21,44,0,86,7,-406,-0.0276,15.15,0.0306,14.7,0.0
2014-04-24,2014-04-25,14.95,14.7,21,21,45,0,87,1,163,0.0109,15.0,0.0033,14.7,-0.0167
2014-04-30,2014-05-02,14.55,14.92,21,21,44,0,86,2,-456,-0.0313,15.0,0.0309,14.55,0.0
2014-05-12,2014-05-23,14.3,14.71,20,21,43,0,84,11,-494,-0.0345,14.75,0.0315,14.3,0.0
2014-07-16,2014-07-18,15.6,15.85,22,23,0,48,93,2,157,0.0101,15.95,0.0224,15.4,-0.0128
2014-08-14,2014-08-29,15.0,15.64,21,22,45,0,88,15,-728,-0.0485,16.5,0.1,15.0,0.0
2014-09-17,2014-09-24,15.3,15.86,22,23,46,0,91,7,-651,-0.0425,15.9,0.0392,15.25,-0.0033
2014-10-08,2014-10-13,15.5,14.86,22,21,46,0,89,5,551,0.0355,15.5,0.0,14.8,-0.0452
2014-10-14,2014-10-27,14.8,13.3,21,20,44,0,85,13,1415,0.0956,14.8,0.0,12.9,-0.1284
2014-12-09,2014-12-11,13.65,13.74,20,20,41,0,81,2,-171,-0.0125,13.75,0.0073,13.65,0.0
2014-12-24,2014-12-29,14.15,14.49,20,21,0,43,84,5,256,0.0181,15.3,0.0813,14.15,0.0
2014-12-30,2015-01-05,14.45,14.17,21,20,0,43,84,6,-364,-0.0252,14.45,0.0,14.15,-0.0208
2015-01-14,2015-01-16,14.7,14.46,21,21,0,43,85,2,-325,-0.0221,14.7,0.0,14.2,-0.034
2015-01-23,2015-02-03,14.8,14.52,21,21,0,44,86,11,-366,-0.0247,14.8,0.0,14.5,-0.0203
2015-04-09,2015-04-13,15.0,14.83,21,21,0,44,86,4,-256,-0.0171,15.0,0.0,14.8,-0.0133
2015-04-20,2015-04-24,14.5,14.87,21,21,44,0,86,4,-456,-0.0314,15.7,0.0828,14.5,0.0
2015-05-07,2015-05-11,16.3,15.71,23,22,0,47,92,4,-682,-0.0418,16.6,0.0184,15.45,-0.0521
2015-05-22,2015-06-17,14.55,13.02,21,20,44,0,85,26,1445,0.0993,14.55,0.0,12.65,-0.1306
2015-07-15,2015-07-17,13.0,13.25,20,20,39,0,79,2,-329,-0.0253,13.25,0.0192,12.95,-0.0038
2015-07-27,2015-07-28,12.65,13.01,20,20,38,0,78,1,-438,-0.0346,13.2,0.0435,12.6,-0.004
2015-08-04,2015-08-19,12.4,11.58,20,20,37,0,77,15,743,0.0599,12.4,0.0,11.55,-0.0685
2015-08-31,2015-10-08,12.9,14.42,20,21,0,43,84,38,1436,0.1113,14.5,0.124,12.9,0.0
2015-12-10,2015-12-17,14.2,14.02,20,20,43,0,83,7,97,0.0068,14.2,0.0,14.0,-0.0141
2015-12-31,2016-01-08,13.9,13.72,20,20,42,0,82,8,98,0.0071,13.9,0.0,13.7,-0.0144
2016-01-13,2016-01-29,13.65,13.34,20,20,41,0,81,16,229,0.0168,13.65,0.0,13.3,-0.0256
2016-02-24,2016-02-25,13.4,13.5,20,20,40,0,80,1,-180,-0.0134,13.5,0.0075,13.4,0.0
2016-02-26,2016-03-01,13.4,13.47,20,20,40,0,80,4,-150,-0.0112,13.5,0.0075,13.4,0.0
2016-03-07,2016-03-15,13.8,14.18,20,20,0,43,83,8,297,0.0215,15.3,0.1087,13.8,0.0
2016-05-03,2016-05-04,13.7,13.49,20,20,41,0,81,1,129,0.0094,13.75,0.0036,13.45,-0.0182
2016-05-06,2016-05-11,13.65,13.79,20,20,41,0,81,5,-221,-0.0162,13.85,0.0147,13.65,0.0
2016-06-13,2016-06-15,13.85,13.98,20,20,42,0,82,2,-212,-0.0153,14.2,0.0253,13.85,0.0
2016-06-23,2016-06-24,14.15,14.0,20,20,0,42,82,1,-232,-0.0164,14.15,0.0,13.65,-0.0353
2016-07-12,2016-07-14,14.05,13.95,20,20,0,42,82,2,-182,-0.013,14.05,0.0,13.8,-0.0178
2016-08-02,2016-12-09,13.35,13.88,20,20,40,0,80,129,-610,-0.0457,14.75,0.1049,13.35,0.0
2016-12-16,2016-12-20,14.0,14.4,20,21,0,43,84,4,316,0.0226,14.4,0.0286,14.0,0.0
2017-01-06,2017-01-11,14.1,13.86,20,20,0,42,82,5,-322,-0.0228,14.1,0.0,13.8,-0.0213
2017-01-18,2017-02-17,14.35,14.86,20,21,0,45,86,30,424,0.0295,15.0,0.0453,14.35,0.0
2017-03-28,2017-11-06,14.25,14.94,20,21,43,0,84,223,-774,-0.0543,15.3,0.0737,14.25,0.0
2017-11-22,2017-11-23,15.25,15.68,22,22,0,47,91,1,339,0.0222,15.7,0.0295,15.25,0.0
2017-12-13,2017-12-15,15.15,14.92,22,21,0,45,88,2,-318,-0.021,15.15,0.0,14.9,-0.0165
2017-12-28,2018-01-02,15.05,15.28,21,22,0,46,89,5,141,0.0094,15.4,0.0233,15.05,0.0
2018-01-04,2018-01-08,15.2,15.46,22,22,0,46,90,4,170,0.0112,15.5,0.0197,15.2,0.0
2018-02-12,2018-02-21,14.45,14.72,21,21,43,0,85,9,-355,-0.0246,14.75,0.0208,14.45,0.0
2018-03-20,2018-03-23,15.35,14.92,22,21,0,45,88,3,-518,-0.0337,15.7,0.0228,14.75,-0.0391
2018-04-18,2018-04-23,17.55,17.96,25,26,0,54,105,5,305,0.0174,18.1,0.0313,17.5,-0.0028
2018-05-30,2018-06-08,18.55,17.4,26,25,0,52,103,9,-1253,-0.0675,18.55,0.0,17.3,-0.0674
2018-07-20,2018-07-30,17.6,16.58,25,24,53,0,102,10,918,0.0522,17.6,0.0,16.5,-0.0625
2018-07-31,2018-09-04,16.5,17.27,24,25,50,0,99,35,-869,-0.0527,17.6,0.0667,15.95,-0.0333
2018-09-18,2018-10-09,16.35,15.8,23,23,49,0,95,21,455,0.0278,16.35,0.0,15.75,-0.0367
2018-12-25,2018-12-27,14.3,14.47,20,21,43,0,84,2,-254,-0.0178,14.65,0.0245,14.3,0.0
2019-01-14,2019-01-16,14.1,14.35,20,20,42,0,82,2,-332,-0.0235,14.4,0.0213,14.05,-0.0035
2019-02-12,2019-02-20,14.35,14.56,20,21,0,44,85,8,125,0.0087,14.6,0.0174,14.35,0.0
2019-03-12,2019-05-08,14.8,14.6,21,21,0,44,86,57,-286,-0.0193,14.8,0.0,14.6,-0.0135
2019-05-09,2019-05-10,14.55,14.76,21,21,44,0,86,1,-296,-0.0203,14.8,0.0172,14.55,0.0
2019-06-27,2019-07-01,15.0,15.14,21,22,0,45,88,4,52,0.0035,15.2,0.0133,15.0,0.0
2019-07-04,2019-07-11,15.2,15.05,22,21,0,45,88,7,-238,-0.0157,15.2,0.0,15.05,-0.0099
2019-07-22,2019-07-24,15.45,15.33,22,22,0,46,90,2,-210,-0.0136,15.45,0.0,15.3,-0.0097
2019-07-30,2019-11-14,14.55,15.34,21,22,44,0,87,107,-877,-0.0603,15.4,0.0584,14.55,0.0
2019-11-19,2019-12-09,15.0,14.8,21,21,0,44,86,20,-286,-0.0191,15.0,0.0,14.6,-0.0267
2019-12-13,2019-12-20,14.7,14.86,21,21,44,0,86,7,-246,-0.0167,14.9,0.0136,14.7,0.0
2019-12-26,2019-12-27,14.9,15.05,21,21,0,45,87,1,63,0.0042,15.1,0.0134,14.9,0.0
2020-01-02,2020-01-03,15.0,14.9,21,21,0,45,87,1,-187,-0.0125,15.0,0.0,14.8,-0.0133
2020-01-15,2020-01-16,15.2,15.33,22,22,0,46,90,1,40,0.0026,15.55,0.023,15.2,0.0
2020-03-11,2020-03-12,14.35,13.92,20,20,43,0,83,1,347,0.0242,14.35,0.0,13.55,-0.0557
2020-04-29,2020-05-14,14.05,14.65,20,21,0,44,85,15,515,0.0367,15.4,0.0961,13.8,-0.0178
2020-06-02,2020-06-03,14.5,15.03,21,21,0,45,87,1,443,0.0306,15.2,0.0483,14.4,-0.0069
2020-06-05,2020-06-12,14.6,14.29,21,20,0,43,84,7,-394,-0.027,14.6,0.0,13.8,-0.0548
2020-07-03,2020-07-16,14.55,14.27,21,20,0,43,84,13,-364,-0.025,14.55,0.0,14.0,-0.0378
2020-07-17,2020-09-11,13.9,14.43,20,21,42,0,83,56,-613,-0.0441,14.6,0.0504,13.9,0.0
2020-09-14,2020-09-23,14.3,14.02,20,20,0,42,82,9,-362,-0.0253,14.3,0.0,14.0,-0.021
2020-09-24,2020-10-08,13.6,14.22,20,20,41,0,81,14,-701,-0.0515,14.25,0.0478,13.6,0.0
2020-10-30,2020-11-02,13.85,13.92,20,20,42,0,82,3,-152,-0.011,14.0,0.0108,13.85,0.0
2020-11-20,2020-11-24,14.3,14.5,20,21,0,44,85,4,115,0.008,14.6,0.021,14.3,0.0
2020-11-27,2020-12-04,15.1,15.94,22,23,0,48,93,7,747,0.0495,16.6,0.0993,15.1,0.0
2020-12-18,2020-12-23,15.7,15.27,22,22,0,46,90,5,-520,-0.0331,15.75,0.0032,15.05,-0.0414
2021-01-06,2021-01-08,16.15,16.06,23,23,0,48,94,2,-184,-0.0114,16.15,0.0,15.95,-0.0124
2021-01-20,2021-02-23,14.95,15.84,21,23,45,0,89,34,-979,-0.0655,16.6,0.1104,14.95,0.0
2021-05-13,2021-06-09,19.1,21.87,27,31,57,0,115,27,-2885,-0.151,22.55,0.1806,19.1,0.0
2021-06-24,2021-07-08,22.1,20.82,31,30,0,62,123,14,-1403,-0.0635,22.1,0.0,20.45,-0.0747
2021-07-09,2021-08-03,20.55,21.49,29,31,62,0,122,25,-1062,-0.0517,22.2,0.0803,20.25,-0.0146
2021-08-12,2021-08-24,20.05,21.49,29,31,60,0,120,12,-1560,-0.0778,22.4,0.1172,20.05,0.0
2021-08-25,2021-09-02,21.4,22.98,30,33,0,69,132,8,1448,0.0677,23.3,0.0888,21.4,0.0
2021-09-16,2021-09-22,25.0,28.33,36,40,0,85,161,6,3169,0.1268,30.25,0.21,25.0,0.0
2021-10-04,2021-10-08,21.6,24.26,31,35,65,0,131,4,-2791,-0.1292,24.4,0.1296,21.6,0.0
2021-10-18,2021-11-10,27.95,33.54,40,48,0,101,189,23,5401,0.1932,33.9,0.2129,27.95,0.0
2022-01-11,2022-01-24,30.8,26.95,44,38,92,0,174,13,3676,0.1194,30.8,0.0,26.05,-0.1542
2022-02-22,2022-03-03,26.65,27.52,38,39,80,0,157,9,-1027,-0.0385,28.35,0.0638,26.65,0.0
2022-03-11,2022-03-15,25.85,24.77,37,35,78,0,150,4,930,0.036,25.85,0.0,24.7,-0.0445
2022-04-12,2022-04-27,25.65,23.8,37,34,77,0,148,15,1702,0.0664,25.65,0.0,23.2,-0.0955
2022-06-17,2022-06-20,21.65,20.96,31,30,65,0,126,3,564,0.0261,21.65,0.0,20.75,-0.0416
2022-06-22,2022-06-24,21.25,21.74,30,31,64,0,125,2,-615,-0.0289,22.15,0.0424,21.25,0.0
2022-07-04,2022-07-05,20.95,21.47,30,31,63,0,124,1,-644,-0.0307,22.4,0.0692,20.95,0.0
2022-07-08,2022-07-15,20.75,21.25,30,30,62,0,122,7,-622,-0.03,21.3,0.0265,20.25,-0.0241
2022-08-10,2022-09-20,24.6,21.97,35,31,0,66,132,41,-2762,-0.1123,24.6,0.0,21.8,-0.1138
2022-09-22,2022-10-03,21.25,22.68,30,32,64,0,126,11,-1556,-0.0732,23.3,0.0965,20.7,-0.0259
2022-10-04,2022-10-11,23.9,21.67,34,31,0,65,130,7,-2360,-0.0987,23.9,0.0,20.85,-0.1276
2022-10-12,2022-10-20,20.5,18.6,29,27,62,0,118,8,1782,0.0869,20.5,0.0,18.55,-0.0951
2022-10-21,2022-10-21,18.3,18.3,26,26,55,0,107,0,-107,-0.0058,18.3,0.0,18.3,0.0
