EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-29,2016-04-12,31.45,33.34,45,48,94,0,187,14,-2077,-0.066,33.4,0.062,31.45,0.0
2016-11-17,2016-11-29,21.15,22.53,30,32,63,0,125,12,-1505,-0.0712,22.55,0.0662,20.9,-0.0118
2017-02-15,2017-03-16,22.75,24.9,32,35,0,75,142,29,2008,0.0883,27.25,0.1978,22.75,0.0
2017-05-11,2017-06-22,23.35,25.08,33,36,0,75,144,42,1586,0.0679,25.1,0.0749,23.35,0.0
2017-12-27,2018-01-09,21.55,17.85,31,25,0,54,110,13,-3810,-0.1768,21.55,0.0,17.8,-0.174
2018-02-06,2018-02-22,17.4,18.44,25,26,52,0,103,16,-1143,-0.0657,18.75,0.0776,16.7,-0.0402
2018-07-19,2018-08-02,19.0,17.72,27,25,0,53,105,14,-1385,-0.0729,19.0,0.0,17.7,-0.0684
2019-08-15,2019-09-10,9.86,10.47,20,20,30,0,70,26,-680,-0.069,10.9,0.1055,9.86,0.0
2019-11-19,2019-11-21,9.48,9.99,20,20,28,0,68,2,-578,-0.061,10.35,0.0918,9.46,-0.0021
2020-02-17,2020-02-21,10.0,10.43,20,20,30,0,70,4,-500,-0.05,11.0,0.1,10.0,0.0
2020-02-24,2020-02-26,11.65,13.5,20,20,0,40,80,2,1770,0.1519,14.05,0.206,11.65,0.0
2020-03-12,2020-05-20,10.35,13.62,20,20,31,0,71,69,-3341,-0.3228,14.85,0.4348,10.35,0.0
2020-05-28,2020-06-05,18.5,16.59,26,24,0,50,100,8,-2010,-0.1086,18.5,0.0,16.5,-0.1081
2020-08-11,2020-08-13,22.6,24.72,32,35,68,0,135,2,-2255,-0.0998,24.8,0.0973,22.6,0.0
2020-08-17,2020-09-04,22.05,19.49,31,28,66,0,125,18,2435,0.1104,22.05,0.0,19.0,-0.1383
2020-09-11,2020-10-12,18.1,15.75,26,22,54,0,102,31,2248,0.1242,18.1,0.0,15.5,-0.1436
2020-10-26,2020-10-29,20.4,18.3,29,26,0,55,110,3,-2210,-0.1083,20.4,0.0,18.0,-0.1176
2020-12-11,2020-12-22,17.15,18.2,24,26,51,0,101,11,-1151,-0.0671,18.65,0.0875,16.8,-0.0204
2021-02-22,2021-06-22,17.6,15.52,25,22,0,47,94,120,-2174,-0.1235,17.6,0.0,15.45,-0.1222
2022-05-12,2022-06-22,13.7,12.28,20,20,41,0,81,41,1339,0.0977,13.7,0.0,12.25,-0.1058
2022-07-25,2022-08-02,13.75,12.53,20,20,0,38,78,8,-1298,-0.0944,13.75,0.0,12.35,-0.1018
