EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-02-24,2005-02-25,13.7,14.05,20,20,0,42,82,1,268,0.0196,14.2,0.0365,13.7,0.0
2005-03-03,2005-03-08,14.0,14.61,20,21,0,44,85,5,525,0.0375,15.0,0.0714,14.0,0.0
2005-03-18,2005-03-30,13.2,12.21,20,20,40,0,80,12,910,0.0689,13.2,0.0,12.2,-0.0758
2005-03-31,2005-04-15,12.3,11.17,20,20,37,0,77,15,1053,0.0856,12.3,0.0,11.05,-0.1016
2005-05-30,2005-06-01,10.9,11.22,20,20,33,0,73,2,-393,-0.0361,11.75,0.078,10.9,0.0
2005-06-06,2005-06-09,12.1,13.12,20,20,0,39,79,3,941,0.0778,13.3,0.0992,12.1,0.0
2005-07-25,2005-07-26,11.7,11.54,20,20,35,0,75,1,85,0.0073,11.7,0.0,11.3,-0.0342
2005-07-27,2005-08-01,11.15,10.36,20,20,33,0,73,5,717,0.0643,11.15,0.0,10.15,-0.0897
2005-08-17,2005-08-22,10.5,10.78,20,20,32,0,72,5,-352,-0.0335,10.9,0.0381,10.5,0.0
2005-08-29,2005-09-19,10.0,9.32,20,20,30,0,70,21,610,0.061,10.0,0.0,9.0,-0.1
2005-10-25,2005-10-28,7.47,7.08,20,20,22,0,62,3,328,0.0439,7.47,0.0,7.05,-0.0562
2005-12-07,2006-01-18,9.04,8.32,20,20,0,25,65,42,-785,-0.0868,9.04,0.0,8.05,-0.1095
2006-01-19,2006-02-06,8.06,8.68,20,20,24,0,64,18,-684,-0.0849,8.8,0.0918,8.01,-0.0062
2006-02-08,2006-02-22,8.81,8.27,20,20,0,25,65,14,-605,-0.0687,8.81,0.0,8.0,-0.0919
2006-02-23,2006-03-30,7.92,7.2,20,20,24,0,64,35,656,0.0828,7.92,0.0,7.2,-0.0909
2006-04-24,2006-04-27,9.6,10.45,20,20,0,31,71,3,779,0.0811,10.55,0.099,9.6,0.0
2006-06-19,2006-06-20,11.9,11.17,20,20,0,34,74,1,-804,-0.0676,11.9,0.0,11.1,-0.0672
2006-06-28,2006-07-13,12.3,11.58,20,20,0,35,75,15,-795,-0.0646,12.3,0.0,11.55,-0.061
2006-07-14,2006-08-22,11.2,10.23,20,20,34,0,74,39,896,0.08,11.2,0.0,10.1,-0.0982
2006-08-23,2006-08-28,9.96,9.08,20,20,30,0,70,5,810,0.0813,9.96,0.0,9.03,-0.0934
2006-08-31,2006-09-05,9.5,9.8,20,20,28,0,68,5,-368,-0.0387,9.88,0.04,9.5,0.0
2006-09-26,2006-10-12,11.1,12.0,20,20,0,36,76,16,824,0.0742,12.65,0.1396,11.1,0.0
2006-11-16,2006-12-01,13.4,14.47,20,21,0,43,84,15,986,0.0736,14.5,0.0821,13.4,0.0
2006-12-20,2006-12-21,14.1,13.7,20,20,0,41,81,1,-481,-0.0341,14.3,0.0142,13.7,-0.0284
2006-12-28,2007-01-04,14.0,13.73,20,20,0,41,81,7,-351,-0.0251,14.1,0.0071,13.6,-0.0286
2007-01-15,2007-01-17,13.05,13.43,20,20,39,0,79,2,-459,-0.0352,13.6,0.0421,13.05,0.0
2007-01-26,2007-02-05,12.75,13.17,20,20,38,0,78,10,-498,-0.0391,13.2,0.0353,12.65,-0.0078
2007-02-06,2007-03-01,13.85,12.87,20,20,0,39,79,23,-1059,-0.0765,13.85,0.0,12.5,-0.0975
2007-03-03,2007-03-05,12.8,12.52,20,20,38,0,78,2,202,0.0158,12.8,0.0,12.35,-0.0352
2007-03-06,2007-03-07,12.2,12.83,20,20,37,0,77,1,-707,-0.058,13.0,0.0656,12.2,0.0
2007-03-23,2007-04-10,13.25,13.96,20,20,0,42,82,18,628,0.0474,14.6,0.1019,13.25,0.0
2007-04-12,2007-04-30,13.95,13.37,20,20,0,40,80,18,-660,-0.0473,13.95,0.0,13.0,-0.0681
2007-05-02,2007-06-22,13.05,13.69,20,20,39,0,79,51,-719,-0.0551,13.8,0.0575,13.05,0.0
2007-08-17,2007-08-30,13.9,15.3,20,22,42,0,84,13,-1484,-0.1068,15.3,0.1007,13.9,0.0
2007-09-03,2007-09-28,15.5,16.57,22,24,0,50,96,25,974,0.0628,16.6,0.071,15.5,0.0
2007-09-29,2007-10-18,16.4,15.66,23,22,0,47,92,19,-832,-0.0507,16.4,0.0,15.55,-0.0518
2007-10-19,2007-10-29,15.45,16.01,22,23,46,0,91,10,-651,-0.0421,16.45,0.0647,15.4,-0.0032
2007-11-08,2007-11-12,14.4,12.96,21,20,43,0,84,4,1356,0.0942,14.4,0.0,12.85,-0.1076
2007-11-14,2007-12-13,13.35,14.38,20,20,40,0,80,29,-1110,-0.0831,14.4,0.0787,13.35,0.0
2008-01-07,2008-01-10,13.05,13.82,20,20,39,0,79,3,-849,-0.0651,14.1,0.0805,13.05,0.0
2008-01-15,2008-01-21,14.4,15.48,21,22,0,46,89,6,991,0.0688,15.5,0.0764,14.4,0.0
2008-01-30,2008-02-01,13.65,14.39,20,21,41,0,82,2,-822,-0.0602,14.65,0.0733,13.65,0.0
2008-02-18,2008-02-19,14.45,14.88,21,21,0,45,87,1,343,0.0237,15.3,0.0588,14.45,0.0
2008-02-25,2008-02-27,15.55,16.95,22,24,0,51,97,2,1303,0.0838,17.65,0.135,15.55,0.0
2008-03-28,2008-04-01,18.85,20.2,27,29,0,61,117,4,1233,0.0654,21.55,0.1432,18.85,0.0
2008-04-07,2008-04-10,20.6,22.62,29,32,0,68,129,3,1891,0.0918,22.7,0.1019,20.6,0.0
2008-05-30,2008-09-03,23.25,17.76,33,25,70,0,128,96,5362,0.2306,23.25,0.0,16.85,-0.2753
2008-09-09,2008-10-13,14.6,10.73,21,20,44,0,85,34,3785,0.2592,14.6,0.0,10.6,-0.274
2008-10-15,2008-10-27,11.0,9.35,20,20,33,0,73,12,1577,0.1434,11.0,0.0,9.3,-0.1545
2008-11-06,2008-11-17,14.85,19.9,21,28,0,60,109,11,4941,0.3327,21.0,0.4141,14.85,0.0
2008-12-01,2008-12-04,19.85,18.63,28,27,0,56,111,3,-1331,-0.0671,19.9,0.0025,18.05,-0.0907
2009-01-15,2009-01-21,16.7,14.66,24,21,50,0,95,6,1945,0.1165,16.7,0.0,14.1,-0.1557
2009-03-09,2009-03-17,17.45,18.75,25,27,0,56,108,8,1192,0.0683,19.25,0.1032,17.45,0.0
2009-04-03,2009-04-20,20.0,18.55,28,26,0,56,110,17,-1560,-0.078,20.0,0.0,17.3,-0.135
2009-04-29,2009-05-04,16.9,18.09,24,26,51,0,101,5,-1291,-0.0764,19.3,0.142,16.9,0.0
2009-05-06,2009-05-12,19.15,18.19,27,26,0,55,108,6,-1068,-0.0558,19.15,0.0,18.05,-0.0574
2009-05-18,2009-06-09,21.15,19.12,30,27,0,57,114,22,-2144,-0.1014,21.15,0.0,18.05,-0.1466
2009-06-10,2009-07-07,18.1,19.58,26,28,54,0,108,27,-1588,-0.0877,19.8,0.0939,18.1,0.0
2009-07-08,2009-07-13,19.15,18.46,27,26,0,55,108,5,-798,-0.0417,19.2,0.0026,17.8,-0.0705
2009-07-22,2009-08-05,21.2,19.56,30,28,0,59,117,14,-1757,-0.0829,21.2,0.0,19.1,-0.0991
2009-08-06,2009-08-10,19.1,17.88,27,25,57,0,109,4,1111,0.0582,19.1,0.0,17.8,-0.0681
2009-08-18,2009-08-31,18.0,16.67,26,24,54,0,104,13,1226,0.0681,18.0,0.0,16.4,-0.0889
2009-10-09,2009-10-16,19.0,19.92,27,28,0,60,115,7,805,0.0424,20.0,0.0526,18.9,-0.0053
2009-10-19,2009-10-22,19.7,19.04,28,27,0,57,112,3,-772,-0.0392,19.7,0.0,19.0,-0.0355
2009-10-29,2010-01-04,17.75,19.08,25,27,53,0,105,67,-1435,-0.0808,19.45,0.0958,17.75,0.0
2010-01-22,2010-02-06,17.9,15.47,26,22,54,0,102,15,2328,0.1301,17.9,0.0,15.35,-0.1425
2010-05-04,2010-05-05,17.45,16.82,25,24,52,0,101,1,529,0.0303,17.45,0.0,16.6,-0.0487
2010-06-21,2010-07-07,18.8,21.18,27,30,0,64,121,16,2259,0.1202,22.4,0.1915,18.8,0.0
2010-08-11,2010-08-25,21.45,20.01,31,29,0,60,120,14,-1560,-0.0727,21.45,0.0,19.25,-0.1026
2010-08-30,2010-12-03,19.2,20.32,27,29,58,0,114,95,-1234,-0.0643,20.4,0.0625,19.1,-0.0052
2010-12-06,2010-12-31,20.55,22.65,29,32,0,68,129,25,1971,0.0959,24.1,0.1727,20.55,0.0
2011-01-10,2011-01-17,26.55,24.95,38,36,0,75,149,7,-1749,-0.0659,26.7,0.0056,24.55,-0.0753
2011-02-15,2011-02-17,21.7,23.56,31,34,65,0,130,2,-1990,-0.0917,24.6,0.1336,21.7,0.0
2011-02-18,2011-02-22,24.25,23.21,35,33,0,70,138,4,-1178,-0.0486,24.25,0.0,22.2,-0.0845
2011-03-08,2011-03-14,24.85,23.04,35,33,0,69,137,6,-1947,-0.0784,24.85,0.0,22.45,-0.0966
2011-03-15,2011-04-07,21.3,23.58,30,34,64,0,128,23,-2408,-0.1131,23.75,0.115,21.3,0.0
2011-04-19,2011-04-21,21.6,22.58,31,32,65,0,128,2,-1108,-0.0513,22.7,0.0509,21.6,0.0
2011-04-25,2011-05-03,24.05,22.49,34,32,0,67,133,8,-1693,-0.0704,24.1,0.0021,22.25,-0.0748
2011-05-20,2011-07-12,22.05,20.36,31,29,66,0,126,53,1564,0.0709,22.05,0.0,20.1,-0.0884
2011-07-18,2011-07-29,19.85,20.77,28,30,60,0,118,11,-1038,-0.0523,21.6,0.0882,19.85,0.0
2011-08-26,2011-08-31,15.9,16.75,23,24,48,0,95,5,-945,-0.0594,16.85,0.0597,15.9,0.0
2011-09-06,2011-09-23,15.6,14.44,22,21,47,0,90,17,1070,0.0686,15.6,0.0,14.3,-0.0833
2011-09-27,2011-09-30,13.95,15.15,20,22,42,0,84,3,-1284,-0.092,15.8,0.1326,13.95,0.0
2011-11-02,2011-11-03,15.6,15.79,22,23,47,0,92,1,-282,-0.0181,16.0,0.0256,15.55,-0.0032
2011-11-10,2011-11-21,15.1,14.15,22,20,45,0,87,11,863,0.0572,15.1,0.0,13.8,-0.0861
2011-12-15,2011-12-23,13.0,13.47,20,20,39,0,79,8,-549,-0.0422,13.8,0.0615,13.0,0.0
2012-01-17,2012-01-31,14.2,14.75,20,21,0,44,85,14,465,0.0327,14.8,0.0423,14.15,-0.0035
2012-02-01,2012-02-13,15.25,16.99,22,24,0,51,97,12,1643,0.1077,17.25,0.1311,15.25,0.0
2012-02-15,2012-02-16,16.7,16.05,24,23,0,48,95,1,-745,-0.0446,16.9,0.012,16.0,-0.0419
2012-03-01,2012-03-06,16.9,16.15,24,23,0,48,95,5,-845,-0.05,16.9,0.0,15.6,-0.0769
2012-04-09,2012-04-13,14.65,15.1,21,22,44,0,87,4,-537,-0.0367,15.35,0.0478,14.65,0.0
2012-04-20,2012-05-04,14.2,14.66,20,21,43,0,84,14,-544,-0.0383,15.15,0.0669,14.1,-0.007
2012-05-14,2012-05-23,14.05,13.48,20,20,42,0,82,9,488,0.0347,14.05,0.0,13.2,-0.0605
2012-06-04,2012-06-07,12.8,13.53,20,20,38,0,78,3,-808,-0.0631,13.6,0.0625,12.8,0.0
2012-06-26,2012-06-27,13.35,13.59,20,20,40,0,80,1,-320,-0.024,13.85,0.0375,13.2,-0.0112
2012-07-10,2012-07-13,13.25,12.9,20,20,40,0,80,3,270,0.0204,13.25,0.0,12.9,-0.0264
2012-07-16,2012-07-30,12.95,13.34,20,20,39,0,79,14,-469,-0.0362,13.6,0.0502,12.95,0.0
2012-09-17,2012-09-21,17.2,19.26,25,27,0,58,110,4,1950,0.1134,20.0,0.1628,17.2,0.0
2012-10-26,2012-11-09,17.35,19.73,25,28,52,0,105,14,-2485,-0.1432,20.35,0.1729,17.35,0.0
2012-11-15,2012-11-19,20.3,21.84,29,31,0,66,126,4,1414,0.0697,21.95,0.0813,20.3,0.0
2012-12-04,2012-12-06,21.1,20.5,30,29,0,62,121,2,-721,-0.0342,21.35,0.0118,20.4,-0.0332
2013-01-04,2013-01-17,21.35,20.51,30,29,0,62,121,13,-961,-0.045,21.35,0.0,19.35,-0.0937
2013-01-18,2013-02-01,19.95,20.86,28,30,60,0,118,14,-1028,-0.0515,21.2,0.0627,19.9,-0.0025
2013-02-06,2013-02-20,20.6,21.37,29,30,0,64,123,14,647,0.0314,21.45,0.0413,20.6,0.0
2013-03-18,2013-03-25,19.9,20.26,28,29,60,0,117,7,-477,-0.024,20.3,0.0201,19.85,-0.0025
2013-04-09,2013-06-10,18.8,19.65,27,28,56,0,111,62,-961,-0.0511,19.8,0.0532,18.8,0.0
2013-06-13,2013-06-21,18.4,17.78,26,25,55,0,106,8,514,0.0279,18.4,0.0,16.9,-0.0815
2013-06-25,2013-07-24,17.0,17.95,24,26,51,0,101,29,-1051,-0.0618,18.7,0.1,17.0,0.0
2013-07-30,2013-08-07,18.2,17.83,26,25,0,53,104,8,-474,-0.026,18.2,0.0,17.7,-0.0275
2013-08-12,2013-08-13,17.75,17.95,25,26,53,0,104,1,-304,-0.0171,18.25,0.0282,17.75,0.0
2013-08-15,2013-08-19,17.6,17.86,25,25,53,0,103,4,-363,-0.0206,18.2,0.0341,17.55,-0.0028
2013-08-29,2013-08-30,17.2,17.52,25,25,52,0,102,1,-422,-0.0245,17.6,0.0233,17.2,0.0
2013-09-06,2013-10-07,18.15,19.02,26,27,0,57,110,31,760,0.0419,19.35,0.0661,18.15,0.0
2013-10-24,2013-10-25,20.9,20.38,30,29,0,61,120,1,-640,-0.0306,20.9,0.0,20.1,-0.0383
2013-11-13,2013-11-15,18.75,19.46,27,28,56,0,111,2,-821,-0.0438,19.65,0.048,18.75,0.0
2013-11-25,2014-04-25,20.9,19.45,30,28,0,58,116,151,-1566,-0.0749,20.9,0.0,19.05,-0.0885
2014-06-05,2014-07-02,18.85,19.24,27,27,57,0,111,27,-501,-0.0266,19.3,0.0239,18.85,0.0
2014-07-21,2014-07-30,19.2,19.61,27,28,0,59,114,9,296,0.0154,20.55,0.0703,19.2,0.0
2014-08-20,2014-08-25,19.85,19.49,28,28,0,58,114,5,-474,-0.0239,20.0,0.0076,19.0,-0.0428
2014-09-23,2014-09-24,19.25,19.46,27,28,58,0,113,1,-323,-0.0168,19.5,0.013,19.25,0.0
2014-09-26,2014-09-30,19.0,19.33,27,28,57,0,112,4,-442,-0.0233,19.4,0.0211,18.75,-0.0132
2014-11-28,2014-12-01,19.1,18.62,27,27,0,56,110,3,-590,-0.0309,19.1,0.0,17.8,-0.0681
2014-12-02,2014-12-04,18.25,18.66,26,27,55,0,108,2,-518,-0.0284,18.7,0.0247,18.25,0.0
2014-12-24,2015-01-05,19.6,20.61,28,29,0,62,119,12,891,0.0455,20.8,0.0612,19.6,0.0
2015-01-07,2015-01-15,20.5,19.79,29,28,0,59,116,8,-826,-0.0403,20.5,0.0,19.4,-0.0537
2015-02-03,2015-03-06,18.7,19.02,27,27,56,0,110,31,-430,-0.023,19.1,0.0214,18.7,0.0
2015-03-27,2015-04-10,18.55,18.93,26,27,56,0,109,14,-489,-0.0264,19.0,0.0243,18.55,0.0
2015-04-20,2015-04-23,18.5,18.25,26,26,56,0,108,3,142,0.0077,18.5,0.0,18.25,-0.0135
2015-07-09,2015-07-27,15.1,14.4,22,21,45,0,88,18,612,0.0405,15.2,0.0066,14.0,-0.0728
2015-08-03,2015-08-19,14.3,13.58,20,20,43,0,83,16,637,0.0445,14.3,0.0,12.75,-0.1084
2015-10-13,2015-10-22,13.95,14.51,20,21,0,44,85,9,475,0.0341,15.25,0.0932,13.95,0.0
2015-10-26,2015-11-09,15.05,14.26,21,20,0,43,84,14,-874,-0.0581,15.05,0.0,14.15,-0.0598
2015-12-02,2015-12-14,13.3,12.72,20,20,40,0,80,12,500,0.0376,13.3,0.0,12.7,-0.0451
2016-01-05,2016-01-07,12.95,12.64,20,20,39,0,79,2,231,0.0178,12.95,0.0,12.5,-0.0347
2016-01-08,2016-01-12,12.75,12.28,20,20,38,0,78,4,392,0.0307,12.75,0.0,12.25,-0.0392
2016-03-02,2016-03-08,13.2,13.85,20,20,0,42,82,6,568,0.043,14.2,0.0758,13.2,0.0
2016-03-10,2016-03-15,13.6,13.21,20,20,0,40,80,5,-470,-0.0346,13.6,0.0,13.05,-0.0404
2016-03-24,2016-03-28,13.5,13.29,20,20,0,40,80,4,-290,-0.0215,13.5,0.0,13.15,-0.0259
2016-05-11,2016-05-16,12.95,13.11,20,20,39,0,79,5,-239,-0.0185,13.4,0.0347,12.8,-0.0116
2016-05-24,2016-06-01,13.35,13.67,20,20,0,41,81,8,239,0.0179,13.7,0.0262,13.35,0.0
2016-06-24,2016-06-30,13.2,13.42,20,20,40,0,80,6,-300,-0.0227,14.2,0.0758,13.2,0.0
2016-07-07,2016-07-14,13.7,13.44,20,20,0,40,80,7,-340,-0.0248,13.7,0.0,13.35,-0.0255
2016-08-25,2016-08-30,13.7,14.0,20,20,0,42,82,5,218,0.0159,14.1,0.0292,13.7,0.0
2016-09-12,2016-09-29,13.5,13.69,20,20,40,0,80,17,-270,-0.02,13.7,0.0148,13.5,0.0
2016-10-04,2016-10-05,13.5,13.56,20,20,40,0,80,1,-140,-0.0104,13.65,0.0111,13.5,0.0
2016-10-07,2016-10-11,13.7,13.57,20,20,0,41,81,4,-211,-0.0154,13.7,0.0,13.4,-0.0219
2016-12-09,2016-12-16,13.6,13.09,20,20,41,0,81,7,429,0.0315,13.6,0.0,12.95,-0.0478
2016-12-21,2016-12-27,12.95,12.52,20,20,39,0,79,6,351,0.0271,12.95,0.0,12.3,-0.0502
2017-04-17,2017-05-05,13.5,13.22,20,20,40,0,80,18,200,0.0148,13.5,0.0,13.15,-0.0259
2017-05-09,2017-05-11,13.3,13.12,20,20,40,0,80,2,100,0.0075,13.3,0.0,13.1,-0.015
2017-07-04,2017-07-05,13.5,13.25,20,20,0,40,80,1,-330,-0.0244,13.6,0.0074,13.25,-0.0185
2017-08-11,2017-08-16,12.9,13.09,20,20,39,0,79,5,-269,-0.0209,13.4,0.0388,12.9,0.0
2017-08-17,2017-08-18,13.25,13.52,20,20,0,41,81,1,189,0.0143,13.95,0.0528,13.1,-0.0113
2017-08-22,2017-09-06,13.55,13.19,20,20,0,40,80,15,-440,-0.0325,13.55,0.0,13.1,-0.0332
2017-09-28,2017-09-29,13.2,13.34,20,20,40,0,80,1,-220,-0.0167,13.5,0.0227,13.15,-0.0038
2017-11-02,2017-11-14,13.05,12.94,20,20,39,0,79,12,31,0.0024,13.05,0.0,12.85,-0.0153
2017-11-30,2017-12-04,12.9,12.95,20,20,39,0,79,4,-129,-0.01,13.05,0.0116,12.85,-0.0039
2018-01-02,2018-02-02,13.15,12.97,20,20,0,39,79,31,-259,-0.0197,13.15,0.0,12.95,-0.0152
2018-03-19,2018-03-23,12.95,12.81,20,20,0,38,78,4,-218,-0.0168,12.95,0.0,12.65,-0.0232
2018-04-03,2018-04-11,12.95,13.18,20,20,0,40,80,8,150,0.0116,13.65,0.0541,12.95,0.0
2018-04-24,2018-07-03,12.85,12.36,20,20,39,0,79,70,411,0.032,12.85,0.0,12.25,-0.0467
2018-07-05,2018-07-06,12.55,12.39,20,20,38,0,78,1,82,0.0065,12.6,0.004,12.3,-0.0199
2018-07-27,2018-08-07,12.4,12.5,20,20,37,0,77,11,-177,-0.0143,12.5,0.0081,12.4,0.0
2018-10-11,2018-10-25,12.05,11.56,20,20,36,0,76,14,414,0.0344,12.05,0.0,11.55,-0.0415
2018-10-26,2018-12-03,11.75,12.0,20,20,35,0,75,38,-325,-0.0277,12.05,0.0255,11.75,0.0
2018-12-10,2018-12-22,12.25,12.76,20,20,0,38,78,12,432,0.0353,12.8,0.0449,12.25,0.0
2019-03-25,2019-04-12,13.35,13.7,20,20,0,41,81,18,269,0.0201,14.6,0.0936,13.35,0.0
2019-05-06,2019-11-29,13.35,14.41,20,21,40,0,81,207,-1141,-0.0855,14.85,0.1124,13.35,0.0
2020-02-07,2020-03-13,12.5,11.45,20,20,38,0,78,35,972,0.0778,12.5,0.0,11.05,-0.116
2020-04-15,2020-05-31,12.3,11.33,20,20,0,34,74,46,-1044,-0.0849,12.3,0.0,10.7,-0.1301
2020-06-05,2020-06-11,13.5,13.14,20,20,0,39,79,6,-439,-0.0325,13.8,0.0222,13.1,-0.0296
2020-06-23,2020-07-01,13.85,14.19,20,20,0,43,83,8,257,0.0186,14.2,0.0253,13.85,0.0
2020-07-02,2020-07-07,14.3,14.94,20,21,0,45,86,5,554,0.0387,15.15,0.0594,14.3,0.0
2020-07-08,2020-07-15,14.85,14.31,21,20,0,43,84,7,-624,-0.042,14.85,0.0,14.2,-0.0438
2020-09-24,2020-10-21,14.5,15.38,21,22,44,0,87,27,-967,-0.0667,15.85,0.0931,14.5,0.0
2020-10-26,2020-10-29,15.65,15.02,22,21,0,45,88,3,-718,-0.0459,15.65,0.0,14.75,-0.0575
2020-11-03,2020-11-04,16.05,17.16,23,24,0,51,98,1,1012,0.0631,17.65,0.0997,16.0,-0.0031
2020-11-06,2020-11-18,16.7,18.06,24,26,0,54,104,12,1256,0.0752,18.75,0.1228,16.7,0.0
2020-12-10,2020-12-11,19.3,20.12,28,29,0,60,117,1,703,0.0364,20.5,0.0622,19.3,0.0
2020-12-14,2020-12-28,20.2,22.15,29,32,0,66,127,14,1823,0.0902,22.45,0.1114,20.2,0.0
2020-12-31,2021-01-07,22.9,21.14,33,30,0,63,126,7,-1886,-0.0824,22.9,0.0,20.0,-0.1266
2021-01-15,2021-03-23,18.2,20.54,26,29,55,0,110,67,-2450,-0.1346,21.8,0.1978,18.2,0.0
2021-03-26,2021-03-29,19.85,21.12,28,30,0,63,121,3,1149,0.0579,21.8,0.0982,19.85,0.0
2021-03-31,2021-04-13,20.65,22.28,29,32,0,67,128,13,1502,0.0727,22.45,0.0872,20.65,0.0
2021-05-17,2021-05-25,19.45,26.63,28,38,58,0,124,8,-7304,-0.3755,28.6,0.4704,19.45,0.0
2021-05-26,2021-06-18,27.25,32.87,39,47,0,99,185,23,5435,0.1994,35.4,0.2991,27.25,0.0
2021-07-28,2021-08-24,33.75,37.2,48,53,101,0,202,27,-3652,-0.1082,38.75,0.1481,33.75,0.0
2021-09-06,2022-01-12,30.15,25.05,43,36,90,0,169,128,4931,0.1635,30.15,0.0,24.55,-0.1857
2022-01-19,2022-01-21,24.35,23.47,35,33,73,0,141,2,739,0.0303,24.35,0.0,23.4,-0.039
2022-04-06,2022-05-12,40.95,35.89,58,51,0,108,217,36,-5277,-0.1289,40.95,0.0,35.65,-0.1294
2022-05-16,2022-05-23,36.0,37.49,51,53,108,0,212,7,-1702,-0.0473,38.15,0.0597,35.8,-0.0056
2022-06-10,2022-06-13,34.4,32.47,49,46,103,0,198,3,1732,0.0503,34.4,0.0,32.25,-0.0625
2022-06-15,2022-06-20,32.55,29.52,46,42,98,0,186,5,2844,0.0874,32.55,0.0,28.75,-0.1167
2022-08-03,2022-09-12,25.45,27.2,36,39,76,0,151,40,-1901,-0.0747,27.25,0.0707,25.2,-0.0098
2022-09-13,2022-10-11,28.3,25.48,40,36,0,76,152,28,-2972,-0.105,28.3,0.0,23.55,-0.1678
2022-10-12,2022-10-21,22.9,20.5,33,29,69,0,131,9,2269,0.0991,22.9,0.0,20.5,-0.1048
