EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-06-21,2021-06-22,11.8,12.6,20,20,35,0,75,1,-875,-0.0742,12.7,0.0763,11.8,0.0
2021-07-20,2021-08-11,12.35,11.79,20,20,37,0,77,22,483,0.0391,12.35,0.0,11.4,-0.0769
2021-08-13,2021-08-24,11.3,11.93,20,20,34,0,74,11,-704,-0.0623,12.2,0.0796,11.3,0.0
2021-09-02,2021-09-23,11.1,11.62,20,20,33,0,73,21,-593,-0.0534,11.65,0.0495,11.0,-0.009
2021-09-27,2021-10-01,12.0,11.25,20,20,0,34,74,4,-824,-0.0687,12.0,0.0,11.05,-0.0792
2021-10-12,2021-11-03,10.85,11.27,20,20,33,0,73,22,-493,-0.0454,11.5,0.0599,10.85,0.0
2021-11-05,2021-11-10,11.35,11.86,20,20,0,36,76,5,434,0.0382,12.15,0.0705,11.35,0.0
2021-11-11,2021-11-12,11.85,11.36,20,20,0,34,74,1,-564,-0.0476,11.85,0.0,11.3,-0.0464
2021-11-29,2021-12-06,11.2,11.72,20,20,34,0,74,7,-594,-0.053,12.1,0.0804,11.2,0.0
2021-12-13,2021-12-22,12.35,13.19,20,20,0,40,80,9,760,0.0615,13.4,0.085,12.35,0.0
2021-12-29,2022-01-04,12.8,12.41,20,20,0,37,77,6,-467,-0.0365,12.8,0.0,12.15,-0.0508
2022-01-10,2022-01-24,11.7,10.86,20,20,35,0,75,14,765,0.0654,11.7,0.0,10.8,-0.0769
2022-03-07,2022-03-08,10.8,11.11,20,20,32,0,72,1,-382,-0.0354,11.15,0.0324,10.65,-0.0139
2022-03-17,2022-03-29,11.6,12.32,20,20,0,37,77,12,643,0.0554,12.85,0.1078,11.6,0.0
2022-04-21,2022-04-22,12.4,12.2,20,20,0,37,77,1,-277,-0.0223,12.4,0.0,12.1,-0.0242
2022-05-09,2022-07-04,11.3,10.61,20,20,34,0,74,56,616,0.0545,11.3,0.0,10.55,-0.0664
2022-07-05,2022-07-18,10.65,10.18,20,20,32,0,72,13,398,0.0374,10.65,0.0,9.63,-0.0958
2022-08-29,2022-09-06,9.38,9.16,20,20,28,0,68,8,152,0.0162,9.38,0.0,8.88,-0.0533
2022-10-04,2022-10-05,8.45,8.54,20,20,25,0,65,1,-155,-0.0183,8.55,0.0118,8.45,0.0
