EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-10,2006-02-23,48.7,43.75,69,62,146,0,277,13,4673,0.096,48.7,0.0,43.0,-0.117
2006-03-24,2006-03-30,44.5,46.4,63,66,134,0,263,6,-2163,-0.0486,47.8,0.0742,44.5,0.0
2006-04-13,2006-04-28,50.7,47.62,72,68,0,143,283,15,-3363,-0.0663,50.7,0.0,46.9,-0.075
2006-05-02,2006-06-06,45.2,37.02,64,53,136,0,253,35,7927,0.1754,45.2,0.0,36.75,-0.1869
2006-07-14,2006-07-31,35.2,37.52,50,53,106,0,209,17,-2529,-0.0718,37.75,0.0724,35.2,0.0
2006-08-09,2006-08-11,38.8,41.03,55,58,0,123,236,2,1994,0.0514,41.5,0.0696,38.8,0.0
2006-08-21,2006-09-29,36.35,39.91,52,57,109,0,218,39,-3778,-0.1039,40.7,0.1197,36.35,0.0
2006-11-06,2006-11-08,56.9,62.99,81,90,0,189,360,2,5730,0.1007,65.0,0.1424,56.9,0.0
2007-01-04,2007-01-08,98.5,96.06,140,137,0,288,565,4,-3005,-0.0305,98.5,0.0,92.5,-0.0609
2007-01-19,2007-06-08,79.5,89.64,113,128,239,0,480,140,-10620,-0.1336,90.5,0.1384,79.5,0.0
2007-06-12,2007-06-13,86.3,83.18,123,119,0,250,492,1,-3612,-0.0419,87.8,0.0174,83.0,-0.0382
2007-07-03,2007-07-05,88.7,96.68,126,138,0,290,554,2,7426,0.0837,101.5,0.1443,88.7,0.0
2007-08-15,2007-09-12,99.5,114.1,142,163,298,0,603,28,-15203,-0.1528,118.5,0.191,99.5,0.0
2007-09-21,2007-09-27,103.5,107.85,147,154,310,0,611,6,-4961,-0.0479,109.0,0.0531,103.5,0.0
2007-09-29,2007-10-08,115.0,107.85,164,154,0,324,642,9,-7792,-0.0678,115.0,0.0,105.0,-0.087
2007-10-15,2007-10-16,101.5,107.7,145,153,304,0,602,1,-6802,-0.067,108.5,0.069,100.0,-0.0148
2007-11-01,2007-11-13,89.6,70.42,128,100,269,0,497,12,18683,0.2085,89.6,0.0,66.8,-0.2545
2007-12-13,2008-01-09,66.7,53.38,95,76,200,0,371,27,12949,0.1941,66.7,0.0,53.1,-0.2039
2008-01-10,2008-01-29,56.2,45.0,80,64,169,0,313,19,10887,0.1937,56.2,0.0,45.0,-0.1993
2008-01-31,2008-02-22,44.5,50.42,63,72,134,0,269,22,-6189,-0.1391,52.0,0.1685,44.5,0.0
2008-03-17,2008-03-24,51.0,55.47,73,79,153,0,305,7,-4775,-0.0936,58.6,0.149,51.0,0.0
2008-03-25,2008-03-27,57.5,54.3,82,77,0,163,322,2,-3522,-0.0613,57.5,0.0,53.5,-0.0696
2008-04-01,2008-04-02,55.1,55.64,79,79,0,167,325,1,215,0.0039,57.8,0.049,55.1,0.0
2008-04-03,2008-05-02,60.7,56.11,86,80,0,168,334,29,-4924,-0.0811,60.7,0.0,54.6,-0.1005
2008-05-15,2008-05-26,61.5,57.32,88,82,0,172,342,11,-4522,-0.0735,61.5,0.0,56.0,-0.0894
2008-05-28,2008-06-12,55.6,48.37,79,69,167,0,315,15,6915,0.1244,55.6,0.0,47.9,-0.1385
2008-08-08,2008-08-12,50.9,55.25,73,79,0,166,318,4,4032,0.0792,56.3,0.1061,50.9,0.0
2008-08-13,2008-09-10,57.0,50.17,81,71,0,151,303,28,-7133,-0.1251,57.0,0.0,48.75,-0.1447
2008-09-11,2008-09-16,47.9,40.82,68,58,144,0,270,5,6810,0.1422,47.9,0.0,35.85,-0.2516
2008-10-06,2008-10-07,36.1,38.39,51,55,108,0,214,1,-2504,-0.0694,38.5,0.0665,34.7,-0.0388
2008-10-08,2008-10-13,35.85,32.63,51,46,108,0,205,5,3015,0.0841,35.85,0.0,32.35,-0.0976
2008-10-17,2008-10-21,33.3,35.19,47,50,100,0,197,4,-2087,-0.0627,35.4,0.0631,33.1,-0.006
2008-10-29,2008-11-13,27.25,21.46,39,31,82,0,152,15,5638,0.2069,27.25,0.0,20.6,-0.244
2008-12-23,2008-12-30,20.75,22.63,30,32,62,0,124,7,-2004,-0.0966,23.05,0.1108,20.75,0.0
2009-01-07,2009-03-26,26.95,32.74,38,47,0,98,183,78,5607,0.2081,33.35,0.2375,26.95,0.0
2009-04-01,2009-04-09,32.0,33.82,46,48,0,101,195,8,1625,0.0508,35.85,0.1203,32.0,0.0
2009-04-13,2009-04-20,35.8,33.12,51,47,0,99,197,7,-2877,-0.0804,35.8,0.0,32.3,-0.0978
2009-05-04,2009-05-14,37.15,40.87,53,58,0,123,234,10,3486,0.0938,40.9,0.1009,37.15,0.0
2009-05-18,2009-06-09,41.1,38.39,59,55,0,115,229,22,-2939,-0.0715,41.1,0.0,36.85,-0.1034
2009-06-15,2009-07-07,35.35,38.92,50,55,106,0,211,22,-3781,-0.107,39.2,0.1089,35.35,0.0
2009-07-09,2009-07-13,39.05,37.89,56,54,0,114,224,4,-1384,-0.0354,39.05,0.0,36.5,-0.0653
2009-07-30,2009-08-04,39.9,38.51,57,55,0,116,228,5,-1618,-0.0406,39.9,0.0,37.8,-0.0526
2009-08-06,2009-08-11,36.45,38.23,52,54,109,0,215,5,-1995,-0.0547,38.7,0.0617,36.45,0.0
2009-09-04,2009-09-09,39.65,43.02,57,61,0,129,247,5,3123,0.0788,43.35,0.0933,39.65,0.0
2009-09-15,2009-09-17,42.2,44.26,60,63,0,133,256,2,1804,0.0427,44.6,0.0569,42.2,0.0
2009-11-16,2009-11-27,54.5,51.56,78,73,0,155,306,11,-3246,-0.0596,54.5,0.0,50.6,-0.0716
2009-12-08,2009-12-10,53.2,52.31,76,75,0,157,308,2,-1198,-0.0225,54.4,0.0226,52.0,-0.0226
2009-12-25,2009-12-28,54.4,56.95,78,81,0,171,330,3,2220,0.0408,58.2,0.0699,54.4,0.0
2009-12-30,2010-01-08,58.0,54.27,83,77,0,163,323,9,-4053,-0.0699,58.0,0.0,54.0,-0.069
2010-01-15,2010-01-18,57.1,58.74,81,84,0,176,341,3,1299,0.0227,59.1,0.035,56.5,-0.0105
2010-01-27,2010-04-06,49.4,55.0,70,78,148,0,296,69,-5896,-0.1194,55.2,0.1174,49.4,0.0
2010-04-07,2010-04-08,54.9,53.02,78,76,0,159,313,1,-2193,-0.0399,55.2,0.0055,52.9,-0.0364
2010-04-23,2010-05-03,54.8,51.81,78,74,0,155,307,10,-3297,-0.0602,54.8,0.0,51.3,-0.0639
2010-05-05,2010-05-21,50.1,45.06,71,64,150,0,285,16,4755,0.0949,50.1,0.0,44.65,-0.1088
2010-05-28,2010-06-09,43.5,45.69,62,65,130,0,257,12,-2447,-0.0563,47.3,0.0874,43.5,0.0
2010-06-21,2010-06-30,50.4,47.29,72,67,0,142,281,9,-3391,-0.0673,50.4,0.0,46.85,-0.0704
2010-07-09,2010-07-19,51.5,49.83,73,71,0,149,293,10,-1963,-0.0381,51.5,0.0,49.5,-0.0388
2010-08-02,2010-08-03,51.2,52.04,73,74,0,156,303,1,537,0.0105,52.6,0.0273,51.2,0.0
2010-08-04,2010-08-11,53.0,51.03,76,73,0,153,302,7,-2272,-0.0429,53.0,0.0,50.8,-0.0415
2010-08-25,2010-09-01,48.1,43.35,69,62,144,0,275,7,4475,0.093,48.1,0.0,42.65,-0.1133
2010-10-05,2010-10-08,46.2,47.98,66,68,139,0,273,3,-2053,-0.0444,48.25,0.0444,46.2,0.0
2010-10-12,2010-11-02,46.2,47.21,66,67,139,0,272,21,-1282,-0.0277,47.6,0.0303,45.8,-0.0087
2010-11-15,2010-11-18,44.85,45.94,64,65,135,0,264,3,-1354,-0.0302,46.6,0.039,44.85,0.0
2010-12-03,2010-12-17,47.2,49.18,67,70,0,148,285,14,1695,0.0359,49.35,0.0456,47.2,0.0
2010-12-30,2011-01-07,46.1,44.57,66,64,138,0,268,8,1262,0.0274,46.1,0.0,44.1,-0.0434
2011-01-10,2011-01-13,44.4,45.62,63,65,133,0,261,3,-1481,-0.0334,46.0,0.036,44.4,0.0
2011-01-24,2011-01-26,44.2,44.79,63,64,133,0,260,2,-850,-0.0192,45.45,0.0283,44.2,0.0
2011-05-03,2011-05-13,35.3,37.8,50,54,106,0,210,10,-2710,-0.0768,38.5,0.0907,35.3,0.0
2011-05-20,2011-05-24,35.65,33.78,51,48,107,0,206,4,1664,0.0467,35.65,0.0,33.75,-0.0533
2011-05-25,2011-06-17,34.75,32.39,50,46,104,0,200,23,2160,0.0622,34.75,0.0,32.3,-0.0705
2011-07-13,2011-07-15,29.9,31.69,43,45,90,0,178,2,-1968,-0.0658,32.0,0.0702,29.9,0.0
2011-07-20,2011-07-22,35.0,39.16,50,56,0,117,223,2,3937,0.1125,40.0,0.1429,35.0,0.0
2011-07-27,2011-08-05,38.35,35.44,55,51,0,106,212,9,-3122,-0.0814,38.35,0.0,34.7,-0.0952
2011-08-08,2011-11-24,32.3,24.04,46,34,97,0,177,108,8083,0.2502,32.3,0.0,22.7,-0.2972
2011-11-29,2011-12-15,25.2,22.97,36,33,76,0,145,16,2085,0.0827,25.2,0.0,22.8,-0.0952
2011-12-16,2011-12-20,22.8,21.12,32,30,68,0,130,4,1550,0.068,22.8,0.0,20.75,-0.0899
2012-01-31,2012-02-08,27.25,31.38,39,45,0,94,178,8,3952,0.145,31.45,0.1541,27.25,0.0
2012-03-03,2012-03-05,31.5,30.99,45,44,0,93,182,2,-692,-0.022,31.75,0.0079,30.8,-0.0222
2012-04-03,2012-04-30,26.4,23.29,38,33,79,0,150,27,2960,0.1121,26.4,0.0,22.8,-0.1364
2012-05-25,2012-05-28,27.5,27.05,39,39,0,81,159,3,-609,-0.0221,27.7,0.0073,26.75,-0.0273
2012-05-29,2012-06-04,29.1,27.47,41,39,0,82,162,6,-1792,-0.0616,29.1,0.0,25.95,-0.1082
2012-06-29,2012-07-03,29.1,30.55,41,44,0,92,177,4,1273,0.0437,30.7,0.055,29.0,-0.0034
2012-07-04,2012-07-16,30.35,28.66,43,41,0,86,170,12,-1860,-0.0613,30.35,0.0,28.4,-0.0643
2012-08-28,2012-09-07,28.95,30.36,41,43,87,0,171,10,-1581,-0.0546,30.45,0.0518,28.95,0.0
2012-09-11,2012-09-12,30.25,31.21,43,44,0,94,181,1,779,0.0258,31.35,0.0364,30.25,0.0
2012-09-18,2012-09-20,31.0,30.34,44,43,0,91,178,2,-838,-0.027,31.1,0.0032,30.25,-0.0242
2012-09-28,2012-10-09,29.3,27.85,42,40,88,0,170,11,1280,0.0437,29.3,0.0,27.85,-0.0495
2012-10-16,2012-10-24,27.7,26.38,39,38,83,0,160,8,1160,0.0419,27.7,0.0,26.25,-0.0523
2012-12-04,2012-12-11,27.25,26.34,39,38,0,79,156,7,-1066,-0.0391,27.25,0.0,26.2,-0.0385
2012-12-25,2013-01-04,27.45,28.88,39,41,0,87,167,10,1263,0.046,29.2,0.0638,27.45,0.0
2013-01-08,2013-01-17,28.1,27.5,40,39,0,82,161,9,-761,-0.0271,28.4,0.0107,27.0,-0.0391
2013-02-05,2013-02-26,26.75,25.62,38,37,80,0,155,21,975,0.0364,26.75,0.0,25.05,-0.0636
2013-03-06,2013-03-13,24.55,25.38,35,36,74,0,145,7,-975,-0.0397,25.4,0.0346,24.55,0.0
2013-04-03,2013-04-08,24.3,23.38,35,33,73,0,141,5,779,0.0321,24.3,0.0,22.6,-0.07
2013-06-05,2013-06-06,24.2,24.06,34,34,0,72,140,1,-280,-0.0116,24.2,0.0,23.65,-0.0227
2013-06-13,2013-06-19,22.75,23.77,32,34,68,0,134,6,-1154,-0.0507,23.85,0.0484,22.7,-0.0022
2013-06-20,2013-06-21,23.85,23.23,34,33,0,70,137,1,-757,-0.0317,23.9,0.0021,23.1,-0.0314
2013-08-07,2013-08-14,23.5,24.91,33,35,70,0,138,7,-1548,-0.0659,24.95,0.0617,23.5,0.0
2013-09-16,2013-09-17,24.55,24.72,35,35,0,74,144,1,26,0.0011,25.15,0.0244,24.4,-0.0061
2013-10-02,2013-10-03,24.05,24.44,34,35,72,0,141,1,-531,-0.0221,24.5,0.0187,24.05,0.0
2013-10-16,2013-10-18,23.65,24.1,34,34,71,0,139,2,-589,-0.0249,24.3,0.0275,23.65,0.0
2013-11-05,2013-11-08,23.05,22.39,33,32,69,0,134,3,526,0.0228,23.05,0.0,22.3,-0.0325
2013-12-27,2014-01-08,22.9,23.65,33,34,0,71,138,12,612,0.0267,23.65,0.0328,22.9,0.0
2014-01-09,2014-01-10,23.4,24.13,33,34,0,72,139,1,591,0.0253,24.3,0.0385,23.4,0.0
2014-01-14,2014-01-15,23.25,23.42,33,33,0,70,136,1,34,0.0015,23.8,0.0237,23.25,0.0
2014-01-16,2014-01-23,24.4,23.38,35,33,0,70,138,7,-1158,-0.0475,24.4,0.0,23.25,-0.0471
2014-02-11,2014-02-12,22.6,23.11,32,33,68,0,133,1,-643,-0.0285,23.15,0.0243,22.6,0.0
2014-03-20,2014-03-24,22.5,22.16,32,32,68,0,132,4,208,0.0092,22.6,0.0044,22.15,-0.0156
2014-03-31,2014-04-01,22.35,22.52,32,32,67,0,131,1,-301,-0.0135,22.6,0.0112,22.3,-0.0022
2014-04-08,2014-04-11,22.9,22.55,33,32,0,68,133,3,-483,-0.0211,22.9,0.0,22.5,-0.0175
2014-04-22,2014-04-25,23.6,22.82,34,33,0,68,135,3,-915,-0.0388,23.6,0.0,22.1,-0.0636
2014-04-29,2014-05-16,22.35,21.64,32,31,67,0,130,17,580,0.026,22.35,0.0,21.55,-0.0358
2014-07-01,2014-07-08,22.25,22.8,32,32,0,68,132,7,418,0.0188,22.8,0.0247,22.05,-0.009
2014-07-10,2014-07-22,22.65,22.22,32,32,0,67,131,12,-561,-0.0248,22.9,0.011,22.2,-0.0199
2014-08-05,2014-08-08,22.0,21.52,31,31,66,0,128,3,352,0.016,22.0,0.0,21.5,-0.0227
2014-08-14,2014-08-21,21.4,20.82,30,30,64,0,124,7,456,0.0213,21.4,0.0,20.55,-0.0397
2014-09-18,2014-09-19,21.25,21.45,30,31,64,0,125,1,-325,-0.0153,21.45,0.0094,21.2,-0.0024
2014-09-23,2014-09-30,20.85,20.23,30,29,63,0,122,7,498,0.0239,20.85,0.0,20.05,-0.0384
2014-10-01,2014-10-13,20.45,19.98,29,28,61,0,118,12,352,0.0172,20.45,0.0,18.6,-0.0905
2014-11-14,2014-11-18,18.55,18.09,26,26,56,0,108,4,352,0.019,18.55,0.0,17.75,-0.0431
2014-12-24,2014-12-30,18.9,19.62,27,28,0,59,114,6,606,0.0321,20.25,0.0714,18.9,0.0
2015-01-19,2015-01-23,18.45,19.18,26,27,55,0,108,4,-838,-0.0454,19.25,0.0434,18.45,0.0
2015-02-06,2015-03-04,18.1,18.55,26,26,54,0,106,26,-556,-0.0307,18.9,0.0442,17.95,-0.0083
2015-03-20,2015-03-26,19.35,18.5,28,26,0,56,110,6,-960,-0.0496,19.35,0.0,18.45,-0.0465
2015-04-01,2015-04-02,18.2,18.65,26,27,55,0,108,1,-558,-0.0307,18.8,0.033,18.15,-0.0027
2015-04-20,2015-04-21,18.3,18.0,26,26,55,0,107,1,193,0.0105,18.4,0.0055,18.0,-0.0164
2015-05-18,2015-05-20,19.1,18.48,27,26,0,55,108,2,-728,-0.0381,19.1,0.0,18.45,-0.034
2015-05-21,2015-05-25,17.9,17.0,26,24,54,0,104,4,796,0.0445,17.9,0.0,16.8,-0.0615
2015-05-29,2015-06-03,17.3,16.55,25,24,52,0,101,5,649,0.0375,17.3,0.0,16.1,-0.0694
2015-07-21,2015-07-23,14.35,14.03,20,20,43,0,83,2,237,0.0165,14.5,0.0105,13.9,-0.0314
2015-07-29,2015-08-14,13.4,14.13,20,20,40,0,80,16,-810,-0.0604,15.0,0.1194,13.4,0.0
2015-08-20,2015-08-24,12.45,11.28,20,20,37,0,77,4,1093,0.0878,12.45,0.0,10.65,-0.1446
2015-09-25,2015-10-05,11.5,11.91,20,20,34,0,74,10,-484,-0.0421,12.75,0.1087,11.5,0.0
2015-10-07,2015-10-27,12.8,13.98,20,20,0,42,82,20,1098,0.0858,14.0,0.0938,12.8,0.0
2015-11-12,2015-11-13,14.3,13.86,20,20,0,42,82,1,-522,-0.0365,14.3,0.0,13.85,-0.0315
2015-11-19,2015-11-25,14.85,14.07,21,20,0,42,83,6,-863,-0.0581,14.85,0.0,14.05,-0.0539
2015-12-14,2016-01-14,12.65,10.96,20,20,38,0,78,31,1612,0.1274,12.65,0.0,10.95,-0.1344
2016-03-03,2016-03-17,13.2,14.19,20,20,0,43,83,14,907,0.0687,14.6,0.1061,13.2,0.0
2016-03-18,2016-03-24,14.3,13.56,20,20,0,41,81,6,-821,-0.0574,14.3,0.0,13.45,-0.0594
2016-04-11,2016-04-29,12.55,11.75,20,20,38,0,78,18,722,0.0575,12.55,0.0,11.75,-0.0637
2016-06-23,2016-06-24,12.25,12.01,20,20,0,36,76,1,-316,-0.0258,12.3,0.0041,11.6,-0.0531
2016-07-01,2016-07-14,12.45,12.98,20,20,0,39,79,13,451,0.0362,13.3,0.0683,12.45,0.0
2016-10-04,2016-10-11,30.6,29.15,44,42,0,87,173,7,-1623,-0.053,30.6,0.0,26.55,-0.1324
2016-10-27,2016-10-31,29.45,28.25,42,40,0,85,167,4,-1367,-0.0464,29.45,0.0,28.05,-0.0475
2016-11-10,2016-11-14,26.1,24.26,37,35,78,0,150,4,1690,0.0648,26.1,0.0,23.3,-0.1073
2016-11-16,2016-12-08,24.05,25.72,34,37,72,0,143,22,-1813,-0.0754,25.85,0.0748,24.05,0.0
2016-12-20,2016-12-30,24.45,25.11,35,36,73,0,144,10,-804,-0.0329,25.15,0.0286,24.45,0.0
2017-02-08,2017-03-14,27.6,29.84,39,43,0,90,172,34,2068,0.0749,30.5,0.1051,27.6,0.0
2017-03-22,2017-03-23,30.9,32.29,44,46,0,97,187,1,1203,0.0389,32.65,0.0566,30.75,-0.0049
2017-04-14,2017-07-27,27.65,29.55,39,42,83,0,164,104,-2064,-0.0746,30.05,0.0868,27.55,-0.0036
2017-07-31,2017-08-11,29.35,28.0,42,40,0,84,166,11,-1516,-0.0517,29.35,0.0,27.8,-0.0528
2017-09-04,2017-09-06,27.2,27.79,39,40,82,0,161,2,-751,-0.0276,28.05,0.0312,27.0,-0.0074
2017-11-23,2017-11-28,26.55,27.65,38,39,0,83,160,5,940,0.0354,27.8,0.0471,26.45,-0.0038
2017-11-29,2017-12-05,28.0,26.39,40,38,0,79,157,6,-1767,-0.0631,28.0,0.0,25.65,-0.0839
2017-12-06,2017-12-13,25.55,26.64,36,38,77,0,151,7,-1241,-0.0486,26.8,0.0489,25.55,0.0
2017-12-25,2018-01-03,25.3,25.79,36,37,76,0,149,9,-639,-0.0253,25.85,0.0217,25.3,0.0
2018-01-04,2018-01-26,26.1,25.42,37,36,0,76,149,22,-829,-0.0318,26.1,0.0,25.1,-0.0383
2018-02-05,2018-02-06,24.5,23.34,35,33,74,0,142,1,1018,0.0416,24.5,0.0,22.05,-0.1
2018-04-02,2018-04-03,21.7,21.09,31,30,65,0,126,1,484,0.0223,21.7,0.0,20.85,-0.0392
2018-04-09,2018-04-24,20.95,19.67,30,28,63,0,121,15,1159,0.0553,20.95,0.0,18.6,-0.1122
2018-04-30,2018-05-02,19.3,19.71,28,28,58,0,114,2,-524,-0.0272,20.5,0.0622,19.3,0.0
2018-05-21,2018-05-31,21.8,23.34,31,33,0,70,134,10,1406,0.0645,23.35,0.0711,21.8,0.0
2018-06-06,2018-06-11,22.85,22.21,33,32,0,67,132,5,-772,-0.0338,23.45,0.0263,22.0,-0.0372
2018-06-27,2018-08-13,21.25,19.69,30,28,64,0,122,47,1438,0.0677,21.25,0.0,19.6,-0.0776
2018-08-15,2018-08-27,20.1,20.98,29,30,60,0,119,12,-999,-0.0497,21.45,0.0672,20.1,0.0
2018-08-28,2018-09-10,21.5,20.58,31,29,0,62,122,13,-1042,-0.0485,21.5,0.0,20.4,-0.0512
2018-10-01,2018-10-02,22.05,21.77,31,31,0,65,127,1,-407,-0.0185,22.2,0.0068,21.55,-0.0227
2018-10-04,2018-10-05,20.85,19.77,30,28,63,0,121,1,959,0.046,20.85,0.0,19.6,-0.06
2018-10-09,2018-10-11,19.9,18.0,28,26,60,0,114,2,1786,0.0897,19.9,0.0,17.95,-0.098
2018-11-30,2018-12-06,20.05,19.45,29,28,0,58,115,6,-715,-0.0357,20.4,0.0175,19.4,-0.0324
2018-12-24,2018-12-26,21.0,19.91,30,28,0,60,118,2,-1208,-0.0575,21.0,0.0,19.9,-0.0524
2019-01-04,2019-02-13,18.75,19.82,27,28,56,0,111,40,-1181,-0.063,19.85,0.0587,18.75,0.0
2019-02-14,2019-02-15,19.7,20.34,28,29,0,61,118,1,522,0.0265,20.35,0.033,19.7,0.0
2019-02-18,2019-02-21,20.2,21.26,29,30,0,64,123,3,937,0.0464,22.25,0.1015,20.2,0.0
2019-03-22,2019-03-25,23.05,22.29,33,32,0,67,132,3,-892,-0.0387,23.05,0.0,22.25,-0.0347
2019-05-17,2019-07-25,23.45,25.1,33,36,70,0,139,69,-1789,-0.0763,25.65,0.0938,23.45,0.0
2019-08-02,2019-08-05,24.1,23.03,34,33,72,0,139,3,931,0.0386,24.1,0.0,23.0,-0.0456
2019-08-07,2019-08-22,22.5,24.3,32,35,68,0,135,15,-1935,-0.086,24.6,0.0933,22.5,0.0
2019-09-05,2019-09-06,24.75,25.66,35,37,0,77,149,1,761,0.0307,25.75,0.0404,24.75,0.0
2019-09-23,2019-09-24,24.1,24.43,34,35,72,0,141,1,-471,-0.0195,24.5,0.0166,24.0,-0.0041
2019-10-01,2019-10-23,23.2,24.02,33,34,70,0,137,22,-957,-0.0413,24.15,0.0409,23.2,0.0
2019-11-11,2019-11-14,22.3,23.73,32,34,67,0,133,3,-1563,-0.0701,23.75,0.065,22.3,0.0
2019-11-21,2019-12-13,24.7,23.76,35,34,0,71,140,22,-1080,-0.0437,24.7,0.0,23.5,-0.0486
2019-12-16,2020-01-08,23.55,22.35,34,32,71,0,137,23,1063,0.0451,23.55,0.0,22.05,-0.0637
2020-02-07,2020-02-13,20.25,21.03,29,30,61,0,120,6,-900,-0.0444,21.05,0.0395,20.25,0.0
2020-02-24,2020-02-27,20.2,19.61,29,28,61,0,118,3,472,0.0234,20.2,0.0,19.6,-0.0297
2020-03-04,2020-03-05,19.95,20.19,28,29,60,0,117,1,-357,-0.0179,20.35,0.0201,19.95,0.0
2020-03-11,2020-03-12,18.9,17.79,27,25,57,0,109,1,1001,0.053,18.9,0.0,17.5,-0.0741
2020-04-30,2020-05-14,19.05,18.41,27,26,0,55,108,14,-748,-0.0393,19.05,0.0,18.3,-0.0394
2020-05-15,2020-05-31,18.1,17.1,26,24,54,0,104,16,896,0.0495,18.1,0.0,16.4,-0.0939
2020-06-02,2020-06-04,18.25,18.67,26,27,0,56,109,2,311,0.017,18.7,0.0247,18.25,0.0
