EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-21,2005-06-27,12.3,11.27,20,20,0,34,74,6,-1104,-0.0898,12.3,0.0,11.2,-0.0894
2005-07-07,2005-07-12,12.65,14.29,20,20,0,43,83,5,1557,0.1231,14.35,0.1344,12.65,0.0
2005-09-02,2005-09-05,12.2,11.81,20,20,37,0,77,3,313,0.0257,12.2,0.0,11.55,-0.0533
2005-09-08,2005-09-12,11.7,11.02,20,20,35,0,75,4,605,0.0517,11.7,0.0,10.8,-0.0769
2005-12-01,2006-01-03,10.05,11.21,20,20,0,34,74,33,1086,0.1081,11.55,0.1493,10.05,0.0
2006-01-25,2006-02-13,10.5,10.02,20,20,0,30,70,19,-550,-0.0524,10.5,0.0,10.0,-0.0476
2006-02-22,2006-02-23,9.9,9.48,20,20,30,0,70,1,350,0.0354,10.25,0.0354,9.4,-0.0505
2006-03-09,2006-03-13,10.0,9.86,20,20,30,0,70,4,70,0.007,10.0,0.0,9.8,-0.02
2006-03-29,2006-03-30,10.35,10.07,20,20,0,30,70,1,-350,-0.0338,10.35,0.0,9.75,-0.058
2006-04-06,2006-04-10,10.9,11.97,20,20,0,36,76,4,994,0.0912,12.45,0.1422,10.9,0.0
2006-05-08,2006-06-12,10.6,9.24,20,20,32,0,72,35,1288,0.1215,10.6,0.0,9.0,-0.1509
2006-08-01,2006-08-22,11.0,9.93,20,20,33,0,73,21,997,0.0906,11.0,0.0,9.8,-0.1091
2006-08-28,2006-09-13,9.78,9.1,20,20,29,0,69,16,611,0.0625,9.78,0.0,9.0,-0.0798
2006-10-24,2006-10-27,10.15,9.43,20,20,0,28,68,3,-788,-0.0776,10.15,0.0,9.41,-0.0729
2006-11-01,2006-11-10,9.3,8.85,20,20,28,0,68,9,382,0.0411,9.3,0.0,8.51,-0.0849
2006-11-13,2006-11-15,8.85,9.16,20,20,27,0,67,2,-377,-0.0426,9.2,0.0395,8.6,-0.0282
2006-11-17,2006-11-21,9.4,9.12,20,20,0,27,67,4,-347,-0.0369,9.48,0.0085,9.0,-0.0426
2006-11-24,2006-11-28,9.0,8.76,20,20,27,0,67,4,173,0.0192,9.0,0.0,8.73,-0.03
2006-12-05,2006-12-08,9.9,10.94,20,20,0,33,73,3,967,0.0977,11.0,0.1111,9.9,0.0
2006-12-28,2007-01-04,10.75,10.2,20,20,0,31,71,7,-621,-0.0578,11.2,0.0419,9.91,-0.0781
2007-01-12,2007-01-18,9.57,10.39,20,20,29,0,69,6,-889,-0.0929,10.8,0.1285,9.57,0.0
2007-02-01,2007-02-02,9.84,10.22,20,20,30,0,70,1,-450,-0.0457,10.5,0.0671,9.84,0.0
2007-03-05,2007-03-13,9.34,9.99,20,20,28,0,68,8,-718,-0.0769,10.45,0.1188,9.34,0.0
2007-03-19,2007-03-29,10.4,9.91,20,20,0,30,70,10,-560,-0.0538,10.4,0.0,9.9,-0.0481
2007-04-09,2007-04-11,11.45,10.35,20,20,0,31,71,2,-1171,-0.1023,11.45,0.0,10.3,-0.1004
2007-04-12,2007-04-14,11.35,12.56,20,20,0,38,78,2,1132,0.0997,12.9,0.1366,11.35,0.0
2007-05-03,2007-05-10,10.35,11.68,20,20,31,0,71,7,-1401,-0.1354,12.0,0.1594,10.35,0.0
2007-05-30,2007-06-05,11.8,12.31,20,20,0,37,77,6,433,0.0367,12.6,0.0678,11.65,-0.0127
2007-06-27,2007-06-29,12.2,12.72,20,20,0,38,78,2,442,0.0362,12.8,0.0492,12.2,0.0
2007-07-03,2007-07-06,13.0,14.18,20,20,0,43,83,3,1097,0.0844,14.4,0.1077,13.0,0.0
2007-08-21,2007-10-16,13.4,10.83,20,20,40,0,80,56,2490,0.1858,13.4,0.0,10.6,-0.209
2007-10-18,2007-11-02,11.0,9.44,20,20,33,0,73,15,1487,0.1352,11.0,0.0,9.16,-0.1673
2007-12-20,2007-12-26,8.8,9.71,20,20,26,0,66,6,-976,-0.1109,9.85,0.1193,8.8,0.0
2008-01-23,2008-01-28,8.28,8.96,20,20,25,0,65,5,-745,-0.09,9.0,0.087,8.28,0.0
2008-03-18,2008-03-19,7.99,7.57,20,20,24,0,64,1,356,0.0446,7.99,0.0,7.44,-0.0688
2008-04-29,2008-04-30,7.25,7.55,20,20,22,0,62,1,-362,-0.0499,7.55,0.0414,7.25,0.0
2008-05-09,2008-05-12,7.36,7.44,20,20,22,0,62,3,-142,-0.0193,7.87,0.0693,7.36,0.0
2008-05-23,2008-05-26,7.49,7.27,20,20,22,0,62,3,158,0.0211,7.49,0.0,7.16,-0.0441
2008-05-27,2008-05-29,7.1,6.53,20,20,21,0,61,2,509,0.0717,7.1,0.0,6.5,-0.0845
2008-06-03,2008-06-16,6.31,6.89,20,20,19,0,59,13,-639,-0.1013,7.17,0.1363,6.31,0.0
2008-06-24,2008-06-30,6.3,5.34,20,20,19,0,59,6,901,0.143,6.3,0.0,5.22,-0.1714
2008-07-01,2008-11-25,5.22,3.52,20,20,16,0,56,147,1644,0.3149,5.22,0.0,3.46,-0.3372
2008-12-11,2008-12-17,3.35,2.86,20,20,10,0,50,6,440,0.1313,3.35,0.0,2.8,-0.1642
2009-02-05,2009-02-06,2.06,2.2,20,20,6,0,46,1,-186,-0.0903,2.2,0.068,2.06,0.0
2009-03-27,2009-04-01,4.06,3.76,20,20,0,11,51,5,-351,-0.0865,4.06,0.0,3.75,-0.0764
2009-04-10,2009-04-23,4.48,4.0,20,20,0,12,52,13,-532,-0.1188,4.48,0.0,3.97,-0.1138
2009-05-08,2009-06-01,4.96,6.03,20,20,0,18,58,24,1012,0.204,6.31,0.2722,4.96,0.0
2009-06-02,2009-07-30,6.08,7.01,20,20,0,21,61,58,869,0.1429,7.01,0.153,6.08,0.0
2009-08-11,2009-08-13,7.85,7.17,20,20,0,22,62,2,-742,-0.0945,7.85,0.0,6.92,-0.1185
2009-08-31,2009-09-01,7.53,7.28,20,20,0,22,62,1,-312,-0.0414,7.59,0.008,7.12,-0.0544
2009-09-14,2009-10-05,8.25,9.04,20,20,0,27,67,21,723,0.0876,9.53,0.1552,8.25,0.0
2010-02-09,2010-02-25,12.95,14.52,20,21,39,0,80,16,-1650,-0.1274,14.55,0.1236,12.95,0.0
2010-03-11,2010-03-31,15.15,14.49,22,21,0,43,86,20,-746,-0.0492,15.3,0.0099,14.35,-0.0528
2010-04-01,2010-05-21,13.75,11.63,20,20,41,0,81,50,2039,0.1483,13.75,0.0,11.3,-0.1782
2010-06-10,2010-06-15,11.0,11.49,20,20,33,0,73,5,-563,-0.0512,11.5,0.0455,11.0,0.0
2010-06-22,2010-06-25,13.0,15.17,20,22,0,46,88,3,2082,0.1602,15.4,0.1846,13.0,0.0
2010-08-19,2010-08-26,18.8,17.08,27,24,0,51,102,7,-1822,-0.0969,18.8,0.0,16.5,-0.1223
2010-08-31,2010-11-03,15.7,12.82,22,20,47,0,89,64,2791,0.1778,15.7,0.0,12.0,-0.2357
2010-11-30,2010-12-10,12.85,13.59,20,20,39,0,79,10,-819,-0.0637,13.6,0.0584,12.85,0.0
2010-12-23,2010-12-24,13.55,13.33,20,20,0,40,80,1,-300,-0.0221,13.6,0.0037,13.3,-0.0185
2010-12-31,2011-01-07,12.85,13.25,20,20,39,0,79,7,-479,-0.0373,13.45,0.0467,12.85,0.0
2011-01-28,2011-02-09,12.7,12.86,20,20,38,0,78,12,-238,-0.0187,13.2,0.0394,12.7,0.0
2011-02-25,2011-03-01,12.3,12.66,20,20,37,0,77,4,-437,-0.0355,13.0,0.0569,12.3,0.0
2011-03-14,2011-06-21,11.55,9.22,20,20,35,0,75,99,2255,0.1952,11.55,0.0,8.8,-0.2381
2011-06-28,2011-07-12,9.13,8.73,20,20,27,0,67,14,333,0.0365,9.13,0.0,8.61,-0.057
2011-08-04,2011-08-05,8.55,8.4,20,20,26,0,66,1,84,0.0098,8.55,0.0,7.96,-0.069
2011-08-16,2011-08-17,7.6,7.47,20,20,23,0,63,1,67,0.0088,7.87,0.0355,7.25,-0.0461
2011-08-25,2011-09-07,6.68,7.1,20,20,20,0,60,13,-480,-0.0719,7.34,0.0988,6.68,0.0
2011-09-22,2011-09-23,6.9,7.23,20,20,21,0,61,1,-391,-0.0567,7.29,0.0565,6.5,-0.058
2011-10-31,2011-11-02,7.23,7.74,20,20,0,23,63,2,447,0.0618,8.19,0.1328,7.23,0.0
2011-11-24,2011-12-13,7.02,6.23,20,20,21,0,61,19,729,0.1038,7.02,0.0,6.13,-0.1268
2012-02-03,2012-02-09,7.02,7.6,20,20,0,23,63,6,517,0.0736,7.6,0.0826,7.02,0.0
2012-03-14,2012-03-15,7.53,7.33,20,20,0,22,62,1,-262,-0.0348,7.53,0.0,7.3,-0.0305
2012-04-03,2012-04-09,6.9,6.58,20,20,21,0,61,6,259,0.0375,6.98,0.0116,6.45,-0.0652
2012-04-10,2012-04-11,6.98,6.95,20,20,21,0,61,1,-31,-0.0044,6.99,0.0014,6.66,-0.0458
2012-04-19,2012-04-20,6.69,6.47,20,20,20,0,60,1,160,0.0239,6.69,0.0,6.44,-0.0374
2012-04-24,2012-04-26,6.68,6.78,20,20,20,0,60,2,-160,-0.024,6.8,0.018,6.55,-0.0195
2012-06-28,2012-07-04,5.81,6.17,20,20,17,0,57,6,-417,-0.0718,6.19,0.0654,5.81,0.0
2012-07-20,2012-07-23,5.93,5.83,20,20,18,0,58,3,42,0.0071,5.93,0.0,5.8,-0.0219
2012-07-31,2012-08-01,5.75,5.56,20,20,17,0,57,1,133,0.0231,5.75,0.0,5.44,-0.0539
2012-08-13,2012-08-20,5.06,5.28,20,20,15,0,55,7,-275,-0.0543,5.39,0.0652,5.06,0.0
2012-08-23,2012-10-23,5.92,6.82,20,20,0,20,60,61,840,0.1419,7.69,0.299,5.92,0.0
2012-11-14,2012-12-03,7.44,8.09,20,20,0,24,64,19,586,0.0788,8.12,0.0914,7.44,0.0
2013-03-06,2013-03-07,9.23,9.07,20,20,0,27,67,1,-227,-0.0246,9.3,0.0076,9.05,-0.0195
2013-03-19,2013-03-21,8.98,9.21,20,20,27,0,67,2,-297,-0.0331,9.26,0.0312,8.98,0.0
2013-04-02,2013-04-08,8.91,8.71,20,20,27,0,67,6,133,0.0149,9.09,0.0202,8.51,-0.0449
2013-06-27,2013-07-04,8.07,8.26,20,20,24,0,64,7,-254,-0.0315,8.27,0.0248,8.07,0.0
2013-07-12,2013-09-11,7.73,7.08,20,20,23,0,63,61,587,0.0759,7.73,0.0,7.0,-0.0944
2013-09-13,2013-09-24,7.09,6.75,20,20,21,0,61,11,279,0.0394,7.09,0.0,6.72,-0.0522
2013-10-11,2013-10-15,7.54,8.33,20,20,0,25,65,4,725,0.0962,8.62,0.1432,7.54,0.0
2013-10-31,2013-11-04,9.05,8.26,20,20,0,25,65,4,-855,-0.0945,9.05,0.0,8.2,-0.0939
2013-12-05,2013-12-06,8.11,8.01,20,20,0,24,64,1,-164,-0.0202,8.11,0.0,7.81,-0.037
2013-12-13,2013-12-16,7.72,7.93,20,20,23,0,63,3,-273,-0.0354,7.98,0.0337,7.72,0.0
2014-01-02,2014-01-06,8.56,9.28,20,20,0,28,68,4,652,0.0762,9.4,0.0981,8.56,0.0
2014-01-07,2014-02-25,9.11,10.17,20,20,0,31,71,49,989,0.1086,10.3,0.1306,9.11,0.0
2014-04-10,2014-04-14,11.7,11.22,20,20,0,34,74,4,-554,-0.0474,11.7,0.0,11.0,-0.0598
2014-04-25,2014-05-12,10.15,11.35,20,20,30,0,70,17,-1270,-0.1251,11.4,0.1232,10.15,0.0
2014-05-19,2014-05-23,11.5,11.11,20,20,0,33,73,4,-463,-0.0403,11.5,0.0,11.1,-0.0348
2014-06-03,2014-06-05,11.4,11.68,20,20,0,35,75,2,205,0.018,12.25,0.0746,11.2,-0.0175
2014-06-09,2014-06-11,11.8,12.28,20,20,0,37,77,2,403,0.0342,12.3,0.0424,11.8,0.0
2014-07-17,2014-08-01,15.7,14.46,22,21,0,43,86,15,-1326,-0.0845,15.7,0.0,13.85,-0.1178
2014-08-18,2014-10-02,12.65,14.31,20,20,38,0,78,45,-1738,-0.1374,14.45,0.1423,12.65,0.0
2014-11-10,2014-11-11,21.0,20.1,30,29,0,60,119,1,-1019,-0.0485,21.0,0.0,19.7,-0.0619
2014-11-17,2014-11-21,23.8,28.33,34,40,0,85,159,4,4371,0.1837,28.7,0.2059,23.8,0.0
2015-01-13,2015-01-26,29.3,25.17,42,36,88,0,166,13,3964,0.1353,29.3,0.0,25.15,-0.1416
2015-01-29,2015-02-12,23.7,19.35,34,28,71,0,133,14,4217,0.1779,23.7,0.0,18.65,-0.2131
2015-03-13,2015-04-10,20.3,16.79,29,24,61,0,114,28,3396,0.1673,20.3,0.0,16.45,-0.1897
2015-05-11,2015-05-13,14.0,15.28,20,22,42,0,84,2,-1364,-0.0974,15.75,0.125,14.0,0.0
2015-05-18,2015-05-29,13.6,14.74,20,21,41,0,82,11,-1222,-0.0899,15.25,0.1213,13.6,0.0
2015-06-15,2015-06-25,11.4,12.32,20,20,34,0,74,10,-994,-0.0872,12.5,0.0965,11.4,0.0
2015-07-21,2015-07-27,9.7,8.33,20,20,29,0,69,6,1301,0.1341,9.7,0.0,7.93,-0.1825
2015-08-21,2015-08-25,6.75,5.74,20,20,20,0,60,4,950,0.1407,6.75,0.0,5.6,-0.1704
2015-08-27,2015-09-03,6.32,6.91,20,20,19,0,59,7,-649,-0.1027,7.21,0.1408,6.32,0.0
2015-10-14,2015-10-15,6.18,6.35,20,20,19,0,59,1,-229,-0.0371,6.39,0.034,6.18,0.0
2015-10-29,2015-11-03,10.5,9.44,20,20,0,28,68,5,-1128,-0.1074,10.5,0.0,9.42,-0.1029
2015-12-16,2015-12-23,10.0,9.01,20,20,0,27,67,7,-1057,-0.1057,10.0,0.0,8.88,-0.112
2015-12-24,2015-12-25,8.6,9.18,20,20,26,0,66,1,-646,-0.0751,9.46,0.1,8.6,0.0
2016-01-07,2016-01-08,8.9,9.3,20,20,27,0,67,1,-467,-0.0525,9.79,0.1,8.55,-0.0393
2016-01-11,2016-01-14,10.5,9.53,20,20,0,29,69,3,-1039,-0.099,10.5,0.0,9.0,-0.1429
2016-02-01,2016-03-29,7.77,6.66,20,20,23,0,63,57,1047,0.1347,7.77,0.0,6.51,-0.1622
2016-04-01,2016-04-25,6.5,5.85,20,20,20,0,60,24,590,0.0908,6.5,0.0,5.76,-0.1138
2016-07-29,2016-08-02,3.2,3.59,20,20,0,11,51,4,339,0.1059,3.75,0.1719,3.2,0.0
2016-08-17,2016-09-10,2.7,3.19,20,20,8,0,48,24,-538,-0.1993,3.23,0.1963,2.7,0.0
2016-09-19,2016-09-22,2.95,3.15,20,20,0,9,49,3,151,0.0512,3.38,0.1458,2.95,0.0
2016-11-23,2016-11-25,3.04,2.9,20,20,9,0,49,2,91,0.0299,3.04,0.0,2.8,-0.0789
2016-11-29,2016-12-21,2.74,3.03,20,20,8,0,48,22,-338,-0.1234,3.18,0.1606,2.74,0.0
2017-01-16,2017-01-19,3.05,2.97,20,20,0,9,49,3,-129,-0.0423,3.05,0.0,2.9,-0.0492
2017-04-19,2017-05-05,2.71,2.87,20,20,8,0,48,16,-208,-0.0768,2.96,0.0923,2.71,0.0
2017-05-12,2017-05-22,2.65,2.44,20,20,8,0,48,10,162,0.0611,2.65,0.0,2.26,-0.1472
2017-06-02,2017-06-05,2.34,2.5,20,20,7,0,47,3,-207,-0.0885,2.54,0.0855,2.34,0.0
2017-06-13,2017-06-14,2.35,2.43,20,20,7,0,47,1,-127,-0.054,2.48,0.0553,2.35,0.0
2017-07-18,2017-07-21,2.8,3.39,20,20,0,10,50,3,540,0.1929,3.71,0.325,2.8,0.0
2017-09-05,2017-09-18,3.0,3.34,20,20,9,0,49,13,-389,-0.1297,3.39,0.13,3.0,0.0
2017-10-25,2017-10-30,2.9,2.67,20,20,9,0,49,5,181,0.0624,2.9,0.0,2.65,-0.0862
2017-12-06,2017-12-13,2.92,3.07,20,20,9,0,49,7,-199,-0.0682,3.15,0.0788,2.78,-0.0479
2018-01-23,2018-01-24,2.71,2.94,20,20,8,0,48,1,-278,-0.1026,2.98,0.0996,2.71,0.0
2018-01-26,2018-02-06,3.19,3.52,20,20,0,11,51,11,279,0.0875,3.73,0.1693,3.19,0.0
2018-02-07,2018-02-22,3.65,4.3,20,20,0,13,53,15,597,0.1636,4.38,0.2,3.65,0.0
2018-03-14,2018-03-15,3.9,3.81,20,20,0,11,51,1,-141,-0.0362,4.0,0.0256,3.7,-0.0513
2018-05-11,2018-05-17,3.52,3.16,20,20,11,0,51,6,309,0.0878,3.52,0.0,2.94,-0.1648
2018-07-13,2018-07-20,3.0,2.79,20,20,9,0,49,7,161,0.0537,3.0,0.0,2.7,-0.1
2018-07-24,2018-07-27,2.75,2.95,20,20,8,0,48,3,-248,-0.0902,3.05,0.1091,2.75,0.0
2018-09-03,2018-09-10,2.6,2.88,20,20,8,0,48,7,-328,-0.1262,2.99,0.15,2.6,0.0
2018-09-19,2018-09-20,3.04,2.85,20,20,0,9,49,1,-239,-0.0786,3.1,0.0197,2.76,-0.0921
2018-10-04,2018-10-24,2.54,2.14,20,20,8,0,48,20,352,0.1386,2.54,0.0,2.11,-0.1693
2018-10-25,2018-10-29,1.94,2.33,20,20,6,0,46,4,-436,-0.2247,2.34,0.2062,1.94,0.0
2018-11-22,2018-11-29,2.06,2.31,20,20,6,0,46,7,-296,-0.1437,2.32,0.1262,2.06,0.0
2019-01-16,2019-02-12,2.56,2.3,20,20,0,7,47,27,-307,-0.1199,2.56,0.0,2.21,-0.1367
2019-03-14,2019-03-18,2.11,2.25,20,20,6,0,46,4,-186,-0.0882,2.25,0.0664,2.11,0.0
2019-03-29,2019-04-11,2.0,2.13,20,20,6,0,46,13,-176,-0.088,2.15,0.075,2.0,0.0
2019-04-26,2019-04-30,2.01,2.09,20,20,6,0,46,4,-126,-0.0627,2.1,0.0448,2.01,0.0
2019-06-25,2019-06-27,2.24,2.54,20,20,0,8,48,2,252,0.1125,2.7,0.2054,2.24,0.0
2019-10-15,2019-10-16,3.39,3.25,20,20,10,0,50,1,90,0.0265,3.39,0.0,3.21,-0.0531
2019-10-18,2019-10-22,3.24,3.39,20,20,10,0,50,4,-200,-0.0617,3.47,0.071,3.24,0.0
2019-10-30,2019-11-01,3.06,2.71,20,20,9,0,49,2,301,0.0984,3.06,0.0,2.52,-0.1765
2019-11-05,2019-11-28,2.7,2.17,20,20,8,0,48,23,482,0.1785,2.7,0.0,2.16,-0.2
2020-01-09,2020-01-15,1.95,2.24,20,20,6,0,46,6,-336,-0.1723,2.34,0.2,1.95,0.0
2020-01-31,2020-03-03,2.47,2.19,20,20,0,7,47,32,-327,-0.1324,2.47,0.0,2.11,-0.1457
2020-03-23,2020-03-26,2.04,2.23,20,20,6,0,46,3,-236,-0.1157,2.24,0.098,2.01,-0.0147
2020-04-30,2020-05-07,1.86,2.0,20,20,6,0,46,7,-186,-0.1,2.13,0.1452,1.86,0.0
2020-05-12,2020-05-21,2.19,1.99,20,20,0,6,46,9,-246,-0.1123,2.19,0.0,1.97,-0.1005
2020-05-26,2020-05-29,1.99,1.87,20,20,6,0,46,3,74,0.0372,1.99,0.0,1.87,-0.0603
2020-06-02,2020-06-05,1.69,1.93,20,20,5,0,45,3,-285,-0.1686,1.99,0.1775,1.69,0.0
2020-06-19,2020-06-23,1.89,1.75,20,20,6,0,46,4,94,0.0497,1.97,0.0423,1.75,-0.0741
2020-07-03,2020-07-08,2.07,2.18,20,20,0,7,47,5,63,0.0304,2.18,0.0531,2.0,-0.0338
2020-07-15,2020-07-17,2.25,2.53,20,20,0,8,48,2,232,0.1031,2.7,0.2,2.25,0.0
2020-07-27,2020-08-04,1.98,2.41,20,20,6,0,46,8,-476,-0.2404,2.49,0.2576,1.98,0.0
2020-08-12,2020-08-14,2.78,2.57,20,20,0,8,48,2,-258,-0.0928,2.78,0.0,2.45,-0.1187
2020-09-07,2020-09-08,2.31,2.49,20,20,7,0,47,1,-227,-0.0983,2.54,0.0996,2.31,0.0
2020-12-03,2020-12-04,15.45,14.87,22,21,0,45,88,1,-668,-0.0432,15.7,0.0162,14.6,-0.055
2020-12-18,2020-12-23,14.1,13.44,20,20,42,0,82,5,578,0.041,14.1,0.0,13.15,-0.0674
2020-12-24,2020-12-29,13.95,13.51,20,20,42,0,82,5,358,0.0257,14.35,0.0287,13.0,-0.0681
2020-12-31,2021-01-13,13.0,13.73,20,20,39,0,79,13,-809,-0.0622,13.75,0.0577,13.0,0.0
2021-01-19,2021-01-27,14.5,13.65,21,20,0,41,82,8,-932,-0.0643,14.5,0.0,13.3,-0.0828
2021-02-17,2021-02-19,15.15,14.52,22,21,0,44,87,2,-717,-0.0473,15.15,0.0,14.3,-0.0561
2021-03-05,2021-03-08,15.5,16.35,22,23,0,49,94,3,756,0.0488,16.9,0.0903,15.5,0.0
2021-05-12,2021-05-19,17.6,15.85,25,23,53,0,101,7,1649,0.0937,17.6,0.0,15.85,-0.0994
2021-05-20,2021-06-07,16.65,15.0,24,21,50,0,95,18,1555,0.0934,16.65,0.0,14.65,-0.1201
2021-06-08,2021-06-15,14.9,15.84,21,23,45,0,89,7,-1029,-0.0691,15.9,0.0671,14.9,0.0
2021-08-16,2021-08-18,15.5,16.69,22,24,46,0,92,2,-1282,-0.0827,16.75,0.0806,15.45,-0.0032
2021-08-25,2021-09-10,16.85,17.76,24,25,0,53,102,16,808,0.048,18.95,0.1246,16.85,0.0
2021-09-14,2021-09-23,19.95,23.3,28,33,0,70,131,9,3219,0.1614,23.4,0.1729,19.95,0.0
2021-10-25,2021-11-18,29.9,36.59,43,52,0,110,205,24,6485,0.2169,38.7,0.2943,29.9,0.0
2022-01-13,2022-01-17,29.15,26.34,42,38,87,0,167,4,2643,0.0907,29.15,0.0,26.1,-0.1046
2022-01-24,2022-02-09,25.6,28.37,36,40,77,0,153,16,-2923,-0.1142,30.05,0.1738,25.6,0.0
2022-02-10,2022-02-15,32.0,38.41,46,55,0,115,216,5,6194,0.1936,38.5,0.2031,32.0,0.0
2022-02-17,2022-02-22,36.2,42.41,52,60,0,127,239,5,5971,0.1649,44.75,0.2362,36.2,0.0
2022-04-18,2022-04-27,33.7,28.14,48,40,101,0,189,9,5371,0.1594,33.7,0.0,26.65,-0.2092
2022-05-16,2022-06-02,30.1,32.06,43,46,90,0,179,17,-2139,-0.0711,35.1,0.1661,30.1,0.0
2022-06-21,2022-06-29,29.95,32.03,43,46,90,0,179,8,-2259,-0.0754,34.0,0.1352,29.05,-0.0301
2022-07-08,2022-07-12,28.0,27.04,40,39,84,0,163,4,797,0.0285,28.25,0.0089,26.7,-0.0464
2022-08-04,2022-08-09,26.2,27.44,37,39,79,0,155,5,-1395,-0.0532,27.85,0.063,26.2,0.0
2022-08-22,2022-08-23,26.5,27.17,38,39,80,0,157,1,-827,-0.0312,27.25,0.0283,26.4,-0.0038
2022-08-29,2022-09-05,25.75,26.78,37,38,77,0,152,7,-1182,-0.0459,27.5,0.068,25.75,0.0
2022-09-12,2022-09-22,28.0,26.45,40,38,0,79,157,10,-1707,-0.061,28.0,0.0,26.4,-0.0571
2022-09-23,2022-09-26,25.8,24.15,37,34,77,0,148,3,1502,0.0582,25.8,0.0,24.1,-0.0659
2022-09-27,2022-09-28,24.7,22.4,35,32,74,0,141,1,2159,0.0874,24.7,0.0,22.25,-0.0992
