EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-01-31,2012-02-02,28.2,30.68,40,44,0,92,176,2,2304,0.0817,31.1,0.1028,28.2,0.0
2012-03-02,2012-03-05,32.3,31.86,46,45,0,96,187,3,-627,-0.0194,32.3,0.0,31.85,-0.0139
2012-04-09,2012-04-11,35.2,38.0,50,54,0,114,218,2,2582,0.0734,39.1,0.1108,35.2,0.0
2012-04-16,2012-04-17,37.0,35.37,53,50,0,106,209,1,-1839,-0.0497,37.0,0.0,35.3,-0.0459
2012-05-29,2012-06-04,41.5,38.51,59,55,0,116,230,6,-3220,-0.0776,41.5,0.0,37.1,-0.106
2012-06-12,2012-07-23,36.25,32.69,52,47,109,0,208,41,3352,0.0925,36.25,0.0,32.3,-0.109
2012-08-20,2012-08-31,37.65,41.08,54,59,0,123,236,11,3194,0.0848,42.5,0.1288,37.65,0.0
2012-10-08,2012-10-11,40.45,39.07,58,56,0,117,231,3,-1611,-0.0398,40.45,0.0,37.8,-0.0655
2012-10-18,2012-10-25,37.7,36.5,54,52,113,0,219,7,981,0.026,37.8,0.0027,36.5,-0.0318
2012-11-06,2012-12-11,39.0,42.7,56,61,0,128,245,35,3455,0.0886,44.4,0.1385,39.0,0.0
2013-01-17,2013-02-05,40.5,42.68,58,61,122,0,241,19,-2421,-0.0598,43.3,0.0691,40.5,0.0
2013-02-18,2013-02-22,43.1,44.89,61,64,0,135,260,4,1530,0.0355,45.0,0.0441,43.1,0.0
2013-04-18,2013-04-23,49.4,48.05,70,68,0,144,282,5,-1632,-0.033,49.4,0.0,48.0,-0.0283
2013-05-06,2013-05-24,45.8,43.29,65,62,137,0,264,18,2246,0.049,45.8,0.0,43.2,-0.0568
2013-05-27,2013-05-29,43.0,44.99,61,64,129,0,254,2,-2244,-0.0522,45.2,0.0512,43.0,0.0
2013-06-11,2013-06-17,42.2,43.48,60,62,127,0,249,6,-1529,-0.0362,45.1,0.0687,42.2,0.0
2013-06-27,2013-06-28,42.75,43.44,61,62,128,0,251,1,-941,-0.022,43.85,0.0257,42.75,0.0
2013-07-05,2013-07-08,42.8,43.41,61,62,128,0,251,3,-861,-0.0201,45.2,0.0561,42.8,0.0
2013-07-12,2013-07-23,47.2,50.81,67,72,0,152,291,11,3319,0.0703,51.3,0.0869,47.2,0.0
2013-07-24,2013-07-25,51.0,48.51,73,69,0,146,288,1,-2778,-0.0545,51.0,0.0,48.5,-0.049
2013-08-14,2013-10-14,44.9,39.81,64,57,135,0,256,61,4834,0.1077,44.9,0.0,37.9,-0.1559
2013-11-05,2013-11-12,37.85,36.13,54,51,114,0,219,7,1501,0.0397,37.85,0.0,34.8,-0.0806
2013-12-05,2013-12-06,35.2,35.94,50,51,106,0,207,1,-947,-0.0269,36.0,0.0227,35.2,0.0
2013-12-16,2013-12-27,33.6,34.71,48,49,101,0,198,11,-1308,-0.0389,36.6,0.0893,33.6,0.0
2014-01-10,2014-03-10,38.75,36.83,55,52,0,110,217,59,-2137,-0.0551,38.75,0.0,36.8,-0.0503
2014-03-12,2014-03-26,36.3,37.41,52,53,109,0,214,14,-1324,-0.0365,37.8,0.0413,36.3,0.0
2014-04-30,2014-05-06,36.15,36.97,52,53,108,0,213,6,-1033,-0.0286,37.1,0.0263,36.15,0.0
2014-05-26,2014-06-09,38.8,37.04,55,53,0,111,219,14,-1979,-0.051,38.8,0.0,36.7,-0.0541
2014-07-09,2014-07-10,41.25,40.25,59,57,0,121,237,1,-1237,-0.03,41.7,0.0109,39.8,-0.0352
2014-07-22,2014-07-24,41.05,40.4,58,58,0,121,237,2,-887,-0.0216,41.4,0.0085,40.1,-0.0231
2014-07-31,2014-08-06,38.7,36.94,55,53,116,0,224,6,1536,0.0397,38.7,0.0,36.8,-0.0491
2014-08-07,2014-10-15,36.3,32.78,52,47,109,0,208,69,3312,0.0912,36.3,0.0,32.7,-0.0992
2014-11-21,2014-11-26,31.85,32.32,45,46,96,0,187,5,-657,-0.0206,32.85,0.0314,31.85,0.0
2014-12-15,2014-12-17,34.15,33.44,49,48,0,100,197,2,-907,-0.0266,34.2,0.0015,33.4,-0.022
2015-01-16,2015-01-21,32.7,31.96,47,46,98,0,191,5,549,0.0168,32.7,0.0,30.2,-0.0765
2015-01-27,2015-02-03,30.95,31.79,44,45,93,0,182,7,-1022,-0.033,32.7,0.0565,30.6,-0.0113
2015-03-03,2015-04-15,30.55,31.97,44,46,92,0,182,43,-1602,-0.0524,32.3,0.0573,30.55,0.0
2015-04-30,2015-05-12,30.1,29.07,43,41,90,0,174,12,856,0.0284,30.4,0.01,29.0,-0.0365
2015-05-13,2015-05-18,29.5,28.8,42,41,88,0,171,5,529,0.0179,29.5,0.0,28.5,-0.0339
2015-05-29,2015-06-05,30.55,29.7,44,42,0,89,175,7,-1025,-0.0336,30.55,0.0,28.0,-0.0835
2015-07-06,2015-07-07,26.0,25.66,37,37,78,0,152,1,188,0.0072,26.0,0.0,25.5,-0.0192
2015-07-08,2015-07-27,25.45,24.57,36,35,76,0,147,19,733,0.0288,25.45,0.0,23.55,-0.0747
2015-09-16,2015-10-12,24.2,25.69,34,37,0,77,148,26,1342,0.0555,26.5,0.095,24.2,0.0
2015-10-16,2015-11-09,26.05,25.4,37,36,0,76,149,24,-799,-0.0307,26.4,0.0134,25.35,-0.0269
2015-12-14,2016-02-24,26.3,28.3,37,40,79,0,156,72,-2156,-0.082,28.85,0.097,26.3,0.0
2016-03-21,2016-03-23,29.65,29.19,42,42,0,88,172,2,-632,-0.0213,29.65,0.0,29.0,-0.0219
2016-04-29,2016-05-10,27.25,27.98,39,40,82,0,161,11,-891,-0.0327,28.2,0.0349,27.25,0.0
2016-06-14,2016-06-16,27.4,27.83,39,40,82,0,161,2,-591,-0.0216,28.5,0.0401,27.4,0.0
2016-07-01,2016-07-04,28.25,28.7,40,41,0,86,167,3,283,0.01,28.7,0.0159,28.25,0.0
2016-07-05,2016-07-12,26.5,24.42,38,35,80,0,153,7,1927,0.0727,26.5,0.0,24.3,-0.083
2016-08-17,2016-08-30,24.75,24.36,35,35,74,0,144,13,246,0.0099,24.75,0.0,24.3,-0.0182
2016-09-02,2016-09-06,24.3,24.67,35,35,73,0,143,4,-513,-0.0211,24.7,0.0165,24.3,0.0
2016-09-14,2016-10-11,24.15,23.56,34,34,72,0,140,27,450,0.0186,24.15,0.0,23.0,-0.0476
2016-11-16,2016-11-25,22.35,22.8,32,32,67,0,131,9,-581,-0.026,23.6,0.0559,22.35,0.0
2016-11-29,2017-06-23,24.1,22.72,34,32,0,68,134,206,-1514,-0.0628,24.1,0.0,22.2,-0.0788
2017-06-27,2017-06-28,22.7,23.09,32,33,68,0,133,1,-523,-0.023,23.7,0.0441,22.7,0.0
2017-07-13,2017-07-31,22.25,22.75,32,32,67,0,131,18,-631,-0.0284,22.75,0.0225,22.25,0.0
2017-08-11,2017-08-15,21.7,21.02,31,30,65,0,126,4,554,0.0255,21.7,0.0,20.45,-0.0576
2017-09-19,2017-09-27,21.0,20.63,30,29,63,0,122,8,248,0.0118,21.0,0.0,20.45,-0.0262
2017-10-18,2017-10-23,20.15,20.33,29,29,60,0,118,5,-298,-0.0148,20.45,0.0149,20.15,0.0
2017-11-16,2017-11-20,19.95,20.21,28,29,60,0,117,4,-377,-0.0189,20.3,0.0175,19.95,0.0
2017-12-18,2017-12-20,19.4,19.86,28,28,58,0,114,2,-574,-0.0296,20.35,0.049,19.2,-0.0103
2018-01-03,2018-01-05,20.2,20.78,29,30,61,0,120,2,-700,-0.0347,20.85,0.0322,20.2,0.0
2018-01-12,2018-01-16,20.15,20.46,29,29,60,0,118,4,-428,-0.0212,20.7,0.0273,20.15,0.0
2018-02-01,2018-02-06,20.05,19.61,29,28,60,0,117,5,323,0.0161,20.05,0.0,19.2,-0.0424
2018-02-09,2018-02-26,18.65,19.74,27,28,56,0,111,17,-1201,-0.0644,20.15,0.0804,18.65,0.0
2018-03-21,2018-03-22,20.2,19.87,29,28,0,60,117,1,-447,-0.0221,20.45,0.0124,19.8,-0.0198
2018-04-12,2018-04-20,19.85,19.28,28,27,60,0,115,8,455,0.0229,19.85,0.0,19.25,-0.0302
2018-04-23,2018-04-26,19.65,19.42,28,28,59,0,115,3,115,0.0059,19.65,0.0,19.4,-0.0127
2018-06-04,2018-06-14,20.05,19.55,29,28,0,59,116,10,-616,-0.0307,20.05,0.0,18.85,-0.0599
2018-06-20,2018-08-08,18.8,19.55,27,28,56,0,111,49,-861,-0.0458,20.7,0.1011,18.8,0.0
2018-08-17,2018-09-03,20.05,20.71,29,30,0,62,121,17,539,0.0269,22.1,0.1022,20.05,0.0
2018-10-11,2018-10-15,19.75,20.62,28,29,59,0,116,4,-986,-0.0499,20.95,0.0608,19.75,0.0
2018-10-25,2018-11-13,19.8,20.4,28,29,59,0,116,19,-716,-0.0362,20.55,0.0379,19.75,-0.0025
2018-11-16,2018-12-17,19.1,19.5,27,28,57,0,112,31,-512,-0.0268,19.65,0.0288,19.05,-0.0026
2018-12-26,2018-12-28,18.85,18.97,27,27,57,0,111,2,-231,-0.0123,19.1,0.0133,18.85,0.0
2019-01-23,2019-02-18,19.4,19.8,28,28,0,59,115,26,285,0.0147,21.3,0.0979,19.4,0.0
2019-05-15,2019-05-16,25.85,26.53,37,38,0,80,155,1,525,0.0203,28.0,0.0832,25.85,0.0
2019-05-21,2019-07-08,27.4,29.25,39,42,0,88,169,48,1681,0.0614,29.55,0.0785,27.4,0.0
2019-07-11,2019-09-03,25.4,27.83,36,40,76,0,152,54,-2582,-0.1017,30.4,0.1969,25.4,0.0
2019-09-06,2019-09-10,28.2,26.67,40,38,0,80,158,4,-1688,-0.0599,28.2,0.0,26.65,-0.055
2019-09-25,2019-10-14,28.3,26.86,40,38,0,81,159,19,-1599,-0.0565,28.3,0.0,26.25,-0.0724
2019-10-22,2019-11-01,29.0,31.41,41,45,0,94,180,10,2230,0.0769,32.15,0.1086,29.0,0.0
2019-11-05,2019-11-11,30.05,29.13,43,42,0,87,172,6,-1092,-0.0363,30.2,0.005,28.45,-0.0532
2019-11-27,2019-11-29,29.4,28.87,42,41,0,87,170,2,-700,-0.0238,29.4,0.0,28.35,-0.0357
2019-12-10,2019-12-12,27.95,27.14,40,39,84,0,163,2,647,0.0231,27.95,0.0,27.0,-0.034
2019-12-13,2019-12-17,27.2,27.93,39,40,82,0,161,4,-891,-0.0328,27.95,0.0276,27.2,0.0
2020-02-04,2020-02-06,27.0,26.59,38,38,81,0,157,2,253,0.0094,27.0,0.0,26.2,-0.0296
2020-02-10,2020-02-24,26.15,25.03,37,36,78,0,151,14,969,0.0371,26.15,0.0,24.3,-0.0707
2020-05-06,2020-05-11,22.7,20.71,32,30,0,62,124,5,-2114,-0.0931,22.7,0.0,20.65,-0.0903
2020-05-21,2020-05-22,21.7,21.12,31,30,0,63,124,1,-704,-0.0324,21.8,0.0046,21.0,-0.0323
2020-05-25,2020-05-28,21.9,21.15,31,30,0,63,124,3,-874,-0.0399,21.9,0.0,21.1,-0.0365
2020-07-09,2020-07-14,23.85,22.91,34,33,0,69,136,5,-1076,-0.0451,23.85,0.0,22.85,-0.0419
2020-07-27,2020-07-29,21.65,20.13,31,29,65,0,125,2,1395,0.0644,21.65,0.0,20.0,-0.0762
2020-09-21,2020-10-22,19.35,19.87,28,28,58,0,114,31,-634,-0.0328,20.0,0.0336,19.35,0.0
2020-11-03,2020-11-05,19.2,19.37,27,28,58,0,113,2,-283,-0.0147,19.45,0.013,19.2,0.0
2020-11-16,2020-11-20,19.1,19.21,27,27,57,0,111,4,-221,-0.0116,19.3,0.0105,19.1,0.0
2020-12-02,2020-12-11,19.65,19.23,28,27,0,58,113,9,-533,-0.0271,19.65,0.0,19.1,-0.028
2020-12-15,2020-12-21,19.1,19.39,27,28,57,0,112,6,-402,-0.021,19.45,0.0183,19.1,0.0
2020-12-30,2020-12-31,19.3,19.22,28,27,0,58,113,1,-193,-0.01,19.35,0.0026,19.1,-0.0104
2021-01-08,2021-01-11,19.05,19.16,27,27,57,0,111,3,-221,-0.0116,19.2,0.0079,19.0,-0.0026
2021-01-12,2021-01-21,19.0,18.8,27,27,57,0,111,9,89,0.0047,19.0,0.0,18.75,-0.0132
2021-03-04,2021-03-11,18.4,18.68,26,27,55,0,108,7,-388,-0.0211,18.8,0.0217,18.4,0.0
2021-03-17,2021-03-31,18.85,19.22,27,27,0,58,112,14,258,0.0137,19.3,0.0239,18.85,0.0
2021-05-05,2021-05-07,18.65,19.08,27,27,56,0,110,2,-540,-0.029,19.2,0.0295,18.65,0.0
2021-05-12,2021-05-13,18.2,18.89,26,27,55,0,108,1,-798,-0.0438,19.05,0.0467,18.2,0.0
2021-05-17,2021-05-19,17.5,18.62,25,27,52,0,104,2,-1224,-0.0699,18.7,0.0686,17.5,0.0
2021-06-23,2021-06-25,18.95,19.28,27,27,0,58,112,2,218,0.0115,19.3,0.0185,18.95,0.0
2021-06-28,2021-08-11,19.45,18.89,28,27,0,57,112,44,-672,-0.0346,19.45,0.0,18.8,-0.0334
2021-08-12,2021-08-16,18.8,18.32,27,26,56,0,109,4,371,0.0197,18.8,0.0,18.15,-0.0346
2021-08-19,2021-08-31,18.25,18.7,26,27,55,0,108,12,-558,-0.0306,19.45,0.0658,18.0,-0.0137
2021-09-09,2021-09-22,17.65,17.21,25,25,53,0,103,13,337,0.0191,17.65,0.0,17.0,-0.0368
2021-10-13,2021-10-15,17.45,17.51,25,25,52,0,102,2,-162,-0.0093,17.55,0.0057,17.4,-0.0029
2021-11-03,2021-11-09,18.05,17.65,26,25,0,53,104,6,-504,-0.0279,18.05,0.0,17.6,-0.0249
2021-11-26,2021-11-29,18.45,19.16,26,27,0,57,110,3,600,0.0325,19.35,0.0488,18.3,-0.0081
2022-02-07,2022-02-10,17.8,17.97,25,26,53,0,104,3,-274,-0.0154,18.0,0.0112,17.8,0.0
2022-02-23,2022-02-25,17.8,17.93,25,26,53,0,104,2,-234,-0.0131,18.05,0.014,17.8,0.0
2022-03-28,2022-03-30,19.2,18.96,27,27,0,57,111,2,-351,-0.0183,19.5,0.0156,18.9,-0.0156
2022-04-19,2022-04-27,19.55,19.05,28,27,0,57,112,8,-612,-0.0313,19.55,0.0,18.9,-0.0332
2022-05-26,2022-05-31,19.2,19.4,27,28,0,58,113,5,87,0.0045,19.4,0.0104,19.1,-0.0052
2022-06-15,2022-08-02,19.0,19.58,27,28,57,0,112,48,-692,-0.0364,19.6,0.0316,19.0,0.0
2022-08-09,2022-08-15,19.85,20.44,28,29,0,61,118,6,472,0.0238,20.45,0.0302,19.85,0.0
2022-09-16,2022-09-26,22.1,21.51,31,31,0,65,127,10,-717,-0.0324,22.25,0.0068,21.25,-0.0385
2022-10-06,2022-10-13,22.15,21.48,32,31,0,64,127,7,-797,-0.036,22.15,0.0,21.35,-0.0361
