EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-11-16,2006-12-21,6.29,7.08,20,20,0,21,61,35,729,0.1159,7.29,0.159,6.29,0.0
2007-02-01,2007-02-02,6.6,6.75,20,20,20,0,60,1,-210,-0.0318,7.06,0.0697,6.6,0.0
2007-03-05,2007-04-09,7.45,8.25,20,20,0,25,65,35,735,0.0987,8.56,0.149,7.45,0.0
2007-04-11,2007-04-26,8.11,8.5,20,20,0,26,66,15,324,0.04,8.85,0.0912,8.11,0.0
2007-07-04,2007-07-10,9.0,9.59,20,20,27,0,67,6,-657,-0.073,10.15,0.1278,9.0,0.0
2007-07-20,2007-07-23,9.2,9.51,20,20,28,0,68,3,-378,-0.0411,9.84,0.0696,9.2,0.0
2007-08-10,2007-08-14,9.08,8.72,20,20,27,0,67,4,293,0.0323,9.15,0.0077,8.7,-0.0419
2007-08-15,2007-08-20,8.39,7.26,20,20,25,0,65,5,1065,0.1269,8.39,0.0,7.06,-0.1585
2007-09-12,2007-09-20,8.95,7.66,20,20,0,23,63,8,-1353,-0.1512,8.95,0.0,7.6,-0.1508
2007-10-04,2007-10-08,8.0,8.24,20,20,24,0,64,4,-304,-0.038,8.4,0.05,7.8,-0.025
2007-10-22,2007-10-30,7.27,7.74,20,20,22,0,62,8,-532,-0.0732,7.89,0.0853,7.27,0.0
2007-11-09,2007-11-13,7.39,7.06,20,20,22,0,62,4,268,0.0363,7.39,0.0,7.05,-0.046
2007-11-19,2007-11-22,7.18,7.34,20,20,22,0,62,3,-222,-0.0309,7.37,0.0265,7.05,-0.0181
2007-12-13,2007-12-14,7.65,7.24,20,20,0,22,62,1,-472,-0.0617,7.97,0.0418,7.2,-0.0588
2008-01-02,2008-01-03,8.15,7.68,20,20,0,23,63,1,-533,-0.0654,8.29,0.0172,7.65,-0.0613
2008-01-21,2008-01-30,7.46,7.83,20,20,22,0,62,9,-432,-0.0579,7.9,0.059,7.46,0.0
2008-02-01,2008-02-15,7.81,8.16,20,20,0,24,64,14,286,0.0366,8.2,0.0499,7.81,0.0
2008-02-18,2008-02-19,8.1,8.45,20,20,0,25,65,1,285,0.0352,8.47,0.0457,8.1,0.0
2008-03-17,2008-03-19,7.63,8.53,20,20,23,0,63,2,-963,-0.1262,8.69,0.1389,7.63,0.0
2008-03-21,2008-03-24,8.6,8.93,20,20,0,27,67,3,263,0.0306,9.1,0.0581,8.45,-0.0174
2008-03-25,2008-03-26,8.47,8.67,20,20,0,26,66,1,134,0.0158,8.7,0.0272,8.47,0.0
2008-04-02,2008-04-07,8.7,8.96,20,20,0,27,67,5,193,0.0222,9.14,0.0506,8.5,-0.023
2008-04-08,2008-04-11,8.86,8.6,20,20,0,26,66,3,-326,-0.0368,8.95,0.0102,8.6,-0.0293
2008-05-22,2008-05-26,11.2,12.01,20,20,0,36,76,4,734,0.0655,12.4,0.1071,11.15,-0.0045
2008-06-12,2008-07-16,9.3,7.79,20,20,28,0,68,34,1442,0.1551,9.3,0.0,7.61,-0.1817
2008-08-19,2008-09-05,9.32,8.21,20,20,0,25,65,17,-1175,-0.1261,9.32,0.0,8.2,-0.1202
2008-09-17,2008-09-30,10.1,9.42,20,20,0,28,68,13,-748,-0.0741,10.1,0.0,9.21,-0.0881
2008-10-24,2008-10-28,9.03,8.29,20,20,27,0,67,4,673,0.0745,9.14,0.0122,7.96,-0.1185
2008-11-12,2008-11-17,8.8,8.08,20,20,26,0,66,5,654,0.0743,8.8,0.0,7.72,-0.1227
2008-12-09,2008-12-12,7.5,7.11,20,20,22,0,62,3,328,0.0437,7.69,0.0253,7.11,-0.052
2008-12-16,2008-12-23,7.2,6.79,20,20,22,0,62,7,348,0.0483,7.2,0.0,6.66,-0.075
2008-12-25,2008-12-30,6.85,7.14,20,20,21,0,61,5,-351,-0.0512,7.19,0.0496,6.81,-0.0058
2009-01-12,2009-01-15,6.7,6.42,20,20,20,0,60,3,220,0.0328,6.7,0.0,6.42,-0.0418
2009-02-17,2009-02-20,7.24,6.57,20,20,0,20,60,3,-730,-0.1008,7.24,0.0,6.37,-0.1202
2009-02-24,2009-03-04,6.39,6.65,20,20,19,0,59,8,-319,-0.0499,6.78,0.061,6.39,0.0
2009-03-06,2009-03-27,7.22,8.23,20,20,0,25,65,21,945,0.1309,8.36,0.1579,7.22,0.0
2009-04-09,2009-04-17,8.32,8.12,20,20,0,24,64,8,-264,-0.0317,8.52,0.024,7.89,-0.0517
2009-05-15,2009-05-21,8.02,7.88,20,20,0,24,64,6,-204,-0.0254,8.02,0.0,7.87,-0.0187
2009-05-27,2009-06-03,8.14,8.0,20,20,0,24,64,7,-204,-0.0251,8.14,0.0,7.92,-0.027
2009-06-09,2009-06-11,7.87,8.03,20,20,24,0,64,2,-224,-0.0285,8.43,0.0712,7.87,0.0
2009-06-18,2009-07-27,7.75,7.97,20,20,23,0,63,39,-283,-0.0365,8.24,0.0632,7.75,0.0
2009-07-28,2009-08-03,8.17,8.81,20,20,0,26,66,6,574,0.0703,8.98,0.0991,8.17,0.0
2009-08-31,2009-09-01,8.65,8.39,20,20,0,25,65,1,-325,-0.0376,8.65,0.0,7.61,-0.1202
2009-09-10,2009-09-17,7.73,8.04,20,20,23,0,63,7,-373,-0.0483,8.14,0.053,7.73,0.0
2009-09-18,2009-09-21,8.1,8.4,20,20,0,25,65,3,235,0.029,8.5,0.0494,8.08,-0.0025
2009-09-25,2009-10-01,8.26,8.1,20,20,0,24,64,6,-224,-0.0271,8.3,0.0048,8.05,-0.0254
2009-10-06,2009-10-20,8.86,9.67,20,20,0,29,69,14,741,0.0836,10.05,0.1343,8.86,0.0
2009-11-27,2009-12-02,8.53,9.04,20,20,26,0,66,5,-576,-0.0675,9.09,0.0657,8.53,0.0
2009-12-14,2009-12-24,9.36,10.0,20,20,0,30,70,10,570,0.0609,10.25,0.0951,9.36,0.0
2009-12-25,2009-12-29,9.9,10.6,20,20,0,32,72,4,628,0.0634,10.7,0.0808,9.9,0.0
2010-02-02,2010-02-06,9.6,8.61,20,20,29,0,69,4,921,0.0959,9.6,0.0,8.34,-0.1312
2010-03-02,2010-03-31,11.1,12.96,20,20,0,39,79,29,1781,0.1605,13.15,0.1847,11.1,0.0
2010-06-07,2010-06-09,20.0,19.04,28,27,0,57,112,2,-1072,-0.0536,20.0,0.0,17.95,-0.1025
2010-06-24,2010-06-28,18.75,17.98,27,26,0,54,107,4,-877,-0.0468,18.75,0.0,17.8,-0.0507
2010-07-01,2010-07-14,16.2,17.84,23,25,49,0,97,13,-1737,-0.1072,17.9,0.1049,16.2,0.0
2010-07-19,2010-08-30,19.05,17.66,27,25,0,53,105,42,-1495,-0.0785,19.05,0.0,17.45,-0.084
2010-09-03,2010-09-09,19.3,18.62,28,27,0,56,111,6,-791,-0.041,19.3,0.0,18.55,-0.0389
2010-09-13,2010-10-15,20.9,19.13,30,27,0,57,114,32,-1884,-0.0901,20.9,0.0,19.1,-0.0861
2010-10-18,2010-10-25,18.65,19.64,27,28,56,0,111,7,-1101,-0.059,20.5,0.0992,18.65,0.0
2010-11-24,2010-11-26,18.75,19.05,27,27,56,0,110,2,-410,-0.0219,19.2,0.024,18.75,0.0
2011-01-24,2011-01-28,22.1,22.95,31,33,66,0,130,4,-980,-0.0443,23.2,0.0498,21.6,-0.0226
2011-02-10,2011-02-23,24.7,22.85,35,33,0,69,137,13,-1987,-0.0804,24.7,0.0,22.2,-0.1012
2011-03-08,2011-03-14,25.1,24.05,36,34,0,72,142,6,-1192,-0.0475,25.1,0.0,23.3,-0.0717
2011-03-15,2011-03-25,22.65,24.46,32,35,68,0,135,10,-1945,-0.0859,25.4,0.1214,22.65,0.0
2011-04-11,2011-06-07,26.2,28.9,37,41,0,87,165,57,2535,0.0968,29.2,0.1145,26.2,0.0
2011-06-29,2011-07-12,33.1,31.25,47,45,0,94,186,13,-2036,-0.0615,33.1,0.0,30.2,-0.0876
2011-07-27,2011-08-02,33.15,30.81,47,44,0,92,183,6,-2523,-0.0761,33.15,0.0,30.55,-0.0784
2011-08-08,2011-08-12,29.0,31.46,41,45,87,0,173,4,-2633,-0.0908,31.65,0.0914,29.0,0.0
2011-08-16,2011-08-17,31.6,30.23,45,43,0,91,179,1,-1549,-0.049,31.85,0.0079,30.1,-0.0475
2011-08-22,2011-08-24,28.1,29.75,40,42,84,0,166,2,-1816,-0.0646,29.9,0.0641,28.1,0.0
2011-08-29,2011-09-27,26.25,23.08,37,33,79,0,149,29,3021,0.1151,26.25,0.0,22.65,-0.1371
2011-09-30,2011-10-27,23.1,24.77,33,35,69,0,137,27,-1807,-0.0782,25.5,0.1039,23.1,0.0
2011-11-11,2011-11-21,22.1,20.62,31,29,66,0,126,10,1354,0.0613,22.1,0.0,19.35,-0.1244
2011-12-22,2011-12-26,14.95,15.8,21,23,45,0,89,4,-939,-0.0628,16.4,0.097,14.95,0.0
2012-01-16,2012-01-17,15.3,15.73,22,22,46,0,90,1,-520,-0.034,15.9,0.0392,15.25,-0.0033
2012-02-01,2012-02-14,18.05,20.77,26,30,0,62,118,13,2602,0.1442,21.8,0.2078,18.05,0.0
2012-03-12,2012-03-27,21.8,23.16,31,33,0,69,133,15,1227,0.0563,23.3,0.0688,21.8,0.0
2012-03-28,2012-03-29,23.3,21.82,33,31,0,65,129,1,-1609,-0.0691,23.3,0.0,21.7,-0.0687
2012-04-03,2012-04-24,19.05,15.25,27,22,57,0,106,21,3694,0.1939,19.05,0.0,15.05,-0.21
2012-05-16,2012-05-29,14.75,15.51,21,22,44,0,87,13,-847,-0.0574,15.55,0.0542,14.75,0.0
2012-06-06,2012-06-22,14.25,13.36,20,20,43,0,83,16,807,0.0566,14.25,0.0,13.15,-0.0772
2012-06-26,2012-07-03,13.1,13.65,20,20,39,0,79,7,-629,-0.048,14.0,0.0687,13.1,0.0
2012-07-12,2012-07-31,12.7,13.48,20,20,38,0,78,19,-858,-0.0676,13.7,0.0787,12.7,0.0
2012-08-10,2012-08-16,12.95,13.24,20,20,39,0,79,6,-369,-0.0285,13.25,0.0232,12.95,0.0
2012-08-17,2012-08-23,13.95,13.15,20,20,0,39,79,6,-879,-0.063,13.95,0.0,13.0,-0.0681
2012-08-28,2012-12-28,11.3,12.95,20,20,34,0,74,122,-1724,-0.1526,13.2,0.1681,11.3,0.0
2013-03-04,2013-03-06,14.4,16.0,21,23,0,48,92,2,1508,0.1047,16.45,0.1424,14.4,0.0
2013-05-24,2013-05-30,20.35,21.84,29,31,61,0,121,6,-1611,-0.0792,21.85,0.0737,20.35,0.0
2013-06-04,2013-06-07,23.2,21.39,33,30,0,64,127,3,-1937,-0.0835,23.2,0.0,20.85,-0.1013
2013-06-19,2013-06-25,24.15,22.27,34,32,0,67,133,6,-2013,-0.0834,24.15,0.0,22.25,-0.0787
2013-07-10,2013-07-16,22.0,23.36,31,33,66,0,130,6,-1490,-0.0677,24.0,0.0909,22.0,0.0
2013-07-17,2013-07-18,23.65,22.83,34,33,0,68,135,1,-955,-0.0404,23.8,0.0063,22.8,-0.0359
2013-07-24,2013-07-30,22.25,22.75,32,32,67,0,131,6,-631,-0.0284,23.25,0.0449,22.25,0.0
2013-08-06,2013-08-20,23.75,22.71,34,32,0,68,134,14,-1174,-0.0494,24.0,0.0105,22.7,-0.0442
2013-08-28,2013-08-29,22.75,23.25,32,33,68,0,133,1,-633,-0.0278,23.3,0.0242,22.75,0.0
2013-09-05,2013-09-10,24.3,23.38,35,33,0,70,138,5,-1058,-0.0435,24.3,0.0,23.0,-0.0535
2013-09-24,2013-09-27,25.45,28.12,36,40,0,84,160,3,2510,0.0986,28.8,0.1316,25.45,0.0
2013-11-11,2013-11-12,33.85,32.85,48,47,0,99,194,1,-1194,-0.0353,33.85,0.0,31.5,-0.0694
2013-12-05,2013-12-09,30.5,32.73,43,47,0,98,188,4,2042,0.067,33.1,0.0852,30.5,0.0
2013-12-11,2013-12-26,31.9,33.95,45,48,0,102,195,15,1855,0.0582,34.3,0.0752,31.9,0.0
2013-12-31,2014-01-08,33.7,32.46,48,46,0,97,191,8,-1431,-0.0425,33.7,0.0,32.3,-0.0415
2014-01-09,2014-01-14,31.7,29.67,45,42,95,0,182,5,1848,0.0583,31.7,0.0,29.1,-0.082
2014-01-15,2014-02-19,29.8,31.78,42,45,89,0,176,35,-2156,-0.0723,32.1,0.0772,29.8,0.0
2014-02-25,2014-03-04,31.3,30.09,45,43,0,90,178,7,-1388,-0.0443,31.3,0.0,30.0,-0.0415
2014-03-13,2014-03-24,32.8,30.83,47,44,0,92,183,11,-2153,-0.0656,32.8,0.0,30.8,-0.061
2014-04-03,2014-04-07,32.45,32.88,46,47,0,99,192,4,238,0.0073,33.5,0.0324,32.45,0.0
2014-04-25,2014-05-13,29.85,27.62,43,39,90,0,172,18,2058,0.0689,29.85,0.0,27.0,-0.0955
2014-06-03,2014-06-05,26.7,25.31,38,36,80,0,154,2,1236,0.0463,27.25,0.0206,25.25,-0.0543
2014-06-09,2014-06-11,25.85,27.05,37,39,78,0,154,2,-1354,-0.0524,27.8,0.0754,25.85,0.0
2014-06-23,2014-06-25,25.1,26.08,36,37,75,0,148,2,-1128,-0.0449,26.4,0.0518,25.1,0.0
2014-07-03,2014-07-04,25.25,25.67,36,37,76,0,149,1,-569,-0.0225,25.75,0.0198,25.2,-0.002
2014-07-07,2014-07-17,25.1,25.62,36,37,75,0,148,10,-668,-0.0266,25.75,0.0259,25.1,0.0
2014-07-31,2014-08-05,24.75,25.22,35,36,74,0,145,5,-615,-0.0248,26.5,0.0707,24.75,0.0
2014-08-06,2014-08-11,23.1,20.27,33,29,69,0,131,5,2699,0.1168,23.1,0.0,19.7,-0.1472
2014-09-05,2014-09-10,17.8,18.61,25,27,53,0,105,5,-915,-0.0514,18.65,0.0478,17.8,0.0
2014-10-17,2014-11-18,17.5,16.19,25,23,52,0,100,32,1210,0.0691,17.5,0.0,15.3,-0.1257
2014-11-26,2014-12-05,16.1,16.66,23,24,48,0,95,9,-655,-0.0407,17.0,0.0559,16.1,0.0
2014-12-12,2014-12-16,16.1,16.32,23,23,48,0,94,4,-314,-0.0195,16.7,0.0373,16.05,-0.0031
2014-12-27,2014-12-29,17.15,18.18,24,26,0,55,105,2,925,0.0539,18.35,0.07,16.8,-0.0204
2015-03-03,2015-03-04,19.0,19.49,27,28,0,58,113,1,377,0.0198,19.6,0.0316,19.0,0.0
2015-03-11,2015-04-10,20.7,19.66,29,28,0,59,116,30,-1156,-0.0558,20.7,0.0,19.65,-0.0507
2015-04-21,2015-04-22,19.3,19.78,28,28,58,0,114,1,-594,-0.0308,19.85,0.0285,18.85,-0.0233
2015-04-28,2015-04-29,19.45,19.08,28,27,58,0,113,1,257,0.0132,19.6,0.0077,19.05,-0.0206
2015-04-30,2015-06-05,18.8,19.51,27,28,56,0,111,36,-821,-0.0437,19.55,0.0399,18.8,0.0
2015-06-10,2015-06-11,18.65,18.98,27,27,56,0,110,1,-440,-0.0236,19.0,0.0188,18.65,0.0
2015-06-16,2015-06-25,18.25,18.84,26,27,55,0,108,9,-698,-0.0382,19.15,0.0493,18.25,0.0
2015-07-02,2015-07-06,18.3,17.89,26,25,55,0,106,4,304,0.0166,18.3,0.0,17.15,-0.0628
2015-07-07,2015-07-08,18.15,17.59,26,25,54,0,105,1,455,0.0251,18.2,0.0028,17.5,-0.0358
2015-07-13,2015-07-20,17.85,17.25,25,25,54,0,104,7,496,0.0278,17.85,0.0,16.95,-0.0504
2015-07-31,2015-08-11,15.9,16.44,23,23,48,0,94,11,-634,-0.0399,17.8,0.1195,15.9,0.0
2015-08-19,2015-08-24,15.7,14.59,22,21,47,0,90,5,1020,0.065,15.7,0.0,14.25,-0.0924
2015-08-28,2015-09-02,15.2,14.69,22,21,46,0,89,5,421,0.0277,15.5,0.0197,14.5,-0.0461
2015-10-19,2015-10-20,15.95,16.48,23,23,0,49,95,1,435,0.0273,16.8,0.0533,15.95,0.0
2015-10-27,2015-10-29,16.5,16.17,24,23,0,49,96,2,-426,-0.0258,16.5,0.0,16.05,-0.0273
2015-11-03,2015-11-04,15.8,16.25,23,23,47,0,93,1,-543,-0.0344,16.65,0.0538,15.8,0.0
2015-11-10,2015-12-25,15.1,13.79,22,20,45,0,87,45,1223,0.081,15.1,0.0,13.7,-0.0927
2016-01-28,2016-02-18,13.15,13.48,20,20,39,0,79,21,-409,-0.0311,13.6,0.0342,13.1,-0.0038
2016-02-24,2016-03-18,14.0,15.06,20,21,0,45,86,23,974,0.0696,15.25,0.0893,13.95,-0.0036
2016-03-23,2016-03-29,15.05,14.49,21,21,0,43,85,6,-645,-0.0429,15.05,0.0,14.35,-0.0465
2016-06-03,2016-06-08,13.0,13.27,20,20,39,0,79,5,-349,-0.0268,13.3,0.0231,13.0,0.0
2016-07-04,2016-07-15,12.3,12.9,20,20,37,0,77,11,-677,-0.055,13.05,0.061,11.9,-0.0325
2016-07-18,2016-07-29,13.2,12.24,20,20,0,37,77,11,-1037,-0.0786,13.2,0.0,12.15,-0.0795
2016-08-04,2016-08-08,12.15,12.42,20,20,36,0,76,4,-346,-0.0285,12.75,0.0494,12.15,0.0
2016-09-01,2016-09-02,12.45,12.58,20,20,37,0,77,1,-207,-0.0166,12.65,0.0161,12.4,-0.004
2016-09-21,2016-10-03,12.15,12.5,20,20,36,0,76,12,-426,-0.0351,12.55,0.0329,12.15,0.0
2016-10-04,2016-10-06,12.75,13.4,20,20,0,40,80,2,570,0.0447,13.6,0.0667,12.55,-0.0157
2016-10-14,2016-11-03,13.2,13.69,20,20,0,41,81,20,409,0.031,14.45,0.0947,13.2,0.0
2016-11-10,2016-11-14,13.85,14.18,20,20,0,43,83,4,247,0.0178,14.35,0.0361,13.85,0.0
2017-02-03,2017-02-13,16.3,17.3,23,25,0,52,100,10,900,0.0552,17.45,0.0706,16.3,0.0
2017-03-28,2017-05-11,16.1,17.0,23,24,48,0,95,44,-995,-0.0618,17.3,0.0745,16.1,0.0
2017-06-07,2017-06-19,16.5,16.89,24,24,50,0,98,12,-488,-0.0296,17.1,0.0364,16.5,0.0
2017-06-28,2017-07-03,16.35,16.67,23,24,49,0,96,5,-416,-0.0254,17.4,0.0642,16.3,-0.0031
2017-07-17,2017-07-19,16.3,16.55,23,24,49,0,96,2,-346,-0.0212,16.8,0.0307,16.3,0.0
2017-07-28,2017-08-01,16.7,16.55,24,24,0,50,98,4,-248,-0.0149,16.8,0.006,16.55,-0.009
2017-08-03,2017-08-08,16.4,16.11,23,23,49,0,95,5,195,0.0119,16.4,0.0,15.75,-0.0396
2017-08-11,2017-08-14,15.8,15.15,23,22,47,0,92,3,558,0.0353,15.9,0.0063,15.05,-0.0475
2017-08-18,2017-08-22,15.3,15.64,22,22,46,0,90,4,-430,-0.0281,15.85,0.0359,15.3,0.0
2017-09-08,2017-09-22,16.3,17.09,23,24,0,51,98,14,692,0.0425,17.4,0.0675,16.3,0.0
2017-10-05,2017-10-11,16.65,16.48,24,23,0,49,96,6,-266,-0.016,16.65,0.0,16.45,-0.012
2017-10-17,2017-10-18,16.15,16.39,23,23,48,0,94,1,-334,-0.0207,16.6,0.0279,16.1,-0.0031
2017-10-20,2017-10-30,16.05,15.7,23,22,48,0,93,10,257,0.016,16.2,0.0093,15.7,-0.0218
2017-11-07,2017-11-13,15.7,15.35,22,22,47,0,91,6,259,0.0165,15.7,0.0,15.05,-0.0414
2017-12-06,2017-12-11,14.55,14.82,21,21,44,0,86,5,-356,-0.0245,15.8,0.0859,14.5,-0.0034
2018-01-03,2018-01-10,15.45,16.01,22,23,0,48,93,7,467,0.0302,16.5,0.068,15.45,0.0
2018-02-05,2018-02-06,14.95,14.18,21,20,45,0,86,1,684,0.0458,14.95,0.0,14.1,-0.0569
2018-03-01,2018-03-13,15.5,14.87,22,21,0,45,88,12,-718,-0.0463,15.5,0.0,14.55,-0.0613
2018-03-14,2018-03-23,14.95,14.3,21,20,45,0,86,9,564,0.0377,14.95,0.0,14.15,-0.0535
2018-04-19,2018-04-23,15.25,14.78,22,21,0,44,87,4,-557,-0.0365,15.25,0.0,14.7,-0.0361
2018-04-25,2018-04-26,14.7,14.48,21,21,44,0,86,1,134,0.0091,14.75,0.0034,14.2,-0.034
2018-04-27,2018-05-03,14.65,14.37,21,20,44,0,85,6,195,0.0133,14.8,0.0102,14.35,-0.0205
2018-05-14,2018-05-28,15.1,15.53,22,22,0,47,91,14,339,0.0225,15.8,0.0464,15.1,0.0
2018-05-29,2018-05-30,15.35,15.69,22,22,0,47,91,1,249,0.0162,15.7,0.0228,15.35,0.0
2018-05-31,2018-06-01,15.5,15.91,22,23,0,48,93,1,317,0.0205,17.05,0.1,15.5,0.0
2018-07-06,2018-07-18,17.4,18.44,25,26,0,55,106,12,934,0.0537,18.45,0.0603,17.4,0.0
2018-07-20,2018-07-24,17.75,18.3,25,26,0,55,106,4,444,0.025,18.7,0.0535,17.75,0.0
2018-08-01,2018-08-02,19.05,19.62,27,28,0,59,114,1,456,0.0239,19.8,0.0394,18.95,-0.0052
2018-09-12,2018-09-17,20.05,19.8,29,28,0,59,116,5,-366,-0.0183,20.05,0.0,19.65,-0.02
2018-09-27,2018-10-05,21.65,20.14,31,29,0,60,120,8,-1630,-0.0753,21.65,0.0,19.4,-0.1039
2018-10-09,2018-10-11,19.4,17.68,28,25,58,0,111,2,1609,0.0829,19.4,0.0,17.5,-0.0979
2018-11-21,2018-11-22,19.4,19.77,28,28,58,0,114,1,-484,-0.0249,19.9,0.0258,19.35,-0.0026
2018-11-28,2018-11-29,19.1,19.48,27,28,57,0,112,1,-492,-0.0258,19.5,0.0209,18.85,-0.0131
2018-12-04,2018-12-10,18.8,18.28,27,26,56,0,109,6,411,0.0219,18.8,0.0,18.1,-0.0372
2018-12-13,2018-12-21,18.1,18.58,26,26,54,0,106,8,-586,-0.0324,18.75,0.0359,18.1,0.0
2019-01-17,2019-01-21,19.05,19.4,27,28,0,58,113,4,237,0.0124,19.7,0.0341,19.05,0.0
2019-01-29,2019-02-13,19.6,20.15,28,29,0,60,117,15,433,0.0221,20.2,0.0306,19.6,0.0
2019-02-18,2019-02-20,20.1,20.75,29,30,0,62,121,2,529,0.0263,20.75,0.0323,20.1,0.0
2019-03-04,2019-03-14,21.3,20.95,30,30,0,63,123,10,-473,-0.0222,21.3,0.0,20.5,-0.0376
2019-03-22,2019-04-09,21.5,22.37,31,32,0,67,130,18,740,0.0344,22.65,0.0535,21.5,0.0
2019-05-15,2019-05-21,26.95,28.97,38,41,0,87,166,6,1854,0.0688,29.15,0.0816,26.95,0.0
2019-06-17,2019-07-16,25.05,22.75,36,32,75,0,143,29,2157,0.0861,25.05,0.0,21.65,-0.1357
2019-07-18,2019-07-25,22.75,23.97,32,34,68,0,134,7,-1354,-0.0595,25.5,0.1209,22.75,0.0
2019-08-05,2019-08-19,23.0,22.09,33,31,69,0,133,14,777,0.0338,23.0,0.0,22.05,-0.0413
2019-09-10,2019-09-27,21.85,20.4,31,29,66,0,126,17,1324,0.0606,21.85,0.0,20.35,-0.0686
2019-12-10,2019-12-26,16.5,17.25,24,25,50,0,99,16,-849,-0.0515,17.65,0.0697,16.4,-0.0061
2020-01-10,2020-01-30,16.2,15.45,23,22,49,0,94,20,656,0.0405,16.2,0.0,14.5,-0.1049
2020-02-07,2020-02-20,14.15,15.09,20,22,42,0,84,13,-1024,-0.0724,15.1,0.0671,14.15,0.0
2020-02-27,2020-03-05,13.7,14.41,20,21,41,0,82,7,-792,-0.0578,14.7,0.073,13.7,0.0
2020-03-12,2020-03-13,13.1,12.01,20,20,39,0,79,1,1011,0.0772,13.1,0.0,11.8,-0.0992
2020-04-20,2020-06-01,13.5,14.97,20,21,0,45,86,42,1384,0.1025,15.0,0.1111,13.5,0.0
2020-06-03,2020-06-12,14.05,13.65,20,20,0,41,81,9,-481,-0.0342,14.05,0.0,13.0,-0.0747
2020-07-02,2020-07-10,14.35,13.89,20,20,0,42,82,8,-542,-0.0378,14.45,0.007,13.75,-0.0418
2020-09-02,2020-09-11,14.35,15.4,20,22,0,46,88,9,962,0.067,16.15,0.1254,14.35,0.0
2020-09-22,2020-10-12,13.95,14.65,20,21,42,0,83,20,-783,-0.0561,15.45,0.1075,13.95,0.0
2020-10-16,2020-10-23,15.0,15.82,21,23,0,47,91,7,729,0.0486,15.9,0.06,15.0,0.0
2020-11-18,2020-11-23,15.3,15.53,22,22,0,47,91,5,139,0.0091,15.65,0.0229,15.3,0.0
2020-11-26,2020-11-27,15.55,15.97,22,23,0,48,93,1,327,0.021,16.1,0.0354,15.5,-0.0032
2021-01-12,2021-01-13,15.4,15.67,22,22,46,0,90,1,-360,-0.0234,15.9,0.0325,15.25,-0.0097
2021-01-18,2021-03-23,14.8,15.56,21,22,44,0,87,64,-847,-0.0572,15.8,0.0676,14.8,0.0
2021-04-12,2021-04-26,14.75,15.29,21,22,44,0,87,14,-627,-0.0425,15.6,0.0576,14.75,0.0
2021-05-03,2021-05-04,14.65,14.19,21,20,44,0,85,1,375,0.0256,14.65,0.0,13.8,-0.058
2021-06-16,2021-06-18,12.5,12.3,20,20,38,0,78,2,122,0.0098,12.5,0.0,12.25,-0.02
