EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-20,2006-06-27,11.95,12.93,20,20,36,0,76,7,-1056,-0.0884,13.2,0.1046,11.95,0.0
2006-07-06,2006-07-12,12.3,12.72,20,20,37,0,77,6,-497,-0.0404,12.9,0.0488,12.3,0.0
2006-07-13,2006-07-14,12.3,11.77,20,20,37,0,77,1,453,0.0368,12.3,0.0,11.5,-0.065
2006-07-18,2006-07-20,11.5,12.27,20,20,34,0,74,2,-844,-0.0734,12.35,0.0739,11.5,0.0
2006-07-21,2006-07-27,11.7,11.11,20,20,35,0,75,6,515,0.044,11.7,0.0,11.0,-0.0598
2006-08-02,2006-08-14,13.65,16.21,20,23,0,49,92,12,2468,0.1808,16.3,0.1941,13.65,0.0
2006-10-12,2006-10-19,13.1,13.49,20,20,39,0,79,7,-469,-0.0358,13.8,0.0534,12.9,-0.0153
2006-11-07,2006-11-08,13.2,13.4,20,20,40,0,80,1,-280,-0.0212,13.4,0.0152,13.15,-0.0038
2006-11-30,2006-12-04,14.65,13.86,21,20,0,42,83,4,-873,-0.0596,14.65,0.0,13.8,-0.058
2006-12-08,2006-12-27,13.35,14.03,20,20,40,0,80,19,-760,-0.0569,14.15,0.0599,13.35,0.0
2006-12-29,2007-01-08,14.75,16.33,21,23,0,49,93,10,1487,0.1008,16.45,0.1153,14.75,0.0
2007-01-09,2007-01-11,15.95,17.75,23,25,0,53,101,2,1699,0.1065,17.95,0.1254,15.95,0.0
2007-03-15,2007-03-27,22.15,24.78,32,35,0,74,141,12,2489,0.1124,24.8,0.1196,22.15,0.0
2007-03-28,2007-04-14,24.15,26.96,34,38,0,81,153,17,2657,0.11,28.35,0.1739,24.15,0.0
2007-05-14,2007-06-05,27.0,29.12,38,41,0,87,166,22,1954,0.0724,29.5,0.0926,27.0,0.0
2007-08-16,2007-08-21,38.9,33.03,55,47,117,0,219,5,5651,0.1453,38.9,0.0,32.1,-0.1748
2007-09-13,2007-09-14,30.2,31.18,43,44,91,0,178,1,-1158,-0.0383,31.5,0.043,30.2,0.0
2007-10-09,2007-10-12,29.4,27.67,42,39,88,0,169,3,1561,0.0531,29.4,0.0,27.05,-0.0799
2007-12-12,2007-12-14,18.5,16.76,26,24,56,0,106,2,1634,0.0883,18.5,0.0,16.3,-0.1189
2008-01-10,2008-01-22,13.9,12.44,20,20,42,0,82,12,1378,0.0991,13.9,0.0,12.0,-0.1367
2008-03-11,2008-03-12,14.2,14.69,20,21,43,0,84,1,-574,-0.0404,14.7,0.0352,14.1,-0.007
2008-03-13,2008-04-29,13.55,14.57,20,21,41,0,82,47,-1102,-0.0813,15.3,0.1292,13.55,0.0
2008-05-12,2008-05-14,13.5,14.09,20,20,40,0,80,2,-670,-0.0496,14.4,0.0667,13.5,0.0
2008-05-15,2008-05-19,14.3,13.93,20,20,0,42,82,4,-452,-0.0316,14.3,0.0,13.75,-0.0385
2008-06-11,2008-06-26,12.7,9.26,20,20,38,0,78,15,3362,0.2647,12.7,0.0,9.07,-0.2858
2008-07-31,2008-08-04,7.65,6.69,20,20,23,0,63,4,897,0.1173,7.65,0.0,6.63,-0.1333
2008-08-28,2008-08-29,7.4,7.56,20,20,22,0,62,1,-222,-0.03,7.91,0.0689,7.4,0.0
2008-09-02,2008-09-03,7.2,6.79,20,20,22,0,62,1,348,0.0483,7.29,0.0125,6.7,-0.0694
2008-09-09,2008-09-17,6.25,5.28,20,20,19,0,59,8,911,0.1458,6.25,0.0,5.06,-0.1904
2008-10-08,2008-10-15,4.86,5.29,20,20,15,0,55,7,-485,-0.0998,5.3,0.0905,4.86,0.0
2008-10-24,2008-10-28,4.82,4.48,20,20,14,0,54,4,286,0.0593,4.82,0.0,4.24,-0.1203
2008-10-29,2008-10-31,4.3,4.83,20,20,13,0,53,2,-583,-0.1356,4.88,0.1349,4.3,0.0
2008-11-17,2008-12-11,4.65,4.98,20,20,14,0,54,24,-384,-0.0826,5.02,0.0796,4.63,-0.0043
2009-01-20,2009-02-03,5.21,5.9,20,20,16,0,56,14,-746,-0.1432,5.94,0.1401,5.21,0.0
2009-03-06,2009-03-10,6.39,6.8,20,20,0,20,60,4,350,0.0548,6.8,0.0642,6.39,0.0
2009-04-10,2009-04-14,7.38,8.28,20,20,0,25,65,4,835,0.1131,8.44,0.1436,7.38,0.0
2009-05-04,2009-05-14,8.44,9.23,20,20,0,28,68,10,722,0.0855,9.38,0.1114,8.44,0.0
2009-06-17,2009-08-04,15.0,17.26,21,25,0,52,98,48,2162,0.1441,17.85,0.19,15.0,0.0
2009-08-05,2009-08-10,16.8,16.16,24,23,0,48,95,5,-735,-0.0438,16.8,0.0,16.0,-0.0476
2009-08-19,2009-08-26,18.6,17.4,27,25,0,52,104,7,-1304,-0.0701,18.6,0.0,16.8,-0.0968
2009-09-14,2009-09-16,16.3,17.07,23,24,49,0,96,2,-866,-0.0531,17.95,0.1012,16.3,0.0
2009-09-25,2009-09-28,16.75,16.0,24,23,50,0,97,3,653,0.039,16.75,0.0,16.0,-0.0448
2009-10-30,2009-11-02,15.5,14.74,22,21,46,0,89,3,671,0.0433,15.5,0.0,14.6,-0.0581
2009-11-18,2009-11-24,14.9,15.29,21,22,45,0,88,6,-478,-0.0321,15.5,0.0403,14.9,0.0
2009-12-08,2009-12-09,14.55,14.15,21,20,44,0,85,1,315,0.0216,14.55,0.0,14.1,-0.0309
2009-12-11,2009-12-30,16.1,17.88,23,25,0,54,102,19,1678,0.1042,18.8,0.1677,16.1,0.0
2010-01-06,2010-01-14,18.8,20.88,27,30,0,63,120,8,1960,0.1043,21.9,0.1649,18.8,0.0
2010-02-25,2010-03-09,23.45,25.06,33,36,0,75,144,12,1466,0.0625,25.2,0.0746,23.45,0.0
2010-03-10,2010-03-19,26.35,30.02,38,43,0,90,171,9,3499,0.1328,30.5,0.1575,26.35,0.0
2010-04-20,2010-04-23,24.3,26.99,35,38,73,0,146,3,-2836,-0.1167,27.1,0.1152,24.3,0.0
2010-05-04,2010-05-07,24.6,22.66,35,32,74,0,141,3,1799,0.0731,24.6,0.0,21.7,-0.1179
2010-05-10,2010-05-12,23.05,24.75,33,35,69,0,137,2,-1837,-0.0797,24.75,0.0738,23.05,0.0
2010-07-02,2010-07-12,23.0,24.98,33,36,0,75,144,10,1836,0.0798,25.65,0.1152,23.0,0.0
2010-08-11,2010-08-16,21.65,22.65,31,32,65,0,128,5,-1128,-0.0521,23.5,0.0855,21.65,0.0
2010-08-26,2010-08-30,21.05,19.14,30,27,63,0,120,4,1790,0.085,21.05,0.0,18.9,-0.1021
2010-09-03,2010-09-06,19.9,19.13,28,27,60,0,115,3,655,0.0329,19.95,0.0025,18.8,-0.0553
2010-09-23,2010-09-24,18.8,19.23,27,27,56,0,110,1,-540,-0.0287,19.9,0.0585,18.6,-0.0106
2010-10-01,2010-10-05,18.75,18.13,27,26,56,0,109,4,511,0.0273,18.75,0.0,17.5,-0.0667
2010-10-06,2010-10-12,17.65,15.85,25,23,53,0,101,6,1699,0.0963,17.65,0.0,15.5,-0.1218
2010-11-10,2010-11-23,13.5,14.37,20,20,40,0,80,13,-950,-0.0704,14.45,0.0704,13.5,0.0
2010-12-10,2011-01-19,15.95,14.22,23,20,0,43,86,40,-1816,-0.1139,15.95,0.0,14.1,-0.116
2011-01-21,2011-02-11,14.35,14.65,20,21,43,0,84,21,-384,-0.0268,14.65,0.0209,14.1,-0.0174
2011-02-16,2011-02-17,14.75,15.27,21,22,0,46,89,1,431,0.0292,15.75,0.0678,14.75,0.0
2011-02-25,2011-03-01,14.6,14.86,21,21,44,0,86,4,-346,-0.0237,15.25,0.0445,14.6,0.0
2011-03-14,2011-03-15,14.55,13.9,21,20,44,0,85,1,565,0.0388,14.55,0.0,13.55,-0.0687
2011-03-18,2011-04-08,14.05,14.48,20,21,42,0,83,21,-513,-0.0365,14.8,0.0534,13.8,-0.0178
2011-04-12,2011-04-19,14.9,14.2,21,20,0,43,84,7,-784,-0.0526,14.9,0.0,13.8,-0.0738
2011-04-25,2011-04-28,15.2,15.87,22,23,0,48,93,3,577,0.038,16.5,0.0855,15.2,0.0
2011-06-02,2011-06-10,19.4,18.55,28,26,0,56,110,8,-960,-0.0495,19.4,0.0,18.0,-0.0722
2011-06-28,2011-07-01,16.75,14.15,24,20,50,0,94,3,2506,0.1496,16.75,0.0,13.65,-0.1851
2011-09-14,2011-09-21,10.75,9.99,20,20,32,0,72,7,688,0.064,10.75,0.0,9.9,-0.0791
2011-09-23,2011-10-18,10.0,9.29,20,20,30,0,70,25,640,0.064,10.0,0.0,8.87,-0.113
2011-11-23,2011-11-29,7.26,7.89,20,20,22,0,62,6,-692,-0.0953,7.9,0.0882,7.26,0.0
2011-12-08,2011-12-13,7.31,6.79,20,20,22,0,62,5,458,0.0627,7.31,0.0,6.68,-0.0862
2011-12-15,2012-01-11,6.69,7.22,20,20,20,0,60,27,-590,-0.0882,7.35,0.0987,6.69,0.0
2012-01-30,2012-01-31,7.4,7.78,20,20,0,23,63,1,317,0.0428,7.91,0.0689,7.39,-0.0014
2012-03-01,2012-03-02,9.01,9.06,20,20,0,27,67,1,-17,-0.0019,9.24,0.0255,9.01,0.0
2012-03-20,2012-04-23,7.66,6.71,20,20,23,0,63,34,887,0.1158,7.66,0.0,6.71,-0.124
2012-04-27,2012-05-02,6.97,7.19,20,20,21,0,61,5,-281,-0.0403,7.2,0.033,6.96,-0.0014
2012-05-15,2012-05-24,6.86,6.6,20,20,21,0,61,9,199,0.029,6.88,0.0029,6.36,-0.0729
2012-06-08,2012-06-18,6.49,6.73,20,20,19,0,59,10,-299,-0.0461,6.78,0.0447,6.49,0.0
2012-06-21,2012-07-09,7.04,6.64,20,20,0,20,60,18,-460,-0.0653,7.04,0.0,6.47,-0.081
2012-07-11,2012-07-19,7.28,6.97,20,20,0,21,61,8,-371,-0.051,7.28,0.0,6.96,-0.044
2012-07-24,2012-07-30,6.75,7.09,20,20,20,0,60,6,-400,-0.0593,7.1,0.0519,6.75,0.0
2012-08-09,2012-09-21,7.4,7.93,20,20,0,24,64,43,466,0.063,8.22,0.1108,7.4,0.0
2012-10-26,2012-12-06,7.8,8.9,20,20,23,0,63,41,-1163,-0.1491,9.09,0.1654,7.8,0.0
2012-12-13,2012-12-14,9.18,9.68,20,20,0,29,69,1,431,0.0469,9.82,0.0697,9.18,0.0
2013-01-10,2013-01-11,11.15,11.83,20,20,0,35,75,1,605,0.0543,11.85,0.0628,11.15,0.0
2013-02-01,2013-02-04,10.7,11.13,20,20,0,33,73,3,357,0.0334,11.4,0.0654,10.7,0.0
2013-02-05,2013-02-21,10.9,10.52,20,20,0,32,72,16,-452,-0.0415,11.0,0.0092,10.5,-0.0367
2013-02-26,2013-03-07,11.4,12.13,20,20,0,36,76,9,654,0.0574,12.2,0.0702,11.4,0.0
2013-03-15,2013-03-18,12.05,11.88,20,20,0,36,76,3,-246,-0.0204,12.1,0.0041,11.65,-0.0332
2013-06-10,2013-06-13,14.3,15.12,20,22,43,0,85,3,-905,-0.0633,15.25,0.0664,14.3,0.0
2013-06-19,2013-06-20,15.2,15.5,22,22,0,46,90,1,210,0.0138,16.1,0.0592,15.2,0.0
2013-06-28,2013-07-09,14.1,14.88,20,21,42,0,83,11,-863,-0.0612,15.3,0.0851,14.1,0.0
2013-07-15,2013-07-26,15.75,14.76,22,21,0,44,87,11,-1077,-0.0684,15.75,0.0,14.7,-0.0667
2013-08-27,2013-09-11,14.8,15.44,21,22,44,0,87,15,-727,-0.0491,15.7,0.0608,14.8,0.0
2013-09-26,2013-10-11,16.4,15.24,23,22,0,46,91,15,-1251,-0.0763,16.4,0.0,14.55,-0.1128
2013-10-14,2013-11-13,14.65,12.86,21,20,44,0,85,30,1705,0.1164,14.65,0.0,12.8,-0.1263
2013-12-12,2013-12-13,13.4,13.58,20,20,40,0,80,1,-260,-0.0194,13.75,0.0261,13.25,-0.0112
2013-12-18,2013-12-19,13.45,13.59,20,20,40,0,80,1,-220,-0.0164,13.6,0.0112,13.3,-0.0112
2013-12-20,2013-12-31,13.25,13.53,20,20,40,0,80,11,-360,-0.0272,13.9,0.0491,13.25,0.0
2014-01-02,2014-02-05,14.3,13.39,20,20,0,40,80,34,-990,-0.0692,14.3,0.0,13.35,-0.0664
2014-02-07,2014-03-11,13.5,12.87,20,20,40,0,80,32,550,0.0407,13.5,0.0,12.7,-0.0593
2014-03-12,2014-03-26,12.75,13.24,20,20,38,0,78,14,-568,-0.0445,13.25,0.0392,12.75,0.0
2014-04-07,2014-04-14,13.95,13.31,20,20,0,40,80,7,-720,-0.0516,13.95,0.0,13.2,-0.0538
2014-04-15,2014-04-17,13.3,13.58,20,20,40,0,80,2,-360,-0.0271,13.9,0.0451,13.3,0.0
2014-04-22,2014-04-24,14.0,13.6,20,20,0,41,81,2,-481,-0.0344,14.0,0.0,13.55,-0.0321
2014-05-07,2014-05-09,13.7,13.45,20,20,0,40,80,2,-330,-0.0241,13.7,0.0,13.4,-0.0219
2014-05-14,2014-06-23,12.9,12.2,20,20,39,0,79,40,621,0.0481,12.9,0.0,12.1,-0.062
2014-07-11,2014-07-18,12.1,11.3,20,20,36,0,76,7,724,0.0598,12.1,0.0,10.95,-0.095
2014-08-14,2014-08-15,10.05,9.73,20,20,30,0,70,1,250,0.0249,10.15,0.01,9.66,-0.0388
2014-09-30,2014-10-01,10.05,9.76,20,20,30,0,70,1,220,0.0219,10.05,0.0,9.61,-0.0438
2014-10-07,2014-10-09,9.95,10.04,20,20,30,0,70,2,-160,-0.0161,10.05,0.0101,9.89,-0.006
2014-10-21,2014-11-05,9.05,9.55,20,20,27,0,67,15,-567,-0.0627,9.85,0.0884,9.05,0.0
2014-11-12,2014-12-01,9.22,8.85,20,20,28,0,68,19,302,0.0328,9.22,0.0,8.71,-0.0553
2015-01-13,2015-01-16,10.5,10.13,20,20,0,30,70,3,-440,-0.0419,10.5,0.0,10.0,-0.0476
2015-03-09,2015-03-11,10.3,10.08,20,20,0,30,70,2,-290,-0.0282,10.3,0.0,10.0,-0.0291
2015-04-13,2015-04-15,10.05,9.94,20,20,30,0,70,2,40,0.004,10.05,0.0,9.9,-0.0149
2015-04-16,2015-04-20,9.92,9.72,20,20,30,0,70,4,130,0.0131,9.92,0.0,9.7,-0.0222
2015-04-21,2015-05-05,9.55,8.97,20,20,29,0,69,14,511,0.0535,9.55,0.0,8.97,-0.0607
2015-05-21,2015-05-22,9.0,9.16,20,20,27,0,67,1,-227,-0.0252,9.24,0.0267,9.0,0.0
2015-06-05,2015-06-08,8.74,8.14,20,20,26,0,66,3,534,0.0611,8.74,0.0,7.87,-0.0995
2015-07-09,2015-07-27,7.45,6.87,20,20,22,0,62,18,518,0.0695,7.45,0.0,6.35,-0.1477
2015-07-31,2015-08-03,6.7,6.35,20,20,20,0,60,3,290,0.0433,6.7,0.0,6.17,-0.0791
2015-08-24,2015-08-27,6.4,6.89,20,20,19,0,59,3,-549,-0.0858,7.09,0.1078,6.4,0.0
2015-09-02,2015-11-12,7.25,6.95,20,20,0,21,61,71,-361,-0.0498,7.25,0.0,6.83,-0.0579
2015-11-13,2015-11-16,6.89,6.66,20,20,21,0,61,3,169,0.0245,6.89,0.0,6.21,-0.0987
2015-12-16,2015-12-17,6.51,6.59,20,20,20,0,60,1,-140,-0.0215,6.59,0.0123,6.48,-0.0046
2015-12-22,2016-01-04,7.01,6.59,20,20,0,20,60,13,-480,-0.0685,7.01,0.0,6.51,-0.0713
2016-01-06,2016-02-15,6.6,6.16,20,20,20,0,60,40,380,0.0576,6.6,0.0,6.12,-0.0727
2016-02-17,2016-02-18,6.25,6.22,20,20,19,0,59,1,-29,-0.0046,6.31,0.0096,6.2,-0.008
2016-03-04,2016-03-15,6.54,6.37,20,20,0,19,59,11,-229,-0.035,6.54,0.0,6.35,-0.0291
2016-03-16,2016-03-23,6.38,6.5,20,20,19,0,59,7,-179,-0.0281,6.54,0.0251,6.32,-0.0094
2016-03-31,2016-04-12,6.2,6.03,20,20,19,0,59,12,111,0.0179,6.2,0.0,6.0,-0.0323
2016-04-20,2016-04-28,5.96,5.79,20,20,18,0,58,8,112,0.0188,5.96,0.0,5.7,-0.0436
2016-06-29,2016-07-25,5.65,6.13,20,20,0,18,58,26,422,0.0747,6.15,0.0885,5.65,0.0
2016-08-30,2016-09-02,5.99,5.81,20,20,0,17,57,3,-237,-0.0396,6.07,0.0134,5.76,-0.0384
2016-09-19,2016-09-20,6.0,5.96,20,20,0,18,58,1,-98,-0.0163,6.02,0.0033,5.95,-0.0083
2016-09-22,2016-09-23,6.07,6.19,20,20,0,19,59,1,61,0.01,6.67,0.0988,6.07,0.0
2016-12-20,2016-12-21,6.62,6.57,20,20,20,0,60,1,-10,-0.0015,6.66,0.006,6.55,-0.0106
2016-12-23,2016-12-26,6.5,6.63,20,20,20,0,60,3,-190,-0.0292,6.69,0.0292,6.42,-0.0123
2016-12-27,2017-01-03,6.85,6.66,20,20,0,20,60,7,-250,-0.0365,6.85,0.0,6.63,-0.0321
2017-03-28,2017-07-26,7.34,6.69,20,20,22,0,62,120,588,0.0801,7.34,0.0,6.65,-0.094
2017-08-18,2017-08-25,7.28,7.61,20,20,0,23,63,7,267,0.0367,7.65,0.0508,7.28,0.0
2017-09-15,2017-09-18,7.79,7.99,20,20,0,24,64,3,136,0.0175,8.12,0.0424,7.79,0.0
2017-10-05,2017-10-12,7.87,7.77,20,20,0,23,63,7,-163,-0.0207,7.87,0.0,7.7,-0.0216
2017-11-02,2017-11-08,8.07,8.18,20,20,0,25,65,6,45,0.0056,8.31,0.0297,8.07,0.0
2017-11-14,2017-12-12,7.81,7.45,20,20,23,0,63,28,297,0.038,7.81,0.0,7.37,-0.0563
2017-12-13,2018-01-02,7.39,7.63,20,20,22,0,62,20,-302,-0.0409,7.8,0.0555,7.39,0.0
2018-01-10,2018-01-16,7.61,7.67,20,20,23,0,63,6,-123,-0.0162,7.72,0.0145,7.59,-0.0026
2018-03-29,2018-06-01,7.19,7.37,20,20,22,0,62,64,-242,-0.0337,7.81,0.0862,7.08,-0.0153
2018-06-06,2018-06-25,7.9,8.6,20,20,0,26,66,19,634,0.0803,8.89,0.1253,7.9,0.0
2018-08-01,2018-08-02,7.96,7.88,20,20,0,24,64,1,-144,-0.0181,7.98,0.0025,7.8,-0.0201
2018-08-13,2018-08-17,7.5,7.1,20,20,22,0,62,4,338,0.0451,7.5,0.0,6.81,-0.092
2018-11-14,2018-11-19,4.5,4.69,20,20,14,0,54,5,-244,-0.0542,4.7,0.0444,4.41,-0.02
2018-12-21,2018-12-24,4.62,4.72,20,20,14,0,54,3,-154,-0.0333,4.76,0.0303,4.62,0.0
2019-01-04,2019-01-07,4.42,4.52,20,20,13,0,53,3,-153,-0.0346,4.58,0.0362,4.42,0.0
2019-01-14,2019-01-30,4.63,4.82,20,20,0,14,54,16,136,0.0294,4.83,0.0432,4.63,0.0
2019-02-27,2019-03-25,5.13,4.87,20,20,0,15,55,26,-315,-0.0614,5.13,0.0,4.86,-0.0526
2019-04-17,2019-04-18,5.15,5.29,20,20,0,16,56,1,84,0.0163,5.31,0.0311,5.15,0.0
2019-05-17,2019-06-04,5.05,4.94,20,20,15,0,55,18,55,0.0109,5.05,0.0,4.87,-0.0356
2019-07-05,2019-07-08,5.08,5.03,20,20,0,15,55,3,-105,-0.0207,5.08,0.0,5.0,-0.0157
2019-07-17,2019-07-19,4.99,4.94,20,20,15,0,55,2,-5,-0.001,5.0,0.002,4.92,-0.014
2019-07-22,2019-07-23,4.99,4.96,20,20,15,0,55,1,-25,-0.005,4.99,0.0,4.9,-0.018
2019-08-22,2019-08-27,5.08,5.2,20,20,0,16,56,5,64,0.0126,5.27,0.0374,5.08,0.0
2019-08-30,2019-09-02,5.16,5.23,20,20,0,16,56,3,14,0.0027,5.24,0.0155,5.15,-0.0019
2019-09-04,2019-09-09,5.27,5.16,20,20,0,15,55,5,-165,-0.0313,5.27,0.0,5.15,-0.0228
2019-10-16,2019-10-23,5.07,4.98,20,20,15,0,55,7,35,0.0069,5.07,0.0,4.98,-0.0178
2019-11-11,2019-11-12,4.93,4.85,20,20,15,0,55,1,25,0.0051,4.94,0.002,4.82,-0.0223
2019-11-13,2019-11-18,4.86,4.71,20,20,15,0,55,5,95,0.0195,4.86,0.0,4.65,-0.0432
2020-01-14,2020-01-16,4.76,4.88,20,20,14,0,54,2,-174,-0.0366,4.9,0.0294,4.76,0.0
2020-02-03,2020-02-04,4.6,4.78,20,20,14,0,54,1,-234,-0.0509,4.94,0.0739,4.6,0.0
2020-02-25,2020-03-02,4.68,4.6,20,20,14,0,54,6,26,0.0056,4.68,0.0,4.44,-0.0513
2020-03-04,2020-03-12,4.53,4.32,20,20,14,0,54,8,156,0.0344,4.53,0.0,4.26,-0.0596
2020-04-13,2020-05-25,4.45,4.12,20,20,0,12,52,42,-382,-0.0858,4.45,0.0,4.07,-0.0854
2020-06-15,2020-06-18,4.12,4.24,20,20,12,0,52,3,-172,-0.0417,4.33,0.051,4.12,0.0
2020-11-12,2020-11-13,6.04,5.87,20,20,18,0,58,1,112,0.0185,6.04,0.0,5.76,-0.0464
2020-11-16,2020-11-19,5.8,6.08,20,20,17,0,57,3,-337,-0.0581,6.38,0.1,5.8,0.0
2020-11-30,2020-12-08,6.5,7.04,20,20,0,21,61,8,479,0.0737,7.14,0.0985,6.5,0.0
2020-12-25,2020-12-28,6.91,7.23,20,20,0,22,62,3,258,0.0373,7.3,0.0564,6.91,0.0
2021-01-20,2021-03-02,6.38,6.84,20,20,19,0,59,41,-519,-0.0813,6.85,0.0737,6.38,0.0
2021-03-18,2021-03-19,7.07,7.55,20,20,0,23,63,1,417,0.059,7.77,0.099,7.02,-0.0071
2021-03-23,2021-03-25,7.51,8.22,20,20,0,25,65,2,645,0.0859,8.3,0.1052,7.51,0.0
2021-05-11,2021-07-01,7.61,8.73,20,20,23,0,63,51,-1183,-0.1555,8.75,0.1498,7.61,0.0
2021-07-08,2021-07-16,8.36,8.99,20,20,0,27,67,8,563,0.0673,9.07,0.0849,8.3,-0.0072
2021-08-11,2021-08-16,7.6,6.99,20,20,23,0,63,5,547,0.072,7.6,0.0,6.81,-0.1039
2021-08-19,2021-12-13,6.78,7.37,20,20,20,0,60,116,-650,-0.0959,7.4,0.0914,6.73,-0.0074
2021-12-16,2022-01-11,7.32,6.96,20,20,0,21,61,26,-421,-0.0575,7.32,0.0,6.82,-0.0683
2022-01-12,2022-05-10,6.78,6.12,20,20,20,0,60,118,600,0.0885,6.78,0.0,5.83,-0.1401
2022-05-16,2022-05-26,6.04,6.22,20,20,18,0,58,10,-238,-0.0394,6.23,0.0315,6.04,0.0
