EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-06-14,2013-06-20,98.1,94.08,140,134,294,0,568,6,3452,0.0352,98.5,0.0041,94.0,-0.0418
2013-07-19,2013-07-26,85.1,88.68,121,126,255,0,502,7,-4082,-0.048,89.0,0.0458,85.1,0.0
2013-08-23,2013-08-27,81.0,78.5,115,112,243,0,470,4,2030,0.0251,81.0,0.0,78.5,-0.0309
2013-09-24,2013-10-14,85.7,81.58,122,116,0,245,483,20,-4603,-0.0537,85.7,0.0,78.1,-0.0887
2013-10-16,2013-10-21,78.8,83.07,112,118,236,0,466,5,-4736,-0.0601,84.2,0.0685,78.8,0.0
2013-10-22,2013-11-07,84.0,81.69,120,116,0,245,481,16,-2791,-0.0332,84.0,0.0,81.1,-0.0345
2013-11-12,2013-11-22,78.8,73.24,112,104,236,0,452,10,5108,0.0648,78.8,0.0,72.0,-0.0863
2014-01-07,2014-01-23,84.7,82.67,121,118,0,248,487,16,-2517,-0.0297,84.7,0.0,82.5,-0.026
2014-02-11,2014-04-18,79.0,81.85,113,117,237,0,467,66,-3317,-0.042,81.9,0.0367,79.0,0.0
2014-05-07,2014-05-09,81.7,79.91,116,114,0,240,470,2,-2260,-0.0277,81.7,0.0,79.8,-0.0233
2014-05-13,2014-05-19,78.3,80.12,112,114,235,0,461,6,-2281,-0.0291,81.5,0.0409,78.3,0.0
2014-05-22,2014-05-28,81.7,84.25,116,120,0,253,489,6,2061,0.0252,86.6,0.06,81.3,-0.0049
2014-07-01,2014-07-09,90.7,87.19,129,124,0,262,515,8,-4025,-0.0444,90.7,0.0,83.4,-0.0805
2014-07-11,2014-08-25,82.3,87.72,117,125,247,0,489,45,-5909,-0.0718,87.8,0.0668,82.3,0.0
2014-08-28,2014-09-04,88.0,85.82,125,122,0,257,504,7,-2684,-0.0305,88.0,0.0,85.5,-0.0284
2014-09-10,2014-09-26,84.0,80.15,120,114,252,0,486,16,3364,0.04,84.0,0.0,78.2,-0.069
2014-09-30,2014-10-03,79.3,81.6,113,116,238,0,467,3,-2767,-0.0349,81.6,0.029,79.3,0.0
2014-11-28,2014-12-03,73.1,74.26,104,106,219,0,429,5,-1589,-0.0217,74.5,0.0192,73.1,0.0
2014-12-15,2014-12-24,72.9,73.79,104,105,219,0,428,9,-1318,-0.0181,73.8,0.0123,72.7,-0.0027
2015-01-06,2015-01-09,72.6,73.63,103,105,218,0,426,3,-1456,-0.0201,73.7,0.0152,72.6,0.0
2015-02-04,2015-03-05,73.7,75.67,105,108,0,227,440,29,1530,0.0208,79.7,0.0814,73.7,0.0
2015-03-12,2015-03-16,78.4,80.67,112,115,0,242,469,4,1801,0.023,81.0,0.0332,78.3,-0.0013
2015-04-21,2015-04-23,74.8,76.51,107,109,224,0,440,2,-2150,-0.0287,76.6,0.0241,74.4,-0.0053
2015-05-04,2015-05-12,72.6,69.38,103,99,218,0,420,8,2800,0.0386,72.6,0.0,68.2,-0.0606
2015-07-02,2015-07-08,61.9,55.95,88,80,186,0,354,6,5596,0.0904,61.9,0.0,55.0,-0.1115
2015-10-12,2015-10-26,53.9,51.69,77,74,0,155,306,14,-2516,-0.0467,54.0,0.0019,51.5,-0.0445
2015-10-28,2015-10-29,54.3,53.5,77,76,0,160,313,1,-1113,-0.0205,54.9,0.011,53.3,-0.0184
2015-11-04,2015-11-09,55.7,53.86,79,77,0,162,318,5,-2158,-0.0387,55.7,0.0,53.3,-0.0431
2015-11-27,2015-12-14,50.4,48.6,72,69,151,0,292,17,1508,0.0299,50.4,0.0,48.1,-0.0456
2015-12-16,2015-12-17,48.5,49.73,69,71,146,0,286,1,-1516,-0.0313,49.75,0.0258,48.5,0.0
2016-01-04,2016-01-06,48.0,46.45,68,66,144,0,278,2,1272,0.0265,48.0,0.0,45.85,-0.0448
2016-02-26,2016-03-02,48.15,49.81,69,71,0,149,289,5,1371,0.0285,50.1,0.0405,48.15,0.0
2016-04-21,2016-04-22,51.6,50.27,74,72,0,151,297,1,-1627,-0.0315,52.0,0.0078,50.2,-0.0271
2016-04-29,2016-05-10,48.55,46.29,69,66,146,0,281,11,1979,0.0408,48.55,0.0,46.0,-0.0525
2016-06-04,2016-06-06,46.8,46.47,67,66,140,0,273,2,57,0.0012,47.35,0.0118,46.4,-0.0085
2016-07-01,2016-11-02,44.4,40.4,63,58,133,0,254,124,3746,0.0844,44.4,0.0,40.05,-0.098
2016-12-28,2016-12-29,37.35,37.07,53,53,112,0,218,1,62,0.0017,37.4,0.0013,37.05,-0.008
2016-12-30,2017-01-04,37.1,37.49,53,53,111,0,217,5,-607,-0.0164,37.6,0.0135,37.1,0.0
2017-01-10,2017-01-13,36.45,37.19,52,53,109,0,214,3,-954,-0.0262,37.2,0.0206,36.4,-0.0014
2017-02-03,2017-02-07,37.65,38.77,54,55,0,116,225,4,895,0.0238,38.95,0.0345,37.65,0.0
2017-02-09,2017-02-13,38.65,37.59,55,54,0,113,222,4,-1282,-0.0332,38.65,0.0,37.5,-0.0298
2017-02-23,2017-02-24,39.35,40.12,56,57,0,120,233,1,537,0.0136,40.4,0.0267,39.35,0.0
2017-03-07,2017-03-10,40.45,39.62,58,56,0,119,233,3,-1063,-0.0263,40.45,0.0,39.6,-0.021
2017-03-15,2017-03-23,41.15,42.46,59,61,0,127,247,8,1063,0.0258,42.95,0.0437,41.15,0.0
2017-06-30,2017-09-14,39.3,41.45,56,59,118,0,233,76,-2383,-0.0606,41.5,0.056,39.3,0.0
2017-09-21,2017-09-25,41.55,40.6,59,58,0,122,239,4,-1189,-0.0286,41.55,0.0,39.55,-0.0481
2017-09-26,2017-10-02,39.1,40.7,56,58,117,0,231,6,-1831,-0.0468,40.8,0.0435,39.1,0.0
2017-10-03,2017-10-05,40.95,42.23,58,60,0,127,245,2,1035,0.0253,45.0,0.0989,40.95,0.0
2017-12-04,2018-01-17,44.3,47.26,63,67,133,0,263,44,-3223,-0.0728,49.8,0.1242,44.3,0.0
2018-01-22,2018-01-30,48.35,46.36,69,66,0,139,274,8,-2264,-0.0468,48.35,0.0,46.3,-0.0424
2018-02-02,2018-02-05,46.25,45.1,66,64,139,0,269,3,881,0.019,46.25,0.0,44.7,-0.0335
2018-02-08,2018-09-07,41.45,44.78,59,64,124,0,247,211,-3577,-0.0863,46.75,0.1279,41.45,0.0
2018-10-05,2018-11-19,40.4,42.76,58,61,121,0,240,45,-2600,-0.0644,43.0,0.0644,40.4,0.0
2018-11-20,2018-12-06,42.05,44.21,60,63,0,133,256,16,1904,0.0453,45.3,0.0773,42.05,0.0
2018-12-10,2019-01-09,44.3,46.85,63,67,0,141,271,30,2279,0.0514,48.1,0.0858,44.3,0.0
2019-02-11,2019-02-13,48.7,51.02,69,73,0,153,295,2,2025,0.0416,51.5,0.0575,48.7,0.0
2019-04-03,2019-04-10,51.2,52.24,73,74,0,157,304,7,736,0.0144,52.4,0.0234,50.9,-0.0059
2019-04-30,2019-05-14,49.65,47.53,71,68,149,0,288,14,1832,0.0369,49.65,0.0,47.15,-0.0504
2019-06-20,2019-07-02,50.6,51.49,72,73,0,154,299,12,591,0.0117,51.7,0.0217,50.6,0.0
2019-07-03,2019-09-06,48.1,50.44,69,72,144,0,285,65,-2625,-0.0546,50.8,0.0561,48.1,0.0
2020-01-07,2020-01-17,57.6,60.33,82,86,173,0,341,10,-3071,-0.0533,65.5,0.1372,57.6,0.0
2020-01-31,2020-02-05,66.5,61.9,95,88,0,186,369,5,-4969,-0.0747,66.5,0.0,61.8,-0.0707
2020-02-11,2020-03-05,59.3,63.38,85,90,178,0,353,23,-4433,-0.0748,65.8,0.1096,59.3,0.0
2020-03-06,2020-03-13,68.8,61.03,98,87,0,183,368,7,-8138,-0.1183,68.8,0.0,57.5,-0.1642
2020-03-18,2020-03-27,60.9,64.15,87,91,183,0,361,9,-3611,-0.0593,64.5,0.0591,60.9,0.0
2020-04-06,2020-04-15,64.3,67.09,92,96,0,201,389,9,2401,0.0373,69.2,0.0762,64.3,0.0
2020-04-16,2020-05-07,68.5,72.96,98,104,0,219,421,21,4039,0.059,73.0,0.0657,68.5,0.0
2020-07-23,2020-07-28,78.3,77.1,112,110,0,231,453,5,-1653,-0.0211,78.3,0.0,75.4,-0.037
2020-07-30,2020-08-20,83.4,78.1,119,111,0,234,464,21,-5764,-0.0691,83.4,0.0,77.0,-0.0767
2020-09-02,2020-09-22,83.0,80.77,118,115,0,242,475,20,-2705,-0.0326,83.0,0.0,79.6,-0.041
2020-09-25,2020-11-24,78.0,81.31,111,116,234,0,461,60,-3771,-0.0483,83.0,0.0641,78.0,0.0
2020-12-14,2020-12-15,85.2,84.45,121,120,0,253,494,1,-1244,-0.0146,85.6,0.0047,84.2,-0.0117
2021-01-04,2021-01-07,85.9,88.33,122,126,0,265,513,3,1917,0.0223,91.0,0.0594,85.9,0.0
2021-02-04,2021-02-17,93.4,98.49,133,140,0,295,568,13,4522,0.0484,98.9,0.0589,93.4,0.0
2021-05-04,2021-05-12,111.5,101.75,159,145,334,0,638,8,9112,0.0817,111.5,0.0,97.8,-0.1229
2021-06-07,2021-06-24,105.0,108.45,150,155,315,0,620,17,-4070,-0.0388,114.5,0.0905,104.5,-0.0048
2021-07-05,2021-07-16,119.0,111.3,170,159,0,334,663,11,-8363,-0.0703,119.0,0.0,106.5,-0.105
2021-07-19,2021-08-16,106.0,94.08,151,134,318,0,603,28,11317,0.1068,106.0,0.0,90.5,-0.1462
2021-08-18,2021-09-02,92.6,97.65,132,139,278,0,549,15,-5599,-0.0605,98.3,0.0616,92.6,0.0
2021-09-22,2021-09-23,94.1,95.5,134,136,282,0,552,1,-1952,-0.0207,97.0,0.0308,94.1,0.0
2021-10-04,2021-10-27,92.0,95.74,131,136,276,0,543,23,-4283,-0.0466,96.0,0.0435,92.0,0.0
2021-10-28,2021-11-08,96.5,94.5,138,135,0,284,557,11,-2557,-0.0265,96.5,0.0,93.5,-0.0311
2021-11-09,2021-11-23,93.9,96.33,134,137,282,0,553,14,-2983,-0.0318,98.6,0.0501,93.9,0.0
2021-11-24,2021-11-30,99.0,104.36,141,149,0,313,603,6,4757,0.0481,108.5,0.096,99.0,0.0
2021-12-24,2021-12-30,100.5,101.94,143,145,0,306,594,6,846,0.0084,103.0,0.0249,100.5,0.0
2022-03-03,2022-03-07,102.5,101.41,146,145,0,304,595,4,-1685,-0.0164,103.5,0.0098,100.5,-0.0195
2022-06-22,2022-07-01,74.7,69.56,106,99,224,0,429,9,4711,0.0631,74.7,0.0,67.0,-0.1031
2022-08-10,2022-09-22,77.2,73.78,110,105,0,221,436,43,-3856,-0.0499,77.2,0.0,73.4,-0.0492
2022-09-26,2022-10-21,72.2,69.3,103,99,217,0,419,25,2481,0.0344,72.2,0.0,68.6,-0.0499
