EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-20,2009-03-13,5.57,6.07,20,20,17,0,57,52,-557,-0.1,6.07,0.0898,5.57,0.0
2009-05-06,2009-06-02,9.89,11.68,20,20,0,35,75,27,1715,0.1734,12.05,0.2184,9.89,0.0
2009-06-26,2009-07-29,10.3,11.32,20,20,0,34,74,33,946,0.0918,11.45,0.1117,10.3,0.0
2009-08-14,2009-08-19,12.0,11.09,20,20,0,33,73,5,-983,-0.0819,12.0,0.0,11.05,-0.0792
2009-12-24,2010-01-04,11.8,12.52,20,20,0,38,78,11,642,0.0544,12.75,0.0805,11.8,0.0
2010-01-26,2010-03-18,11.05,12.08,20,20,33,0,73,51,-1103,-0.0998,12.25,0.1086,11.05,0.0
2010-06-09,2010-06-11,10.7,11.27,20,20,32,0,72,2,-642,-0.06,11.45,0.0701,10.7,0.0
2011-04-08,2011-05-18,16.7,15.53,24,22,0,47,93,40,-1263,-0.0756,16.7,0.0,15.35,-0.0808
2011-09-14,2011-09-16,10.05,10.6,20,20,30,0,70,2,-620,-0.0617,10.85,0.0796,10.05,0.0
2011-10-03,2011-10-24,8.9,9.66,20,20,27,0,67,21,-827,-0.0929,9.7,0.0899,8.9,0.0
2011-11-08,2011-11-10,11.05,10.31,20,20,0,31,71,2,-811,-0.0734,11.05,0.0,10.2,-0.0769
2011-11-21,2011-12-20,9.4,7.93,20,20,28,0,68,29,1402,0.1491,9.4,0.0,7.8,-0.1702
2012-02-29,2012-03-05,11.45,10.98,20,20,0,33,73,5,-543,-0.0474,11.45,0.0,10.95,-0.0437
2012-12-05,2013-01-03,9.4,10.39,20,20,0,31,71,29,919,0.0978,10.5,0.117,9.4,0.0
2014-07-03,2014-08-05,11.3,10.71,20,20,0,32,72,33,-662,-0.0586,11.3,0.0,10.6,-0.0619
2015-06-04,2015-06-09,7.74,7.13,20,20,23,0,63,5,547,0.0707,7.74,0.0,6.84,-0.1163
2015-07-08,2015-08-24,7.03,6.15,20,20,21,0,61,47,819,0.1165,7.03,0.0,6.14,-0.1266
2015-08-31,2015-10-26,7.27,7.96,20,20,0,24,64,56,626,0.0861,8.15,0.121,7.27,0.0
2016-05-09,2016-06-08,9.39,8.84,20,20,0,27,67,30,-617,-0.0657,9.39,0.0,8.81,-0.0618
2016-11-10,2016-11-21,12.0,13.4,20,20,0,40,80,11,1320,0.11,13.4,0.1167,12.0,0.0
2017-02-02,2017-02-14,12.95,14.18,20,20,0,43,83,12,1147,0.0886,14.7,0.1351,12.95,0.0
2017-10-13,2017-11-03,15.0,16.42,21,23,0,49,93,21,1327,0.0885,16.5,0.1,15.0,0.0
2018-03-01,2018-04-13,17.9,20.37,26,29,0,61,116,43,2354,0.1315,20.7,0.1564,17.9,0.0
2018-05-09,2018-05-14,21.5,23.37,31,33,0,70,134,5,1736,0.0807,25.1,0.1674,21.5,0.0
2018-06-19,2018-10-11,21.65,18.41,31,26,65,0,122,114,3118,0.144,21.65,0.0,16.85,-0.2217
2021-01-12,2021-01-29,18.1,16.69,26,24,54,0,104,17,1306,0.0722,18.1,0.0,16.4,-0.0939
2021-06-28,2021-08-16,28.45,25.88,41,37,0,78,156,49,-2726,-0.0958,28.45,0.0,25.1,-0.1178
2021-08-17,2021-09-16,24.7,27.31,35,39,74,0,148,30,-2758,-0.1117,27.65,0.1194,24.7,0.0
2022-05-25,2022-06-22,44.2,38.96,63,56,0,117,236,28,-5476,-0.1239,44.2,0.0,37.2,-0.1584
2022-06-30,2022-07-12,36.05,32.64,51,47,108,0,206,12,3204,0.0889,36.05,0.0,32.0,-0.1123
2022-08-24,2022-10-11,39.45,36.88,56,53,0,111,220,48,-2790,-0.0707,39.45,0.0,36.7,-0.0697
2022-10-13,2022-10-21,34.65,35.75,49,51,104,0,204,8,-1304,-0.0376,36.7,0.0592,34.65,0.0
