EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-08-15,2014-08-19,9.8,8.61,20,20,29,0,69,4,1121,0.1144,9.8,0.0,8.55,-0.1276
2014-10-27,2014-11-11,7.02,7.56,20,20,21,0,61,15,-601,-0.0856,7.62,0.0855,7.02,0.0
2014-12-24,2014-12-26,7.59,8.04,20,20,0,24,64,2,386,0.0509,8.07,0.0632,7.59,0.0
2015-04-22,2015-06-16,8.24,6.17,20,20,25,0,65,55,2005,0.2433,8.24,0.0,5.72,-0.3058
2015-07-16,2015-07-27,6.94,6.3,20,20,0,19,59,11,-699,-0.1007,6.94,0.0,6.0,-0.1354
2017-04-12,2017-06-13,11.75,10.06,20,20,0,30,70,62,-1760,-0.1498,11.75,0.0,9.4,-0.2
2017-08-01,2017-08-10,9.2,9.78,20,20,28,0,68,9,-648,-0.0704,10.1,0.0978,9.2,0.0
2017-08-23,2017-08-25,11.1,13.01,20,20,0,39,79,2,1831,0.165,13.2,0.1892,11.1,0.0
2017-11-10,2017-11-21,12.45,13.7,20,20,0,41,81,11,1169,0.0939,14.2,0.1406,12.45,0.0
2017-12-15,2017-12-18,12.35,12.79,20,20,37,0,77,3,-517,-0.0419,12.9,0.0445,12.35,0.0
2017-12-20,2017-12-22,13.5,12.83,20,20,0,38,78,2,-748,-0.0554,13.5,0.0,12.75,-0.0556
2018-04-11,2018-04-27,13.7,12.08,20,20,41,0,81,16,1539,0.1123,13.7,0.0,12.0,-0.1241
2018-05-11,2018-07-05,11.9,10.51,20,20,36,0,76,55,1314,0.1104,11.9,0.0,10.5,-0.1176
2018-07-06,2018-07-09,10.05,10.88,20,20,30,0,70,3,-900,-0.0896,10.9,0.0846,10.05,0.0
2018-08-21,2018-09-12,9.61,8.72,20,20,29,0,69,22,821,0.0854,9.61,0.0,8.6,-0.1051
2019-03-27,2019-04-02,9.28,10.3,20,20,0,31,71,6,949,0.1023,10.65,0.1476,9.28,0.0
2020-03-18,2020-04-10,16.45,18.69,23,27,49,0,99,23,-2339,-0.1422,18.8,0.1429,16.45,0.0
2020-06-05,2022-10-21,22.5,14.1,32,20,68,0,120,868,8280,0.368,22.5,0.0,13.9,-0.3822
