EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-02,2009-04-07,16.5,17.37,24,25,0,52,101,5,769,0.0466,17.7,0.0727,16.5,0.0
2009-04-09,2009-04-17,17.1,16.57,24,24,0,50,98,8,-628,-0.0367,17.25,0.0088,16.0,-0.0643
2009-04-20,2009-05-07,16.0,16.99,23,24,48,0,95,17,-1085,-0.0678,17.25,0.0781,16.0,0.0
2009-05-14,2009-06-02,16.1,16.46,23,23,48,0,94,19,-454,-0.0282,17.0,0.0559,16.1,0.0
2009-06-08,2009-06-09,16.6,16.4,24,23,0,49,96,1,-296,-0.0178,16.7,0.006,16.0,-0.0361
2009-06-15,2009-06-30,15.9,16.26,23,23,48,0,94,15,-454,-0.0286,16.9,0.0629,15.9,0.0
2009-07-01,2009-07-09,16.75,16.19,24,23,0,49,96,8,-656,-0.0392,16.75,0.0,15.2,-0.0925
2009-07-13,2009-07-17,15.45,16.42,22,23,46,0,91,4,-1061,-0.0687,16.5,0.068,15.45,0.0
2009-07-20,2009-08-04,16.5,17.26,24,25,0,52,101,15,659,0.0399,18.2,0.103,16.5,0.0
2009-09-02,2009-09-21,17.7,19.0,25,27,0,57,109,19,1191,0.0673,19.75,0.1158,17.7,0.0
2009-11-23,2009-11-25,20.9,20.39,30,29,0,61,120,2,-630,-0.0301,20.9,0.0,20.3,-0.0287
2009-11-30,2009-12-01,21.05,20.64,30,29,0,62,121,1,-531,-0.0252,21.25,0.0095,20.5,-0.0261
2009-12-03,2009-12-16,21.9,23.29,31,33,0,70,134,13,1256,0.0574,23.5,0.0731,21.9,0.0
2010-03-05,2010-03-15,26.8,27.35,38,39,80,0,157,10,-707,-0.0264,27.9,0.041,26.8,0.0
2010-03-19,2010-03-25,27.8,28.63,40,41,0,86,167,6,663,0.0238,30.0,0.0791,27.8,0.0
2010-03-30,2010-04-02,28.7,28.35,41,40,0,85,166,3,-516,-0.018,29.1,0.0139,28.25,-0.0157
2010-04-19,2010-04-21,28.65,28.97,41,41,0,87,169,2,151,0.0053,29.05,0.014,28.65,0.0
2010-04-23,2010-05-04,29.5,28.69,42,41,0,86,169,11,-979,-0.0332,29.5,0.0,28.5,-0.0339
2010-05-05,2010-05-28,27.1,29.15,39,42,81,0,162,23,-2212,-0.0816,29.85,0.1015,27.1,0.0
2010-06-09,2010-06-15,27.25,28.41,39,40,82,0,161,6,-1321,-0.0485,28.5,0.0459,27.25,0.0
2010-06-28,2010-06-29,27.95,27.71,40,39,84,0,163,1,77,0.0028,27.95,0.0,27.5,-0.0161
2010-06-30,2010-07-06,27.2,27.98,39,40,82,0,161,6,-941,-0.0346,28.3,0.0404,27.2,0.0
2010-07-20,2010-07-21,27.55,27.32,39,39,83,0,161,1,69,0.0025,27.65,0.0036,27.3,-0.0091
2010-07-22,2010-07-27,27.25,27.58,39,39,82,0,160,5,-490,-0.018,28.2,0.0349,27.25,0.0
2010-07-28,2010-07-30,28.0,27.56,40,39,0,83,162,2,-602,-0.0215,28.0,0.0,27.45,-0.0196
2010-08-06,2010-08-17,28.9,28.04,41,40,0,84,165,11,-1025,-0.0355,28.9,0.0,28.0,-0.0311
2010-08-26,2010-08-30,27.85,28.39,40,40,84,0,164,4,-704,-0.0253,28.8,0.0341,27.85,0.0
2010-09-01,2010-09-08,28.85,28.42,41,40,0,85,166,7,-596,-0.0207,28.85,0.0,28.25,-0.0208
2010-09-14,2010-10-14,27.85,28.47,40,41,84,0,165,30,-785,-0.0282,28.7,0.0305,27.85,0.0
2010-10-19,2010-12-02,28.6,29.05,41,41,0,87,169,44,281,0.0098,29.8,0.042,28.6,0.0
2011-06-09,2011-06-23,47.0,45.13,67,64,0,135,266,14,-2136,-0.0454,47.0,0.0,45.0,-0.0426
2011-06-28,2011-06-29,46.7,45.86,67,65,0,138,270,1,-1110,-0.0238,46.7,0.0,45.35,-0.0289
2011-07-04,2011-07-13,48.5,46.07,69,66,0,138,273,9,-2703,-0.0557,48.5,0.0,46.0,-0.0515
2011-08-09,2011-08-10,49.8,52.85,71,75,0,159,305,1,2745,0.0551,53.1,0.0663,49.8,0.0
2011-08-15,2011-08-18,51.0,49.72,73,71,0,149,293,3,-1573,-0.0308,51.1,0.002,47.8,-0.0627
2011-08-29,2011-09-02,49.65,48.91,71,70,0,147,288,4,-1028,-0.0207,49.65,0.0,48.6,-0.0211
2011-09-13,2011-09-23,47.0,44.57,67,64,141,0,272,10,2158,0.0459,47.0,0.0,43.5,-0.0745
2011-09-28,2011-10-03,44.0,42.04,63,60,132,0,255,5,1705,0.0388,44.0,0.0,42.0,-0.0455
2011-11-17,2011-11-22,42.05,39.97,60,57,126,0,243,5,1837,0.0437,42.05,0.0,38.3,-0.0892
2011-12-13,2011-12-30,41.0,42.14,58,60,123,0,241,17,-1381,-0.0337,42.8,0.0439,40.2,-0.0195
2012-01-31,2012-02-08,42.0,41.23,60,59,0,124,243,8,-1013,-0.0241,42.35,0.0083,41.15,-0.0202
2012-02-17,2012-02-21,43.2,44.07,62,63,0,132,257,4,613,0.0142,44.35,0.0266,43.2,0.0
2012-02-22,2012-03-14,43.95,45.14,63,64,0,135,262,21,928,0.0211,46.0,0.0466,43.95,0.0
2012-05-02,2012-05-07,45.25,44.81,64,64,0,134,262,5,-702,-0.0155,45.25,0.0,44.35,-0.0199
2012-05-21,2012-05-23,44.5,44.19,63,63,134,0,260,2,50,0.0011,44.55,0.0011,43.7,-0.018
2012-05-25,2012-05-29,44.4,44.16,63,63,133,0,259,4,-19,-0.0004,44.45,0.0011,44.15,-0.0056
2012-06-04,2012-06-19,43.6,44.37,62,63,131,0,256,15,-1026,-0.0235,44.5,0.0206,43.6,0.0
2012-08-24,2012-08-27,39.9,40.24,57,57,120,0,234,3,-574,-0.0144,40.6,0.0175,39.9,0.0
2012-08-28,2012-09-03,39.5,40.12,56,57,119,0,232,6,-852,-0.0216,40.2,0.0177,39.5,0.0
2012-09-14,2012-09-18,40.95,42.19,58,60,0,127,245,4,995,0.0243,42.8,0.0452,40.95,0.0
2012-11-07,2012-11-08,43.0,42.7,61,61,0,128,250,1,-550,-0.0128,43.0,0.0,42.0,-0.0233
2012-11-28,2012-12-11,42.8,41.91,61,60,0,126,247,13,-1137,-0.0266,42.8,0.0,41.05,-0.0409
2012-12-13,2012-12-24,41.5,42.2,59,60,124,0,243,11,-943,-0.0227,42.2,0.0169,41.5,0.0
2012-12-26,2013-01-04,42.7,41.74,61,59,0,125,245,9,-1205,-0.0282,42.7,0.0,41.65,-0.0246
2013-01-08,2013-01-09,41.3,42.24,59,60,124,0,243,1,-1183,-0.0286,42.35,0.0254,41.3,0.0
2013-01-21,2013-02-05,42.8,44.18,61,63,0,133,257,15,1123,0.0262,44.4,0.0374,42.8,0.0
2013-04-09,2013-04-19,44.95,46.89,64,67,135,0,266,10,-2206,-0.0491,47.5,0.0567,44.95,0.0
2013-04-23,2013-05-28,47.7,49.93,68,71,0,150,289,35,1941,0.0407,50.0,0.0482,47.7,0.0
2013-08-09,2013-08-16,67.1,64.94,96,93,0,195,384,7,-2544,-0.0379,67.4,0.0045,64.5,-0.0387
2013-08-30,2013-09-10,71.3,66.66,102,95,0,200,397,11,-5037,-0.0706,71.5,0.0028,65.8,-0.0771
2013-09-26,2013-10-02,64.8,67.15,92,96,194,0,382,6,-2732,-0.0422,69.7,0.0756,64.8,0.0
2013-10-24,2013-11-05,66.0,67.56,94,96,198,0,388,12,-1948,-0.0295,67.6,0.0242,66.0,0.0
2013-11-07,2013-11-12,67.5,65.99,96,94,0,198,388,5,-1898,-0.0281,68.0,0.0074,65.3,-0.0326
2013-11-26,2013-11-28,67.9,68.7,97,98,0,206,401,2,399,0.0059,68.8,0.0133,67.9,0.0
2013-12-05,2013-12-11,65.9,67.4,94,96,198,0,388,6,-1888,-0.0286,67.4,0.0228,65.9,0.0
2013-12-25,2013-12-27,68.9,70.94,98,101,0,213,412,2,1628,0.0236,71.7,0.0406,68.5,-0.0058
2014-01-07,2014-01-09,67.2,69.04,96,98,202,0,396,2,-2236,-0.0333,69.4,0.0327,67.2,0.0
2014-01-17,2014-01-22,69.1,70.96,98,101,0,213,412,5,1448,0.021,71.0,0.0275,69.1,0.0
2014-05-07,2014-05-09,88.8,87.94,127,125,0,264,516,2,-1376,-0.0155,88.8,0.0,87.5,-0.0146
2014-05-19,2014-05-26,86.5,87.87,123,125,260,0,508,7,-1878,-0.0217,87.9,0.0162,86.0,-0.0058
2014-05-28,2014-06-09,85.0,82.81,121,118,255,0,494,12,1696,0.02,85.0,0.0,82.6,-0.0282
2014-07-02,2014-07-08,84.6,82.88,121,118,254,0,493,6,1227,0.0145,84.6,0.0,82.0,-0.0307
2014-07-11,2014-07-18,81.1,83.37,116,119,243,0,478,7,-2748,-0.0339,84.4,0.0407,79.6,-0.0185
2014-07-22,2014-08-06,85.8,81.69,122,116,0,245,483,15,-4593,-0.0535,85.8,0.0,77.0,-0.1026
2014-08-08,2014-11-12,79.6,69.77,113,99,239,0,451,96,9379,0.1178,79.6,0.0,69.7,-0.1244
2015-01-15,2015-01-16,76.2,75.06,109,107,0,225,441,1,-1581,-0.0207,76.2,0.0,74.3,-0.0249
2015-01-21,2015-01-26,76.7,75.58,109,108,0,227,444,5,-1564,-0.0204,76.7,0.0,75.5,-0.0156
2015-03-03,2015-03-09,77.9,76.84,111,109,0,231,451,6,-1511,-0.0194,78.0,0.0013,76.6,-0.0167
2015-04-17,2015-04-24,76.5,77.55,109,111,230,0,450,7,-1500,-0.0196,78.0,0.0196,76.5,0.0
2015-04-27,2015-05-04,78.0,76.99,111,110,0,231,452,7,-1462,-0.0187,78.0,0.0,76.8,-0.0154
2015-05-07,2015-06-04,75.0,71.75,107,102,225,0,434,28,2816,0.0375,75.0,0.0,70.0,-0.0667
2015-07-16,2015-08-03,75.3,73.32,107,104,0,220,431,18,-2411,-0.032,76.4,0.0146,68.8,-0.0863
2015-10-08,2015-10-22,63.8,66.91,91,95,0,201,387,14,2723,0.0427,67.8,0.0627,63.8,0.0
2015-11-17,2015-11-20,61.5,63.7,88,91,184,0,363,3,-2563,-0.0417,64.0,0.0407,61.5,0.0
2015-12-01,2015-12-07,62.1,60.9,88,87,186,0,361,6,839,0.0135,62.1,0.0,60.9,-0.0193
2015-12-10,2015-12-21,60.9,59.87,87,85,183,0,355,11,675,0.0111,60.9,0.0,59.6,-0.0213
2015-12-30,2016-01-07,63.8,60.98,91,87,0,183,361,8,-3181,-0.0499,63.8,0.0,60.3,-0.0549
2016-01-25,2016-02-15,62.9,61.77,90,88,0,185,363,21,-1493,-0.0237,64.0,0.0175,61.3,-0.0254
2016-03-16,2016-03-24,62.5,63.08,89,90,188,0,367,8,-947,-0.0152,63.3,0.0128,62.5,0.0
2016-03-25,2016-03-28,63.5,62.88,90,90,0,189,369,3,-989,-0.0156,63.5,0.0,62.6,-0.0142
2016-04-08,2016-04-21,62.1,60.26,88,86,186,0,360,13,1480,0.0238,62.1,0.0,60.2,-0.0306
2016-06-24,2016-07-11,59.6,60.65,85,86,179,0,350,17,-1400,-0.0235,61.0,0.0235,59.6,0.0
2016-07-12,2016-07-26,61.3,60.17,87,86,0,181,354,14,-1484,-0.0242,61.3,0.0,60.1,-0.0196
2016-08-19,2016-08-29,59.3,58.1,85,83,178,0,346,10,854,0.0144,59.3,0.0,57.6,-0.0287
2016-09-13,2016-09-14,57.1,58.14,81,83,171,0,335,1,-1375,-0.0241,59.0,0.0333,57.1,0.0
2016-10-18,2016-10-21,56.6,55.25,81,79,170,0,330,3,1020,0.018,56.6,0.0,53.4,-0.0565
2016-11-14,2016-11-15,52.8,53.84,75,77,158,0,310,1,-1350,-0.0256,54.4,0.0303,52.8,0.0
2017-01-04,2017-01-06,53.7,54.5,77,78,161,0,316,2,-1116,-0.0208,54.5,0.0149,53.3,-0.0074
2017-01-18,2017-01-24,52.6,53.4,75,76,158,0,309,6,-1109,-0.0211,53.8,0.0228,52.5,-0.0019
2017-02-14,2017-02-15,54.1,54.79,77,78,0,164,319,1,371,0.0069,55.5,0.0259,54.0,-0.0018
2017-02-17,2017-02-23,55.3,54.15,79,77,0,162,318,6,-1468,-0.0265,55.3,0.0,54.1,-0.0217
2017-02-24,2017-03-10,53.8,52.24,77,74,161,0,312,14,1248,0.0232,53.8,0.0,52.1,-0.0316
2017-04-11,2017-04-12,54.7,53.57,78,76,0,161,315,1,-1445,-0.0264,54.7,0.0,53.5,-0.0219
2017-04-17,2017-04-25,52.8,53.78,75,77,158,0,310,8,-1290,-0.0244,53.8,0.0189,52.8,0.0
2017-04-27,2017-05-03,53.7,53.06,77,76,0,159,312,6,-952,-0.0177,53.7,0.0,53.0,-0.013
2017-05-10,2017-05-26,52.7,53.42,75,76,158,0,309,16,-1029,-0.0195,53.6,0.0171,52.7,0.0
2017-06-01,2017-06-07,53.7,54.56,77,78,0,164,319,6,541,0.0101,54.6,0.0168,53.7,0.0
2017-06-20,2017-08-23,52.1,53.88,74,77,156,0,307,64,-2087,-0.0401,54.0,0.0365,52.1,0.0
2017-10-25,2017-11-13,60.7,58.94,86,84,0,177,347,19,-2107,-0.0347,60.7,0.0,58.1,-0.0428
2017-11-20,2017-11-23,61.7,63.83,88,91,0,191,370,3,1760,0.0285,66.7,0.081,61.7,0.0
2017-12-07,2018-01-23,59.5,56.02,85,80,178,0,343,47,3137,0.0527,59.5,0.0,55.4,-0.0689
2018-01-29,2018-01-30,55.8,56.31,80,80,167,0,327,1,-837,-0.015,57.0,0.0215,55.2,-0.0108
2018-01-31,2018-02-05,55.0,55.92,78,80,165,0,323,5,-1243,-0.0226,57.2,0.04,55.0,0.0
2018-02-08,2018-03-16,59.2,56.33,84,80,0,169,333,36,-3203,-0.0541,59.2,0.0,56.3,-0.049
2018-03-21,2018-03-23,59.0,57.3,84,82,0,172,338,2,-2038,-0.0345,59.0,0.0,56.6,-0.0407
2018-04-26,2018-04-27,57.6,56.61,82,81,173,0,336,1,654,0.0114,57.7,0.0017,56.3,-0.0226
2018-05-15,2018-05-16,57.1,57.55,81,82,171,0,334,1,-784,-0.0137,57.7,0.0105,56.5,-0.0105
2018-05-17,2018-05-24,56.8,55.98,81,80,170,0,331,7,489,0.0086,56.8,0.0,55.9,-0.0158
2018-05-25,2018-06-07,55.9,56.63,80,81,168,0,329,13,-1059,-0.0189,56.7,0.0143,55.9,0.0
2018-07-03,2018-07-04,55.4,56.14,79,80,166,0,325,1,-1065,-0.0192,56.2,0.0144,55.3,-0.0018
2018-08-16,2018-08-22,54.0,53.51,77,76,162,0,315,6,175,0.0032,54.0,0.0,53.2,-0.0148
2018-08-24,2018-08-28,53.5,53.93,76,77,160,0,313,4,-743,-0.0139,54.1,0.0112,53.5,0.0
2018-09-14,2018-09-19,53.4,53.62,76,76,160,0,312,5,-532,-0.01,53.8,0.0075,53.4,0.0
2018-10-01,2018-10-11,53.2,51.99,76,74,160,0,310,10,900,0.0169,53.2,0.0,50.8,-0.0451
2018-11-28,2018-11-29,50.6,51.03,72,73,152,0,297,1,-727,-0.0144,51.2,0.0119,50.6,0.0
2018-12-11,2018-12-26,50.3,50.84,72,72,151,0,295,15,-835,-0.0166,51.4,0.0219,50.3,0.0
2019-01-02,2019-01-03,52.7,51.19,75,73,0,154,302,1,-1812,-0.0344,52.7,0.0,51.0,-0.0323
2019-01-23,2019-01-24,52.1,52.64,74,75,0,158,307,1,233,0.0045,53.1,0.0192,52.0,-0.0019
2019-04-09,2019-04-10,52.7,53.26,75,76,0,160,311,1,249,0.0047,53.5,0.0152,52.7,0.0
2019-04-15,2019-04-19,53.4,54.54,76,78,0,164,318,4,822,0.0154,54.6,0.0225,53.4,0.0
2019-05-14,2019-05-16,52.7,53.9,75,77,158,0,310,2,-1510,-0.0287,54.3,0.0304,52.4,-0.0057
2019-05-31,2019-06-18,53.9,55.31,77,79,0,166,322,18,1088,0.0202,55.5,0.0297,53.9,0.0
2019-06-28,2019-07-04,53.3,52.5,76,75,160,0,311,6,489,0.0092,53.3,0.0,52.5,-0.015
2019-07-09,2019-07-10,52.9,52.53,75,75,159,0,309,1,61,0.0012,52.9,0.0,52.3,-0.0113
2019-07-12,2019-07-24,52.4,51.61,75,74,157,0,306,12,484,0.0092,52.4,0.0,51.1,-0.0248
2019-08-13,2019-09-27,52.2,51.36,74,73,157,0,304,45,536,0.0103,52.2,0.0,50.9,-0.0249
2019-11-04,2019-11-05,51.4,51.16,73,73,154,0,300,1,-60,-0.0012,51.5,0.0019,51.0,-0.0078
2019-11-06,2019-11-07,51.4,51.62,73,74,154,0,301,1,-521,-0.0101,51.8,0.0078,51.1,-0.0058
2019-11-14,2019-11-15,51.4,51.18,73,73,154,0,300,1,-80,-0.0016,51.4,0.0,51.0,-0.0078
2019-12-13,2019-12-18,50.6,50.88,72,73,152,0,297,5,-577,-0.0114,51.2,0.0119,50.6,0.0
2019-12-30,2019-12-31,51.9,53.09,74,76,0,159,309,1,881,0.017,57.0,0.0983,51.5,-0.0077
2020-01-09,2020-01-30,51.1,49.53,73,71,153,0,297,21,1273,0.0249,51.1,0.0,49.3,-0.0352
2020-02-25,2020-02-27,49.95,49.6,71,71,150,0,292,2,58,0.0012,49.95,0.0,49.5,-0.009
2020-05-05,2020-05-20,45.0,44.17,64,63,135,0,262,15,568,0.0126,45.0,0.0,44.05,-0.0211
2020-06-05,2020-06-08,45.45,46.34,65,66,0,139,270,3,620,0.0136,46.6,0.0253,45.45,0.0
2020-06-10,2020-06-11,46.45,45.33,66,65,0,136,267,1,-1387,-0.0299,46.45,0.0,45.15,-0.028
2020-06-30,2020-07-02,45.1,44.36,64,63,135,0,262,2,478,0.0106,45.1,0.0,43.6,-0.0333
2020-07-07,2020-07-24,46.5,45.46,66,65,0,136,267,17,-1307,-0.0281,46.5,0.0,45.0,-0.0323
2020-07-27,2020-08-06,45.0,46.19,64,66,135,0,265,10,-1455,-0.0323,46.2,0.0267,45.0,0.0
2020-09-24,2020-09-28,44.1,44.64,63,64,132,0,259,4,-799,-0.0181,45.0,0.0204,44.1,0.0
2020-12-22,2020-12-31,50.2,52.38,72,75,0,157,304,9,1876,0.0374,52.5,0.0458,50.1,-0.002
2021-02-17,2021-02-22,51.5,50.16,73,71,0,150,294,5,-1634,-0.0317,53.1,0.0311,50.0,-0.0291
2021-06-03,2021-06-04,60.1,59.23,86,84,180,0,350,1,520,0.0087,60.1,0.0,59.1,-0.0166
2021-06-08,2021-06-15,59.5,58.27,85,83,178,0,346,7,884,0.0149,59.5,0.0,58.1,-0.0235
2021-06-16,2021-06-22,57.9,59.08,83,84,174,0,341,6,-1521,-0.0263,59.3,0.0242,57.5,-0.0069
2021-07-07,2021-07-08,57.9,58.79,83,84,174,0,341,1,-1231,-0.0213,59.2,0.0225,57.9,0.0
2021-08-11,2021-08-16,59.0,58.12,84,83,0,174,341,5,-1221,-0.0207,59.0,0.0,57.6,-0.0237
2021-08-17,2021-08-20,57.5,58.28,82,83,173,0,338,3,-1118,-0.0194,58.6,0.0191,57.1,-0.007
2021-09-03,2021-09-06,58.5,59.28,83,84,0,178,345,3,435,0.0074,60.2,0.0291,58.5,0.0
