EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-29,2007-11-01,16.05,15.5,23,22,48,0,93,3,457,0.0285,16.05,0.0,14.8,-0.0779
2007-12-17,2007-12-21,13.4,12.37,20,20,40,0,80,4,950,0.0709,13.4,0.0,12.3,-0.0821
2007-12-25,2007-12-26,12.75,12.14,20,20,38,0,78,1,532,0.0417,12.75,0.0,12.05,-0.0549
2008-02-14,2008-02-25,14.2,15.0,20,21,0,45,86,11,714,0.0503,15.1,0.0634,14.2,0.0
2008-02-26,2008-03-04,15.2,14.47,22,21,0,43,86,7,-816,-0.0537,15.2,0.0,14.4,-0.0526
2008-03-20,2008-03-21,14.8,14.34,21,20,0,43,84,1,-544,-0.0368,14.8,0.0,14.3,-0.0338
2008-04-15,2008-04-29,14.15,13.65,20,20,42,0,82,14,418,0.0295,14.15,0.0,13.05,-0.0777
2008-05-07,2008-05-23,12.95,13.4,20,20,39,0,79,16,-529,-0.0408,14.1,0.0888,12.95,0.0
2008-07-16,2008-08-27,11.95,10.12,20,20,36,0,76,42,1754,0.1468,11.95,0.0,9.95,-0.1674
2008-09-11,2008-09-12,10.55,11.1,20,20,32,0,72,1,-622,-0.059,11.2,0.0616,10.3,-0.0237
2008-09-24,2008-11-06,9.3,7.73,20,20,28,0,68,43,1502,0.1615,9.3,0.0,7.65,-0.1774
2009-01-09,2009-01-14,7.11,6.35,20,20,21,0,61,5,699,0.0983,7.14,0.0042,6.24,-0.1224
2009-01-17,2009-02-03,5.85,6.5,20,20,18,0,58,17,-708,-0.121,6.64,0.135,5.85,0.0
2009-03-09,2009-03-13,6.28,6.77,20,20,19,0,59,4,-549,-0.0874,6.84,0.0892,6.28,0.0
2009-03-18,2009-04-24,7.85,9.51,20,20,0,29,69,37,1591,0.2027,9.75,0.242,7.85,0.0
2009-06-06,2009-08-13,7.26,8.33,20,20,22,0,62,68,-1132,-0.1559,8.76,0.2066,7.26,0.0
2009-09-22,2009-10-09,8.58,9.61,20,20,0,29,69,17,961,0.112,10.0,0.1655,8.58,0.0
2009-10-27,2009-10-28,10.45,10.07,20,20,0,30,70,1,-450,-0.0431,10.55,0.0096,10.0,-0.0431
2009-12-22,2010-01-19,10.6,11.38,20,20,0,34,74,28,706,0.0666,12.0,0.1321,10.6,0.0
2010-01-21,2010-01-22,11.4,10.92,20,20,0,33,73,1,-553,-0.0485,11.4,0.0,10.8,-0.0526
2010-03-01,2010-03-16,11.5,12.32,20,20,0,37,77,15,743,0.0646,13.15,0.1435,11.5,0.0
2010-03-22,2010-03-24,13.5,12.67,20,20,0,38,78,2,-908,-0.0673,13.5,0.0,12.3,-0.0889
2010-04-29,2010-04-30,13.3,14.11,20,20,0,42,82,1,728,0.0547,14.2,0.0677,13.3,0.0
2010-06-09,2010-06-15,13.5,14.49,20,21,40,0,81,6,-1071,-0.0793,14.55,0.0778,13.5,0.0
2010-07-01,2010-07-08,14.05,14.62,20,21,42,0,83,7,-653,-0.0465,14.95,0.0641,14.05,0.0
2010-07-21,2010-07-23,16.15,17.98,23,26,0,54,103,2,1727,0.1069,18.45,0.1424,16.15,0.0
2010-08-18,2010-08-26,19.6,17.92,28,26,0,54,108,8,-1788,-0.0912,19.6,0.0,17.7,-0.0969
2010-09-16,2010-09-17,20.3,19.62,29,28,0,59,116,1,-796,-0.0392,20.6,0.0148,19.6,-0.0345
2010-09-28,2010-10-07,17.8,16.04,25,23,53,0,101,9,1659,0.0932,17.8,0.0,16.0,-0.1011
2010-11-08,2010-11-12,15.0,15.76,21,22,45,0,88,4,-848,-0.0565,16.6,0.1067,15.0,0.0
2010-11-15,2010-12-02,17.75,20.87,25,30,0,63,118,17,3002,0.1691,21.25,0.1972,17.75,0.0
2010-12-13,2010-12-15,20.5,22.4,29,32,0,67,128,2,1772,0.0864,23.4,0.1415,20.5,0.0
2011-01-12,2011-01-14,23.2,22.4,33,32,0,67,132,2,-932,-0.0402,23.2,0.0,22.2,-0.0431
2011-01-27,2011-02-08,23.6,21.95,34,31,0,66,131,12,-1781,-0.0755,23.6,0.0,21.9,-0.072
2011-02-15,2011-02-25,23.5,22.28,33,32,0,67,132,10,-1352,-0.0575,24.1,0.0255,22.05,-0.0617
2011-03-14,2011-03-24,21.3,23.64,30,34,64,0,128,10,-2468,-0.1159,23.8,0.1174,21.3,0.0
2011-04-13,2011-04-25,20.25,21.24,29,30,61,0,120,12,-1110,-0.0548,21.7,0.0716,20.25,0.0
2011-05-06,2011-07-11,18.55,15.48,26,22,56,0,104,66,2966,0.1599,18.55,0.0,15.0,-0.1914
2011-08-25,2011-08-31,11.0,11.73,20,20,33,0,73,6,-803,-0.073,11.75,0.0682,11.0,0.0
2011-09-13,2011-09-15,11.0,11.14,20,20,33,0,73,2,-213,-0.0194,11.5,0.0455,11.0,0.0
2011-09-27,2011-09-30,11.0,11.21,20,20,33,0,73,3,-283,-0.0257,11.45,0.0409,11.0,0.0
2011-10-03,2011-10-04,11.0,11.17,20,20,33,0,73,1,-243,-0.0221,11.2,0.0182,11.0,0.0
2011-10-21,2011-10-24,11.0,11.12,20,20,33,0,73,3,-193,-0.0175,11.2,0.0182,11.0,0.0
2011-11-11,2011-11-22,10.5,9.81,20,20,32,0,72,11,618,0.0589,10.7,0.019,9.7,-0.0762
2012-01-12,2012-01-16,7.12,6.93,20,20,21,0,61,4,129,0.0181,7.19,0.0098,6.75,-0.052
2012-04-06,2012-05-11,8.25,8.88,20,20,25,0,65,35,-695,-0.0842,9.09,0.1018,8.25,0.0
2012-05-25,2012-05-29,10.05,11.03,20,20,0,33,73,4,907,0.0902,11.5,0.1443,10.05,0.0
2012-07-05,2012-07-06,16.65,16.17,24,23,0,49,96,1,-576,-0.0346,17.0,0.021,16.15,-0.03
2012-07-26,2012-09-12,15.55,13.94,22,20,0,42,84,48,-1694,-0.1089,15.55,0.0,13.75,-0.1158
2012-09-14,2012-10-09,13.9,12.84,20,20,42,0,82,25,978,0.0704,13.9,0.0,12.8,-0.0791
2012-10-11,2012-10-26,12.2,10.61,20,20,37,0,77,15,1513,0.124,12.2,0.0,10.6,-0.1311
2012-12-14,2013-01-02,10.75,11.16,20,20,32,0,72,19,-482,-0.0448,11.45,0.0651,10.75,0.0
2013-03-07,2013-03-19,14.15,13.04,20,20,0,39,79,12,-1189,-0.084,14.15,0.0,12.9,-0.0883
2013-03-28,2013-04-08,14.9,13.8,21,20,0,41,82,11,-1182,-0.0793,14.9,0.0,13.2,-0.1141
2013-04-10,2013-05-07,13.0,11.09,20,20,39,0,79,27,1831,0.1408,13.0,0.0,11.0,-0.1538
2013-05-08,2013-05-17,11.15,11.66,20,20,33,0,73,9,-583,-0.0523,11.75,0.0538,11.15,0.0
2013-06-05,2013-06-07,11.4,11.15,20,20,34,0,74,2,176,0.0154,11.9,0.0439,11.1,-0.0263
2013-06-19,2013-06-20,10.75,10.41,20,20,32,0,72,1,268,0.0249,10.75,0.0,10.4,-0.0326
2013-08-09,2013-08-12,10.2,9.88,20,20,31,0,71,3,249,0.0244,10.2,0.0,9.83,-0.0363
2013-08-13,2013-08-15,9.93,10.29,20,20,30,0,70,2,-430,-0.0433,10.65,0.0725,9.93,0.0
2013-09-05,2013-09-10,12.55,11.91,20,20,0,36,76,5,-716,-0.0571,12.55,0.0,11.8,-0.0598
2013-10-01,2013-10-07,12.05,11.52,20,20,0,35,75,6,-605,-0.0502,12.1,0.0041,11.5,-0.0456
2013-10-16,2013-10-17,11.1,11.47,20,20,33,0,73,1,-443,-0.0399,11.55,0.0405,11.1,0.0
2013-11-05,2013-11-14,10.65,10.25,20,20,32,0,72,9,328,0.0308,10.65,0.0,10.0,-0.061
2013-12-06,2013-12-20,11.1,10.62,20,20,0,32,72,14,-552,-0.0497,11.1,0.0,10.5,-0.0541
2013-12-24,2013-12-26,10.65,10.82,20,20,32,0,72,2,-242,-0.0227,11.35,0.0657,10.65,0.0
2013-12-31,2014-01-07,11.95,13.42,20,20,0,40,80,7,1390,0.1163,13.7,0.1464,11.95,0.0
2014-05-16,2014-05-28,46.0,46.96,66,67,138,0,271,12,-1231,-0.0268,47.9,0.0413,44.8,-0.0261
2014-05-29,2014-06-12,51.2,46.38,73,66,0,139,278,14,-5098,-0.0996,51.2,0.0,45.8,-0.1055
2014-06-13,2014-06-17,47.5,49.41,68,70,143,0,281,4,-2191,-0.0461,51.3,0.08,47.3,-0.0042
2014-06-20,2014-06-24,52.9,58.78,75,84,0,176,335,4,5545,0.1048,60.0,0.1342,52.9,0.0
2014-07-10,2014-07-11,63.5,61.41,90,88,0,184,362,1,-2452,-0.0386,64.0,0.0079,59.8,-0.0583
2014-07-28,2014-07-29,65.6,62.02,93,88,0,186,367,1,-3947,-0.0602,66.7,0.0168,61.1,-0.0686
2014-08-04,2014-08-06,69.0,64.95,98,93,0,195,386,2,-4436,-0.0643,69.9,0.013,63.8,-0.0754
2014-08-19,2014-08-21,58.0,51.7,83,74,174,0,331,2,5969,0.1029,58.0,0.0,50.3,-0.1328
2014-09-04,2014-10-28,72.7,60.18,104,86,0,181,371,54,-12891,-0.1773,72.7,0.0,57.3,-0.2118
2014-10-30,2014-11-03,67.4,70.63,96,101,202,0,399,4,-3629,-0.0538,72.3,0.0727,67.4,0.0
2014-11-11,2014-11-18,65.3,61.44,93,88,196,0,377,7,3483,0.0533,65.3,0.0,59.4,-0.0904
2014-11-21,2014-11-26,61.9,64.07,88,91,186,0,365,5,-2535,-0.041,65.5,0.0582,61.5,-0.0065
2014-12-12,2014-12-22,62.5,57.61,89,82,188,0,359,10,4531,0.0725,62.5,0.0,55.8,-0.1072
2014-12-24,2015-01-16,57.6,53.11,82,76,173,0,331,23,4159,0.0722,57.6,0.0,52.6,-0.0868
2015-02-09,2015-03-03,55.2,56.73,79,81,166,0,326,22,-1856,-0.0336,58.8,0.0652,55.0,-0.0036
2015-03-06,2015-03-16,58.0,56.01,83,80,0,168,331,10,-2321,-0.04,58.0,0.0,54.0,-0.069
2015-03-19,2015-03-30,55.0,52.51,78,75,165,0,318,11,2172,0.0395,55.0,0.0,51.3,-0.0673
2015-03-31,2015-04-02,51.5,47.72,73,68,154,0,295,2,3485,0.0677,51.5,0.0,44.55,-0.135
2015-04-20,2015-04-21,49.2,46.09,70,66,148,0,284,1,2826,0.0574,49.2,0.0,45.9,-0.0671
2015-04-23,2015-05-07,48.5,46.1,69,66,146,0,281,14,2119,0.0437,48.5,0.0,45.8,-0.0557
2015-05-22,2015-05-27,44.8,43.43,64,62,134,0,260,5,1110,0.0248,44.8,0.0,42.0,-0.0625
2015-09-02,2015-09-07,26.5,27.57,38,39,80,0,157,5,-1227,-0.0463,27.95,0.0547,26.05,-0.017
2015-09-08,2015-09-10,25.65,23.89,37,34,77,0,148,2,1612,0.0628,25.65,0.0,23.1,-0.0994
2015-10-05,2015-10-13,19.9,17.82,28,25,60,0,113,8,1967,0.0988,19.9,0.0,17.25,-0.1332
2015-10-22,2015-11-13,26.45,34.47,38,49,0,103,190,22,7830,0.296,34.8,0.3157,26.45,0.0
2015-12-11,2015-12-17,25.9,27.15,37,39,78,0,154,6,-1404,-0.0542,27.45,0.0598,25.9,0.0
2015-12-24,2016-01-07,30.1,26.77,43,38,0,80,161,14,-3491,-0.116,30.1,0.0,25.5,-0.1528
2016-01-12,2016-03-15,25.15,28.35,36,40,75,0,151,63,-3351,-0.1332,28.8,0.1451,25.15,0.0
2016-03-16,2016-03-17,26.2,27.86,37,40,0,84,161,1,1499,0.0572,28.8,0.0992,26.1,-0.0038
2016-03-24,2016-04-01,23.8,20.65,34,29,71,0,134,8,3016,0.1267,23.8,0.0,20.2,-0.1513
2016-06-03,2016-11-04,22.1,18.14,31,26,0,54,111,154,-4071,-0.1842,22.1,0.0,17.65,-0.2014
2016-11-10,2016-11-16,17.4,18.46,25,26,52,0,103,6,-1163,-0.0668,18.55,0.0661,17.4,0.0
2016-11-24,2016-11-28,17.4,17.85,25,25,52,0,102,4,-552,-0.0317,18.0,0.0345,17.2,-0.0115
2016-12-08,2016-12-12,19.0,20.54,27,29,0,62,118,4,1422,0.0748,20.8,0.0947,19.0,0.0
2016-12-14,2017-01-13,20.75,19.19,30,27,0,58,115,30,-1675,-0.0807,20.75,0.0,18.95,-0.0867
2017-01-17,2017-02-02,18.9,19.54,27,28,57,0,112,16,-752,-0.0398,20.4,0.0794,18.9,0.0
2017-02-22,2017-03-08,19.5,18.74,28,27,58,0,113,14,647,0.0332,19.5,0.0,18.6,-0.0462
2017-03-27,2017-03-28,19.05,18.69,27,27,57,0,111,1,249,0.0131,19.05,0.0,18.6,-0.0236
2017-04-06,2017-04-07,18.95,19.03,27,27,57,0,111,1,-191,-0.0101,19.1,0.0079,18.9,-0.0026
2017-04-11,2017-04-12,18.2,18.79,26,27,55,0,108,1,-698,-0.0384,18.8,0.033,18.2,0.0
2017-04-17,2017-04-21,17.65,18.52,25,26,53,0,104,4,-974,-0.0552,18.7,0.0595,17.65,0.0
2017-08-04,2017-08-07,23.0,24.32,33,35,0,73,141,3,1179,0.0513,25.3,0.1,23.0,0.0
2017-08-21,2017-08-22,25.35,27.78,36,40,0,83,159,1,2271,0.0896,27.85,0.0986,25.35,0.0
2017-08-25,2017-10-03,29.7,35.63,42,51,0,107,200,39,5730,0.1929,36.4,0.2256,29.7,0.0
2017-12-04,2017-12-26,33.6,29.53,48,42,101,0,191,22,3879,0.1154,33.6,0.0,28.8,-0.1429
2018-01-10,2018-01-11,29.8,28.69,42,41,89,0,172,1,938,0.0315,29.8,0.0,28.6,-0.0403
2018-02-06,2018-03-16,28.1,30.42,40,43,84,0,167,38,-2487,-0.0885,30.45,0.0836,27.9,-0.0071
2018-03-23,2018-04-11,27.4,28.35,39,40,82,0,161,19,-1111,-0.0405,29.5,0.0766,27.4,0.0
2018-05-15,2018-05-18,24.5,23.4,35,33,74,0,142,3,958,0.0391,24.5,0.0,23.2,-0.0531
2018-06-07,2018-06-08,26.4,28.63,38,41,0,86,165,1,2065,0.0782,28.9,0.0947,26.4,0.0
2018-06-12,2018-06-20,27.5,25.67,39,37,0,77,153,8,-1983,-0.0721,27.5,0.0,25.65,-0.0673
2018-07-05,2018-07-11,25.35,24.31,36,35,76,0,147,6,893,0.0352,25.35,0.0,23.8,-0.0611
2018-08-06,2018-08-08,22.8,23.36,32,33,68,0,133,2,-693,-0.0304,24.45,0.0724,22.5,-0.0132
2018-08-10,2018-08-13,25.95,23.53,37,34,0,71,142,3,-2562,-0.0987,26.7,0.0289,23.5,-0.0944
2018-08-22,2018-08-29,22.45,23.51,32,34,67,0,133,7,-1193,-0.0531,23.9,0.0646,21.55,-0.0401
2018-09-05,2018-09-12,26.8,23.26,38,33,0,70,141,7,-3681,-0.1374,26.8,0.0,23.0,-0.1418
2018-09-18,2018-10-03,23.85,22.87,34,33,72,0,139,15,841,0.0353,23.85,0.0,22.8,-0.044
2018-10-09,2018-10-12,20.55,17.31,29,25,62,0,116,3,3124,0.152,20.55,0.0,16.9,-0.1776
2018-12-11,2018-12-12,18.2,18.52,26,26,55,0,107,1,-427,-0.0235,19.85,0.0907,18.2,0.0
2018-12-19,2018-12-21,18.25,17.95,26,26,55,0,107,2,193,0.0106,18.3,0.0027,17.7,-0.0301
2019-01-24,2019-02-12,18.05,18.63,26,27,54,0,107,19,-687,-0.0381,18.75,0.0388,18.05,0.0
2019-02-20,2019-02-21,18.25,18.01,26,26,55,0,107,1,133,0.0073,18.25,0.0,17.9,-0.0192
2019-03-15,2019-03-19,18.5,19.08,26,27,0,57,110,4,470,0.0254,20.2,0.0919,18.5,0.0
2019-03-26,2019-03-27,17.95,18.28,26,26,54,0,106,1,-436,-0.0243,19.15,0.0669,17.95,0.0
2019-04-22,2019-05-14,18.6,17.38,27,25,56,0,108,22,1112,0.0598,18.6,0.0,17.3,-0.0699
2019-05-24,2019-05-29,17.35,17.95,25,26,52,0,103,5,-703,-0.0405,18.65,0.0749,17.35,0.0
2019-06-13,2019-06-14,17.7,18.15,25,26,53,0,104,1,-554,-0.0313,18.45,0.0424,17.5,-0.0113
2019-06-17,2019-07-01,17.5,16.74,25,24,52,0,101,14,659,0.0377,17.6,0.0057,16.45,-0.06
2019-07-08,2019-07-10,17.05,17.46,24,25,51,0,100,2,-510,-0.0299,17.95,0.0528,16.7,-0.0205
2019-07-16,2019-07-18,16.75,17.15,24,24,50,0,98,2,-498,-0.0297,17.3,0.0328,16.75,0.0
2019-07-29,2019-10-30,15.5,16.96,22,24,46,0,92,93,-1552,-0.1001,17.2,0.1097,15.5,0.0
2019-11-14,2019-11-25,15.55,14.91,22,21,47,0,90,11,550,0.0354,16.2,0.0418,14.45,-0.0707
2019-12-02,2019-12-04,14.8,15.19,21,22,44,0,87,2,-477,-0.0322,15.45,0.0439,14.8,0.0
2019-12-19,2020-01-08,15.45,16.03,22,23,0,48,93,20,487,0.0315,16.45,0.0647,15.45,0.0
2020-01-13,2020-01-30,16.15,15.89,23,23,0,48,94,17,-354,-0.0219,16.15,0.0,15.6,-0.0341
2020-04-07,2020-05-05,17.4,20.64,25,29,0,62,116,28,3124,0.1795,21.3,0.2241,17.4,0.0
2020-07-14,2020-07-17,18.15,17.29,26,25,54,0,105,3,755,0.0416,18.2,0.0028,17.25,-0.0496
2020-07-27,2020-08-25,16.25,17.57,23,25,49,0,97,29,-1417,-0.0872,18.3,0.1262,16.25,0.0
2020-08-28,2020-09-03,18.3,19.85,26,28,0,60,114,6,1436,0.0785,20.15,0.1011,18.3,0.0
2020-09-25,2020-10-07,17.5,19.34,25,28,52,0,105,12,-1945,-0.1111,19.85,0.1343,17.5,0.0
2020-10-08,2020-10-29,20.25,18.3,29,26,0,55,110,21,-2060,-0.1017,20.25,0.0,18.0,-0.1111
2020-11-04,2020-11-17,17.5,18.61,25,27,52,0,104,13,-1214,-0.0694,18.7,0.0686,17.15,-0.02
2020-11-23,2020-11-30,16.9,17.46,24,25,51,0,100,7,-660,-0.0391,18.2,0.0769,16.9,0.0
2020-12-10,2020-12-11,17.05,16.7,24,24,51,0,99,1,251,0.0147,17.15,0.0059,16.6,-0.0264
2020-12-15,2021-01-18,16.3,15.2,23,22,49,0,94,34,1006,0.0617,16.3,0.0,15.2,-0.0675
2021-01-19,2021-01-20,15.3,14.67,22,21,46,0,89,1,541,0.0354,15.35,0.0033,14.6,-0.0458
2021-01-27,2021-02-17,14.35,14.86,20,21,43,0,84,21,-594,-0.0414,14.9,0.0383,14.35,0.0
2021-04-15,2021-04-19,17.5,19.17,25,27,0,58,110,4,1560,0.0891,19.8,0.1314,17.5,0.0
2021-05-31,2021-06-10,23.95,22.09,34,31,0,66,131,10,-1991,-0.0831,23.95,0.0,21.2,-0.1148
2021-06-21,2021-06-28,20.85,19.24,30,27,63,0,120,7,1490,0.0715,20.85,0.0,19.1,-0.0839
2021-08-02,2021-08-04,20.8,19.91,30,28,62,0,120,2,770,0.037,20.8,0.0,19.6,-0.0577
2021-08-05,2021-08-12,19.5,20.9,28,30,58,0,116,7,-1516,-0.0777,21.15,0.0846,19.4,-0.0051
2021-08-30,2021-09-02,20.85,20.18,30,29,0,61,120,3,-790,-0.0379,21.05,0.0096,20.15,-0.0336
2021-11-19,2021-11-23,30.8,28.73,44,41,0,86,171,4,-2241,-0.0728,30.8,0.0,27.5,-0.1071
2022-01-12,2022-01-14,33.0,31.74,47,45,0,95,187,2,-1447,-0.0438,34.2,0.0364,30.75,-0.0682
2022-01-24,2022-03-30,28.15,31.84,40,45,84,0,169,65,-3859,-0.1371,31.9,0.1332,28.15,0.0
2022-04-08,2022-04-12,31.9,34.3,45,49,0,103,197,4,2203,0.0691,34.3,0.0752,31.75,-0.0047
2022-05-04,2022-05-10,33.9,32.26,48,46,0,97,191,6,-1831,-0.054,34.55,0.0192,32.1,-0.0531
2022-06-13,2022-06-17,30.5,27.18,43,39,92,0,174,4,3146,0.1031,30.5,0.0,26.85,-0.1197
2022-06-20,2022-07-06,28.0,24.36,40,35,84,0,159,16,3481,0.1243,28.0,0.0,24.15,-0.1375
2022-08-03,2022-08-04,26.25,26.71,37,38,79,0,154,1,-614,-0.0234,28.2,0.0743,26.25,0.0
2022-08-09,2022-09-13,29.1,31.72,41,45,0,95,181,35,2439,0.0838,33.1,0.1375,29.1,0.0
2022-10-11,2022-10-21,29.35,27.85,42,40,88,0,170,10,1330,0.0453,29.35,0.0,27.55,-0.0613
