EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-31,2007-09-06,31.0,28.46,44,41,0,85,170,6,-2710,-0.0874,31.0,0.0,28.2,-0.0903
2007-12-13,2007-12-31,28.5,30.25,41,43,86,0,170,18,-1920,-0.0674,31.7,0.1123,28.5,0.0
2008-01-17,2008-01-29,25.15,22.37,36,32,75,0,143,12,2637,0.1049,25.15,0.0,22.3,-0.1133
2008-02-29,2008-05-08,27.1,32.12,39,46,0,96,181,69,4839,0.1786,32.55,0.2011,27.1,0.0
2008-06-11,2008-07-01,28.3,23.9,40,34,85,0,159,20,4241,0.1499,28.3,0.0,23.9,-0.1555
2008-08-05,2008-08-11,23.35,25.71,33,37,70,0,140,6,-2500,-0.1071,26.15,0.1199,23.35,0.0
2008-08-22,2008-09-03,22.3,18.87,32,27,67,0,126,12,3304,0.1482,22.3,0.0,17.9,-0.1973
2009-02-03,2009-02-09,11.85,12.98,20,20,0,39,79,6,1051,0.0887,13.35,0.1266,11.85,0.0
2009-02-13,2009-02-17,13.7,14.93,20,21,0,45,86,4,1144,0.0835,15.1,0.1022,13.7,0.0
2009-04-29,2009-05-05,16.65,19.35,24,28,50,0,102,6,-2802,-0.1683,20.1,0.2072,16.65,0.0
2009-05-06,2009-05-11,20.65,23.13,29,33,0,69,131,5,2349,0.1138,23.3,0.1283,20.65,0.0
2009-05-18,2009-05-22,23.75,26.11,34,37,0,78,149,4,2211,0.0931,27.4,0.1537,23.75,0.0
2009-07-07,2009-07-30,29.1,27.58,41,39,0,83,163,23,-1683,-0.0578,29.6,0.0172,27.5,-0.055
2009-08-04,2009-08-18,27.0,24.5,38,35,81,0,154,14,2346,0.0869,27.0,0.0,24.05,-0.1093
2009-12-09,2009-12-18,29.5,28.16,42,40,0,84,166,9,-1506,-0.0511,29.5,0.0,27.8,-0.0576
2010-02-02,2010-02-06,25.05,22.17,36,32,75,0,143,4,2737,0.1093,25.05,0.0,22.1,-0.1178
2010-05-25,2010-06-04,21.65,24.09,31,34,65,0,130,10,-2570,-0.1187,24.9,0.1501,21.65,0.0
2010-08-31,2010-09-06,20.65,22.29,29,32,62,0,123,6,-1763,-0.0854,22.85,0.1065,20.65,0.0
2011-05-11,2011-05-23,18.8,17.66,27,25,56,0,108,12,1032,0.0549,18.8,0.0,17.25,-0.0824
2011-07-11,2011-07-13,16.65,15.07,24,21,50,0,95,2,1485,0.0892,16.65,0.0,14.45,-0.1321
2011-10-12,2011-11-21,12.9,11.76,20,20,0,35,75,40,-1215,-0.0942,12.9,0.0,11.3,-0.124
2011-11-23,2012-01-31,10.25,12.04,20,20,31,0,71,69,-1861,-0.1816,12.55,0.2244,10.25,0.0
2012-04-13,2012-04-23,14.95,14.0,21,20,0,42,83,10,-1033,-0.0691,14.95,0.0,13.5,-0.097
2012-05-18,2012-09-20,12.1,13.22,20,20,36,0,76,125,-1196,-0.0988,13.7,0.1322,12.1,0.0
2013-03-06,2013-04-02,12.6,12.09,20,20,0,36,76,27,-586,-0.0465,12.6,0.0,12.0,-0.0476
2014-06-19,2014-06-23,15.45,14.93,22,21,0,45,88,4,-608,-0.0394,15.45,0.0,14.55,-0.0583
2014-09-01,2014-09-12,15.85,14.87,23,21,0,45,89,11,-1069,-0.0674,15.85,0.0,14.75,-0.0694
2014-12-27,2015-04-17,13.55,14.43,20,21,0,43,84,111,796,0.0587,14.65,0.0812,13.55,0.0
2018-01-04,2018-01-10,23.1,21.29,33,30,0,64,127,6,-1937,-0.0839,23.1,0.0,21.0,-0.0909
2018-01-15,2018-02-06,23.25,21.93,33,31,0,66,130,22,-1450,-0.0624,23.25,0.0,20.7,-0.1097
2018-02-07,2018-02-21,21.5,22.67,31,32,64,0,127,14,-1297,-0.0603,22.8,0.0605,21.5,0.0
2018-03-01,2018-03-19,24.3,22.65,35,32,0,68,135,18,-1785,-0.0735,24.3,0.0,22.6,-0.07
2018-07-23,2018-07-27,24.6,26.64,35,38,74,0,147,4,-2187,-0.0889,27.1,0.1016,24.6,0.0
2018-10-05,2018-10-09,20.85,18.78,30,27,63,0,120,4,1950,0.0935,20.85,0.0,18.7,-0.1031
2019-01-09,2019-02-19,18.85,20.27,27,29,0,61,117,41,1303,0.0691,20.85,0.1061,18.85,0.0
2019-05-13,2019-07-03,20.7,22.33,29,32,62,0,123,51,-1753,-0.0847,23.25,0.1232,20.7,0.0
2020-11-09,2020-12-31,25.45,28.25,36,40,0,85,161,52,2639,0.1037,28.3,0.112,25.45,0.0
2021-01-06,2021-02-02,24.45,25.99,35,37,73,0,145,27,-1685,-0.0689,26.0,0.0634,24.45,0.0
2021-05-04,2021-05-10,25.6,27.84,36,40,77,0,153,6,-2393,-0.0935,28.2,0.1016,25.6,0.0
2021-05-14,2021-05-28,24.0,25.86,34,37,72,0,143,14,-2003,-0.0835,27.65,0.1521,24.0,0.0
2021-06-11,2021-07-01,25.25,26.87,36,38,76,0,150,20,-1770,-0.0701,27.0,0.0693,25.25,0.0
2021-07-09,2021-07-13,29.75,32.87,42,47,0,99,188,4,2932,0.0986,32.9,0.1059,29.75,0.0
2021-08-25,2021-09-01,33.3,35.98,47,51,0,108,206,7,2474,0.0743,36.6,0.0991,33.3,0.0
2021-10-25,2021-10-29,37.2,44.1,53,63,0,132,248,4,6652,0.1788,45.2,0.2151,37.2,0.0
2022-02-24,2022-04-11,52.6,46.28,75,66,158,0,299,46,6021,0.1145,52.6,0.0,45.45,-0.1359
2022-06-30,2022-09-05,42.7,36.27,61,52,128,0,241,67,6189,0.1449,42.7,0.0,36.1,-0.1546
