EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-11-10,2009-11-13,6.52,7.3,20,20,0,22,62,3,718,0.1101,7.51,0.1518,6.52,0.0
2010-01-26,2010-03-30,8.7,10.66,20,20,26,0,66,63,-2026,-0.2329,10.8,0.2414,8.7,0.0
2010-04-16,2010-04-20,11.05,10.14,20,20,0,30,70,4,-980,-0.0887,11.05,0.0,9.59,-0.1321
2010-05-03,2010-05-07,9.21,8.16,20,20,28,0,68,4,982,0.1066,9.21,0.0,7.9,-0.1422
2010-05-25,2010-05-28,7.61,8.21,20,20,23,0,63,3,-663,-0.0871,8.56,0.1248,7.61,0.0
2010-08-12,2010-08-25,9.52,8.98,20,20,0,27,67,13,-607,-0.0638,9.52,0.0,8.55,-0.1019
2010-12-02,2011-03-11,8.1,7.25,20,20,0,22,62,99,-912,-0.1126,8.1,0.0,7.1,-0.1235
2011-08-01,2011-08-05,7.4,6.96,20,20,0,21,61,4,-501,-0.0677,7.4,0.0,6.51,-0.1203
2011-08-08,2011-09-23,6.18,4.95,20,20,19,0,59,46,1171,0.1895,6.18,0.0,4.88,-0.2104
2011-11-21,2012-02-02,4.32,4.72,20,20,13,0,53,73,-453,-0.1049,4.9,0.1343,4.32,0.0
2012-03-29,2012-05-24,4.58,4.11,20,20,14,0,54,56,416,0.0908,4.58,0.0,4.1,-0.1048
2013-04-25,2013-04-29,4.73,5.28,20,20,0,16,56,4,494,0.1044,5.4,0.1416,4.73,0.0
2013-06-13,2013-08-12,4.72,5.32,20,20,14,0,54,60,-654,-0.1386,5.35,0.1335,4.72,0.0
2014-02-20,2014-02-26,6.84,7.23,20,20,0,22,62,6,328,0.048,7.51,0.098,6.84,0.0
2014-05-28,2014-06-26,8.7,9.93,20,20,0,30,70,29,1160,0.1333,10.15,0.1667,8.7,0.0
2014-10-15,2014-11-03,11.5,12.48,20,20,34,0,74,19,-1054,-0.0917,12.6,0.0957,11.5,0.0
2014-12-10,2015-03-05,13.5,14.77,20,21,0,44,85,85,1185,0.0878,15.15,0.1222,13.5,0.0
2015-08-24,2015-09-03,10.1,11.22,20,20,30,0,70,10,-1190,-0.1178,11.3,0.1188,10.1,0.0
2017-05-16,2017-06-14,9.21,7.99,20,20,28,0,68,29,1152,0.1251,9.21,0.0,7.84,-0.1488
2017-09-06,2017-09-15,8.88,9.63,20,20,0,29,69,9,681,0.0767,9.75,0.098,8.88,0.0
2018-04-24,2018-05-16,8.2,7.57,20,20,25,0,65,22,565,0.0689,8.2,0.0,7.41,-0.0963
2018-07-09,2018-07-17,10.8,11.96,20,20,0,36,76,8,1084,0.1004,12.35,0.1435,10.8,0.0
2018-09-05,2018-09-11,9.67,10.15,20,20,29,0,69,6,-549,-0.0568,10.25,0.06,9.61,-0.0062
2018-10-09,2018-10-15,9.97,8.1,20,20,30,0,70,6,1800,0.1805,9.97,0.0,8.08,-0.1896
2018-10-17,2018-10-25,8.62,6.86,20,20,26,0,66,8,1694,0.1965,8.62,0.0,6.84,-0.2065
2019-01-11,2019-01-22,12.7,12.12,20,20,0,36,76,11,-656,-0.0517,12.7,0.0,12.1,-0.0472
2019-05-10,2019-07-11,14.15,15.43,20,22,42,0,84,62,-1364,-0.0964,15.6,0.1025,14.15,0.0
2020-03-11,2020-03-12,12.15,11.18,20,20,36,0,76,1,894,0.0736,12.15,0.0,10.95,-0.0988
2020-04-23,2020-05-31,12.25,10.99,20,20,0,33,73,38,-1333,-0.1088,12.25,0.0,9.65,-0.2122
2020-07-28,2020-07-31,11.0,11.64,20,20,33,0,73,3,-713,-0.0648,11.85,0.0773,11.0,0.0
2020-08-20,2020-10-15,10.55,11.4,20,20,32,0,72,56,-922,-0.0874,12.1,0.1469,10.55,0.0
2021-02-19,2021-04-26,16.9,18.95,24,27,0,57,108,66,1942,0.1149,19.35,0.145,16.9,0.0
2021-05-11,2021-05-13,16.8,15.13,24,22,50,0,96,2,1574,0.0937,16.8,0.0,14.1,-0.1607
2021-06-04,2021-06-07,18.85,20.45,27,29,0,61,117,3,1483,0.0787,20.7,0.0981,18.85,0.0
2021-08-31,2021-09-08,28.45,26.87,41,38,0,81,160,8,-1740,-0.0612,28.45,0.0,26.8,-0.058
2021-09-29,2021-12-07,24.45,26.47,35,38,73,0,146,69,-2166,-0.0886,27.05,0.1063,24.45,0.0
2022-04-11,2022-04-27,20.45,18.15,29,26,61,0,116,16,2184,0.1068,20.45,0.0,18.0,-0.1198
2022-06-13,2022-06-23,19.1,16.8,27,24,57,0,108,10,2192,0.1148,19.1,0.0,16.5,-0.1361
2022-09-26,2022-10-07,15.9,17.34,23,25,48,0,96,11,-1536,-0.0966,17.35,0.0912,15.9,0.0
2022-10-13,2022-10-21,14.7,15.6,21,22,44,0,87,8,-987,-0.0671,15.8,0.0748,14.7,0.0
