EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-29,2005-10-17,56.7,54.87,81,78,0,165,324,18,-2154,-0.038,57.5,0.0141,54.0,-0.0476
2005-10-19,2005-10-28,53.9,56.35,77,80,162,0,319,9,-2769,-0.0514,57.8,0.0724,53.9,0.0
2005-11-01,2005-11-28,58.5,63.26,83,90,0,190,363,27,4397,0.0752,63.9,0.0923,58.5,0.0
2006-01-04,2006-01-12,70.7,67.52,101,96,0,203,400,8,-3580,-0.0506,70.7,0.0,67.4,-0.0467
2006-02-06,2006-02-15,63.9,66.99,91,95,192,0,378,9,-3468,-0.0543,69.4,0.0861,63.9,0.0
2006-02-16,2006-02-24,68.9,72.77,98,104,0,218,420,8,3450,0.0501,72.8,0.0566,68.9,0.0
2006-03-06,2006-03-22,77.9,73.39,111,105,0,220,436,16,-4946,-0.0635,77.9,0.0,73.3,-0.0591
2006-04-04,2006-04-19,78.5,84.04,112,120,0,252,484,15,5056,0.0644,84.7,0.079,78.5,0.0
2006-06-16,2006-06-30,83.0,90.31,118,129,249,0,496,14,-7806,-0.094,92.0,0.1084,83.0,0.0
2006-07-04,2006-07-18,91.2,84.07,130,120,0,252,502,14,-7632,-0.0837,91.2,0.0,81.2,-0.1096
2006-07-27,2006-08-07,90.1,86.67,128,124,0,260,512,11,-3942,-0.0438,90.1,0.0,86.3,-0.0422
2006-08-10,2006-09-21,93.5,99.71,133,142,0,299,574,42,5636,0.0603,101.0,0.0802,93.5,0.0
2006-10-24,2006-10-26,96.6,97.49,138,139,0,292,569,2,321,0.0033,97.8,0.0124,96.6,0.0
2006-10-30,2006-11-01,93.4,96.04,133,137,280,0,550,2,-3190,-0.0342,96.2,0.03,93.4,0.0
2006-11-09,2006-11-14,91.0,94.39,130,135,273,0,538,5,-3928,-0.0432,94.7,0.0407,91.0,0.0
2006-11-16,2006-11-21,95.5,97.98,136,140,0,294,570,5,1910,0.02,99.0,0.0366,95.5,0.0
2006-11-29,2006-12-05,100.0,103.8,142,148,0,311,601,6,3199,0.032,104.0,0.04,100.0,0.0
2006-12-19,2006-12-21,106.0,102.59,151,146,0,308,605,2,-4015,-0.0379,106.0,0.0,102.5,-0.033
2006-12-22,2007-01-03,106.5,103.14,152,147,0,309,608,12,-3968,-0.0373,107.0,0.0047,103.0,-0.0329
2007-01-18,2007-01-24,112.0,115.9,160,165,0,348,673,6,3227,0.0288,116.0,0.0357,111.5,-0.0045
2007-03-05,2007-03-13,98.4,102.94,140,147,295,0,582,8,-5122,-0.0521,103.0,0.0467,98.4,0.0
2007-03-20,2007-05-04,105.5,114.08,150,163,0,342,655,45,7925,0.0751,116.0,0.0995,105.5,0.0
2007-06-12,2007-06-14,116.0,119.6,165,170,0,359,694,2,2906,0.0251,120.0,0.0345,115.0,-0.0086
2007-06-15,2007-07-16,124.0,116.2,177,166,0,349,692,31,-8492,-0.0685,124.0,0.0,115.0,-0.0726
2007-07-17,2007-07-23,114.5,125.05,163,178,344,0,685,6,-11235,-0.0981,126.0,0.1004,114.5,0.0
2007-07-24,2007-07-27,126.0,121.25,180,173,0,364,717,3,-5467,-0.0434,126.0,0.0,115.5,-0.0833
2007-08-16,2007-08-21,112.5,119.8,160,171,338,0,669,5,-7969,-0.0708,121.0,0.0756,112.5,0.0
2007-09-03,2007-10-04,123.5,131.23,176,187,0,394,757,31,6973,0.0565,132.0,0.0688,123.5,0.0
2007-10-11,2007-10-12,130.0,127.75,185,182,0,383,750,1,-3000,-0.0231,131.5,0.0115,127.0,-0.0231
2007-11-08,2007-11-12,124.5,119.25,177,170,374,0,721,4,4529,0.0364,124.5,0.0,115.5,-0.0723
2007-11-14,2007-11-20,117.5,108.73,167,155,352,0,674,6,8096,0.0689,117.5,0.0,108.0,-0.0809
2007-11-27,2007-12-17,106.0,94.53,151,135,318,0,604,20,10866,0.1025,106.0,0.0,94.4,-0.1094
2008-01-03,2008-01-07,103.0,97.53,147,139,309,0,595,4,4875,0.0473,103.0,0.0,93.5,-0.0922
2008-01-10,2008-07-16,90.0,72.6,128,103,270,0,501,188,16899,0.1878,90.0,0.0,70.8,-0.2133
2008-08-08,2008-08-20,86.9,80.38,124,115,0,241,480,12,-7000,-0.0806,86.9,0.0,79.1,-0.0898
2008-08-21,2008-08-27,80.6,85.0,115,121,242,0,478,6,-4878,-0.0605,86.2,0.0695,80.6,0.0
2008-09-02,2008-09-08,79.8,82.99,114,118,239,0,471,6,-3661,-0.0459,84.0,0.0526,79.8,0.0
2008-09-12,2008-09-15,83.0,80.74,118,115,0,242,475,3,-2735,-0.033,83.0,0.0,79.1,-0.047
2008-10-08,2008-10-14,75.3,80.86,107,115,226,0,448,6,-6008,-0.0798,81.3,0.0797,75.3,0.0
2008-10-24,2008-10-28,71.9,65.57,102,93,216,0,411,4,5919,0.0823,71.9,0.0,62.3,-0.1335
2008-11-13,2009-04-24,61.5,68.93,88,98,184,0,370,162,-7800,-0.1268,69.0,0.122,61.5,0.0
2009-04-28,2009-04-30,68.5,71.92,98,102,0,216,416,2,3004,0.0439,72.2,0.054,68.5,0.0
2009-05-11,2009-05-14,78.0,74.87,111,107,0,225,443,3,-3573,-0.0458,78.0,0.0,74.3,-0.0474
2009-06-12,2009-06-24,69.5,73.32,99,104,208,0,411,12,-4231,-0.0609,76.3,0.0978,69.5,0.0
2009-06-29,2009-07-24,75.1,80.08,107,114,0,240,461,25,4519,0.0602,81.2,0.0812,75.1,0.0
2009-07-27,2009-08-04,81.2,87.61,116,125,0,263,504,8,5906,0.0727,87.7,0.08,81.2,0.0
2009-09-01,2009-12-22,90.9,99.42,130,142,0,298,570,112,7950,0.0875,99.6,0.0957,90.9,0.0
2009-12-25,2009-12-31,98.6,102.68,141,146,0,308,595,6,3485,0.0353,103.5,0.0497,98.6,0.0
2010-01-26,2010-01-28,92.0,96.66,131,138,276,0,545,2,-5205,-0.0566,97.2,0.0565,92.0,0.0
2010-03-18,2010-03-23,98.7,102.18,141,146,0,307,594,5,2886,0.0292,102.5,0.0385,98.7,0.0
2010-04-12,2010-04-19,102.5,100.55,146,143,0,302,591,7,-2541,-0.0248,103.0,0.0049,100.5,-0.0195
2010-05-05,2010-06-17,98.0,102.6,140,146,294,0,580,43,-5180,-0.0529,103.0,0.051,98.0,0.0
2010-06-18,2010-07-08,104.5,114.1,149,163,0,342,654,20,8946,0.0856,114.5,0.0957,104.5,0.0
2010-07-13,2010-07-15,115.0,111.2,164,158,0,334,656,2,-4456,-0.0387,115.0,0.0,109.5,-0.0478
2010-07-28,2010-07-29,113.5,111.25,162,159,0,334,655,1,-2905,-0.0256,113.5,0.0,106.0,-0.0661
2010-08-02,2010-08-05,113.5,111.8,162,159,0,335,656,3,-2356,-0.0208,114.0,0.0044,110.5,-0.0264
2010-08-19,2010-09-21,118.0,127.98,168,182,0,384,734,33,9246,0.0784,128.5,0.089,118.0,0.0
2010-09-28,2010-10-06,130.5,127.7,186,182,0,383,751,8,-3551,-0.0272,133.0,0.0192,127.5,-0.023
2010-11-22,2010-11-23,135.0,131.0,192,187,0,393,772,1,-4772,-0.0353,135.0,0.0,130.5,-0.0333
2010-11-26,2010-12-02,136.5,142.88,195,204,0,429,828,6,5552,0.0407,143.5,0.0513,136.5,0.0
2010-12-28,2011-01-04,140.5,137.65,200,196,0,413,809,7,-3659,-0.026,140.5,0.0,134.0,-0.0463
2011-01-24,2011-01-27,134.5,138.1,192,197,404,0,793,3,-4393,-0.0327,138.5,0.0297,134.5,0.0
2011-03-11,2011-04-07,123.5,128.3,176,183,370,0,729,27,-5529,-0.0448,130.0,0.0526,123.5,0.0
2011-04-26,2011-04-29,133.0,128.9,190,184,0,387,761,3,-4861,-0.0365,133.0,0.0,126.5,-0.0489
2011-05-12,2011-06-09,119.5,104.58,170,149,358,0,677,28,14243,0.1192,119.5,0.0,104.0,-0.1297
2011-06-10,2011-08-05,105.0,96.23,150,137,315,0,602,56,8168,0.0778,105.0,0.0,94.0,-0.1048
2011-09-08,2011-09-14,79.8,75.71,114,108,239,0,461,6,3629,0.0455,79.8,0.0,71.8,-0.1003
2011-09-15,2011-09-21,73.5,79.62,105,113,220,0,438,6,-6558,-0.0892,80.1,0.0898,73.5,0.0
2011-09-28,2011-10-05,74.2,69.9,106,100,223,0,429,7,3871,0.0522,74.2,0.0,69.0,-0.0701
2011-10-07,2011-10-11,69.2,72.26,99,103,208,0,410,4,-3470,-0.0501,73.0,0.0549,69.2,0.0
2011-11-03,2011-11-04,71.4,72.48,102,103,214,0,419,1,-1499,-0.021,73.0,0.0224,71.4,0.0
2011-11-21,2011-11-22,70.0,67.74,100,97,210,0,407,1,1853,0.0265,70.0,0.0,66.6,-0.0486
2011-12-08,2011-12-09,65.0,64.01,93,91,195,0,379,1,611,0.0094,65.0,0.0,63.4,-0.0246
2011-12-23,2012-01-13,70.7,78.02,101,111,0,234,446,21,6874,0.0972,78.6,0.1117,70.7,0.0
2012-02-08,2012-02-13,82.2,79.24,117,113,0,238,468,5,-3428,-0.0417,82.2,0.0,78.7,-0.0426
2012-02-23,2012-03-02,80.8,79.03,115,113,0,237,465,8,-2235,-0.0277,80.8,0.0,78.7,-0.026
2012-03-09,2012-03-21,84.3,90.53,120,129,0,272,521,12,5709,0.0677,91.4,0.0842,84.3,0.0
2012-04-16,2012-04-27,89.1,85.28,127,122,0,256,505,11,-4325,-0.0485,90.2,0.0123,84.2,-0.055
2012-05-10,2012-05-11,93.0,91.98,133,131,0,276,540,1,-1560,-0.0168,93.9,0.0097,91.6,-0.0151
2012-05-24,2012-06-18,83.3,90.52,119,129,250,0,498,25,-7718,-0.0927,92.0,0.1044,83.3,0.0
2012-07-05,2012-07-23,93.0,98.91,133,141,0,297,571,18,5339,0.0574,100.0,0.0753,93.0,0.0
2012-07-25,2012-07-31,97.4,101.29,139,144,0,304,587,6,3303,0.0339,101.5,0.0421,97.4,0.0
2012-09-04,2012-09-07,105.0,108.45,150,155,0,325,630,3,2820,0.0269,112.0,0.0667,105.0,0.0
2012-09-11,2012-10-11,112.5,106.25,160,151,0,319,630,30,-6880,-0.0612,112.5,0.0,100.5,-0.1067
2012-10-19,2012-10-31,101.0,104.85,144,149,303,0,596,12,-4446,-0.044,105.5,0.0446,99.8,-0.0119
2012-11-07,2012-11-14,108.0,102.63,154,146,0,308,608,7,-5978,-0.0554,108.0,0.0,102.5,-0.0509
2012-11-27,2012-11-28,107.5,103.8,153,148,0,311,612,1,-4312,-0.0401,107.5,0.0,103.5,-0.0372
2012-12-04,2012-12-10,107.5,105.45,153,150,0,316,619,6,-2669,-0.0248,108.0,0.0047,105.0,-0.0233
2013-01-11,2013-01-16,103.5,105.1,147,150,310,0,607,5,-2207,-0.0213,106.0,0.0242,103.5,0.0
2013-02-20,2013-03-14,112.5,119.63,160,170,0,359,689,22,6441,0.0573,126.5,0.1244,112.5,0.0
2013-03-19,2013-03-29,121.0,127.75,172,182,0,383,737,10,6013,0.0497,129.0,0.0661,121.0,0.0
2013-06-14,2013-07-01,133.5,140.5,190,200,400,0,790,17,-7790,-0.0584,142.5,0.0674,133.5,0.0
2013-07-02,2013-07-29,145.5,136.85,207,195,0,411,813,27,-9463,-0.065,145.5,0.0,130.5,-0.1031
2013-08-20,2013-08-29,128.0,135.8,182,194,384,0,760,9,-8560,-0.0669,140.0,0.0938,128.0,0.0
2013-09-05,2013-09-10,139.5,134.3,199,191,0,403,793,5,-5993,-0.043,139.5,0.0,134.0,-0.0394
2013-09-24,2013-10-28,145.0,156.25,207,223,0,469,899,34,10351,0.0714,158.0,0.0897,145.0,0.0
2013-11-26,2013-12-20,155.0,166.33,221,237,0,499,957,24,10373,0.0669,168.0,0.0839,155.0,0.0
2013-12-24,2014-01-10,167.0,161.35,238,230,0,484,952,17,-6602,-0.0395,167.0,0.0,160.5,-0.0389
2014-01-16,2014-01-27,169.0,165.2,241,235,0,496,972,11,-4772,-0.0282,169.0,0.0,163.5,-0.0325
2014-02-05,2014-02-12,158.5,168.0,226,239,476,0,941,7,-10441,-0.0659,168.0,0.0599,158.5,0.0
2014-02-18,2014-02-25,167.5,161.15,239,230,0,483,952,7,-7302,-0.0436,167.5,0.0,161.0,-0.0388
2014-03-06,2014-03-10,171.5,166.2,244,237,0,499,980,4,-6280,-0.0366,171.5,0.0,166.0,-0.0321
2014-03-12,2014-03-13,175.0,184.6,249,263,0,554,1066,1,8534,0.0488,187.0,0.0686,175.0,0.0
2014-03-31,2014-04-07,188.0,179.7,268,256,0,539,1063,7,-9363,-0.0498,191.0,0.016,179.0,-0.0479
2014-04-22,2014-04-23,185.5,183.55,264,262,0,551,1077,1,-3027,-0.0163,185.5,0.0,182.5,-0.0162
2014-05-06,2014-05-07,189.5,186.0,270,265,0,558,1093,1,-4593,-0.0242,189.5,0.0,185.0,-0.0237
2014-05-16,2014-05-29,189.5,195.8,270,279,0,587,1136,13,5164,0.0273,197.0,0.0396,189.5,0.0
2014-06-03,2014-06-05,200.0,192.6,285,274,0,578,1137,2,-8537,-0.0427,200.0,0.0,190.0,-0.05
2014-06-19,2014-06-30,201.0,210.3,286,300,0,631,1217,11,8083,0.0402,217.5,0.0821,201.0,0.0
2014-08-28,2014-09-01,210.0,213.3,299,304,0,640,1243,4,2057,0.0098,218.0,0.0381,210.0,0.0
2014-09-03,2014-09-04,217.0,210.8,309,300,0,632,1241,1,-7441,-0.0343,217.0,0.0,208.0,-0.0415
2014-09-10,2014-09-12,205.0,196.68,292,280,615,0,1187,2,7133,0.0348,205.0,0.0,190.5,-0.0707
2014-09-16,2014-09-26,197.0,185.0,281,264,591,0,1136,10,10864,0.0551,197.0,0.0,182.0,-0.0761
2014-10-15,2014-10-16,185.5,190.35,264,271,556,0,1091,1,-5941,-0.032,190.5,0.027,182.5,-0.0162
2014-10-21,2014-10-22,184.5,187.75,263,268,554,0,1085,1,-4335,-0.0235,188.0,0.019,184.5,0.0
2014-11-04,2014-11-24,174.0,182.45,248,260,522,0,1030,20,-9480,-0.0545,184.0,0.0575,174.0,0.0
2014-11-27,2015-02-24,188.0,206.15,268,294,0,618,1180,89,16970,0.0903,210.0,0.117,188.0,0.0
2015-02-25,2015-03-12,210.0,200.2,299,285,0,601,1185,15,-10985,-0.0523,210.0,0.0,199.0,-0.0524
2015-03-27,2015-03-31,193.0,200.35,275,285,579,0,1139,4,-8489,-0.044,200.5,0.0389,193.0,0.0
2015-04-07,2015-04-09,195.5,191.08,279,272,586,0,1137,2,3283,0.0168,197.0,0.0077,191.0,-0.023
2015-04-30,2015-05-12,185.0,174.43,264,249,555,0,1068,12,9502,0.0514,185.0,0.0,171.0,-0.0757
2015-05-18,2015-06-10,173.0,163.7,247,233,519,0,999,23,8301,0.048,173.0,0.0,159.0,-0.0809
2015-06-15,2015-06-22,160.5,165.75,229,236,482,0,947,7,-6197,-0.0386,167.0,0.0405,160.0,-0.0031
2015-07-03,2015-07-16,157.0,161.65,224,230,471,0,925,13,-5575,-0.0355,162.5,0.035,157.0,0.0
2015-07-31,2015-08-04,155.5,149.65,222,213,466,0,901,4,4949,0.0318,155.5,0.0,139.5,-0.1029
2015-08-14,2015-08-18,163.0,156.95,232,224,0,471,927,4,-6977,-0.0428,163.0,0.0,156.0,-0.0429
2015-08-19,2015-08-21,153.0,146.1,218,208,459,0,885,2,6015,0.0393,153.0,0.0,141.5,-0.0752
2015-08-26,2015-08-28,144.0,151.45,205,216,432,0,853,2,-8303,-0.0577,151.5,0.0521,144.0,0.0
2015-09-09,2015-09-15,173.0,157.6,247,225,0,473,945,6,-16345,-0.0945,173.0,0.0,157.0,-0.0925
2015-09-24,2015-10-06,153.5,161.2,219,230,460,0,909,12,-8609,-0.0561,162.5,0.0586,153.5,0.0
2015-10-07,2015-11-12,164.0,158.25,234,226,0,475,935,36,-6685,-0.0408,164.0,0.0,156.5,-0.0457
2015-11-18,2015-12-07,157.0,162.6,224,232,471,0,927,19,-6527,-0.0416,164.0,0.0446,157.0,0.0
2015-12-29,2016-01-04,154.0,150.18,219,214,462,0,895,6,2925,0.019,155.0,0.0065,149.0,-0.0325
2016-01-05,2016-01-18,148.5,139.88,212,199,446,0,857,13,7763,0.0523,148.5,0.0,139.0,-0.064
2016-02-25,2016-03-02,130.5,136.7,186,195,392,0,773,6,-6973,-0.0534,137.5,0.0536,130.5,0.0
2016-03-21,2016-03-25,145.5,141.55,207,202,0,425,834,4,-4784,-0.0329,145.5,0.0,139.5,-0.0412
2016-03-28,2016-03-31,139.0,142.4,198,203,417,0,818,3,-4218,-0.0303,143.0,0.0288,139.0,0.0
2016-04-14,2016-04-15,143.0,146.98,204,209,0,441,854,1,3126,0.0219,150.0,0.049,143.0,0.0
2016-04-18,2016-05-04,151.0,142.05,215,202,0,426,843,16,-9793,-0.0649,151.0,0.0,141.0,-0.0662
2016-05-06,2016-05-30,140.5,147.45,200,210,422,0,832,24,-7782,-0.0554,149.5,0.0641,140.5,0.0
2016-05-31,2016-07-05,150.0,161.25,214,230,0,484,928,35,10322,0.0688,161.5,0.0767,150.0,0.0
2016-08-05,2016-08-19,174.0,170.0,248,242,0,510,1000,14,-5000,-0.0287,175.0,0.0057,168.0,-0.0345
2016-09-06,2016-09-09,175.0,169.85,249,242,0,510,1001,3,-6151,-0.0351,175.0,0.0,169.0,-0.0343
2016-09-12,2016-09-19,158.0,169.25,225,241,474,0,940,7,-12190,-0.0772,169.5,0.0728,158.0,0.0
2016-10-13,2016-10-17,164.5,160.9,234,229,494,0,957,4,2643,0.0161,165.0,0.003,160.5,-0.0243
2016-11-03,2016-11-07,163.5,165.9,233,236,490,0,959,4,-3359,-0.0205,166.0,0.0153,163.5,0.0
2016-11-11,2016-12-09,157.0,163.55,224,233,471,0,928,28,-7478,-0.0476,164.0,0.0446,157.0,0.0
2016-12-16,2016-12-21,157.0,159.85,224,228,471,0,923,5,-3773,-0.024,161.0,0.0255,157.0,0.0
2016-12-23,2016-12-30,155.0,159.0,221,227,465,0,913,7,-4913,-0.0317,159.5,0.029,155.0,0.0
2017-01-06,2017-01-12,161.5,167.35,230,238,0,502,970,6,4880,0.0302,170.0,0.0526,161.5,0.0
2017-01-17,2017-02-02,169.0,176.65,241,252,0,530,1023,16,6627,0.0392,179.5,0.0621,169.0,0.0
2017-03-15,2017-03-16,164.0,166.15,234,237,492,0,963,1,-3113,-0.019,167.0,0.0183,164.0,0.0
2017-03-28,2017-03-29,166.0,164.65,237,235,498,0,970,1,380,0.0023,166.5,0.003,163.5,-0.0151
2017-03-31,2017-04-06,162.5,166.0,232,237,488,0,957,6,-4457,-0.0274,167.0,0.0277,162.5,0.0
2017-04-25,2017-05-17,171.0,166.95,244,238,0,501,983,22,-5033,-0.0294,171.0,0.0,166.0,-0.0292
2017-05-19,2017-06-02,166.0,168.95,237,241,498,0,976,14,-3926,-0.0237,169.0,0.0181,166.0,0.0
2017-06-05,2017-06-06,169.5,167.6,242,239,0,503,984,1,-2884,-0.017,169.5,0.0,164.0,-0.0324
2017-06-14,2017-06-22,164.0,166.65,234,237,492,0,963,8,-3613,-0.022,169.5,0.0335,164.0,0.0
2017-06-26,2017-06-30,170.0,165.95,242,236,0,498,976,4,-5026,-0.0296,170.0,0.0,165.0,-0.0294
2017-07-04,2017-09-28,161.5,153.78,230,219,484,0,933,86,6787,0.042,161.5,0.0,153.5,-0.0495
2017-10-13,2017-11-02,149.5,141.93,213,202,448,0,863,20,6707,0.0449,149.5,0.0,141.0,-0.0569
2017-11-30,2017-12-04,136.5,139.65,195,199,410,0,804,4,-3954,-0.029,140.0,0.0256,136.5,0.0
2017-12-15,2017-12-20,136.0,137.95,194,197,408,0,799,5,-2749,-0.0202,138.0,0.0147,136.0,0.0
2017-12-29,2018-01-03,143.5,139.2,204,198,0,418,820,5,-5120,-0.0357,143.5,0.0,138.0,-0.0383
2018-01-11,2018-01-16,136.5,140.0,195,199,410,0,804,5,-4304,-0.0315,140.0,0.0256,136.5,0.0
2018-01-18,2018-01-22,143.0,148.78,204,212,0,446,862,4,4918,0.0344,149.0,0.042,143.0,0.0
2018-01-24,2018-02-06,148.0,142.1,211,202,0,426,839,13,-6739,-0.0455,148.0,0.0,136.0,-0.0811
2018-02-07,2018-04-12,137.0,125.15,195,178,411,0,784,64,11066,0.0808,137.0,0.0,122.5,-0.1058
2018-05-30,2018-06-01,112.0,113.95,160,162,336,0,658,2,-2608,-0.0233,114.5,0.0223,111.5,-0.0045
2018-06-19,2018-07-02,110.5,105.48,157,150,332,0,639,13,4381,0.0396,110.5,0.0,104.5,-0.0543
2018-07-03,2018-07-27,104.0,108.25,148,154,312,0,614,24,-4864,-0.0468,108.5,0.0433,104.0,0.0
2018-08-08,2018-08-10,109.5,107.0,156,152,0,321,629,2,-3129,-0.0286,109.5,0.0,106.0,-0.032
2018-08-16,2018-08-23,103.0,106.65,147,152,309,0,608,7,-4258,-0.0413,107.0,0.0388,103.0,0.0
2018-09-06,2018-09-10,121.5,117.35,173,167,0,352,692,4,-4842,-0.0399,121.5,0.0,116.5,-0.0412
2018-10-30,2018-11-01,125.0,131.3,178,187,0,394,759,2,5541,0.0443,132.5,0.06,125.0,0.0
2018-11-22,2018-11-28,121.0,127.1,172,181,363,0,716,6,-6816,-0.0563,129.0,0.0661,121.0,0.0
2018-11-30,2018-12-06,130.0,125.45,185,179,0,376,740,6,-5290,-0.0407,130.0,0.0,125.0,-0.0385
2018-12-14,2018-12-21,131.5,128.95,187,184,0,387,758,7,-3308,-0.0252,132.0,0.0038,128.0,-0.0266
2019-01-07,2019-01-17,138.0,151.13,197,215,0,453,865,10,12265,0.0889,154.5,0.1196,138.0,0.0
2019-03-21,2019-05-09,160.5,151.55,229,216,0,455,900,49,-9850,-0.0614,160.5,0.0,150.0,-0.0654
2019-05-10,2019-05-22,150.5,140.53,214,200,452,0,866,12,9104,0.0605,150.5,0.0,139.5,-0.0731
2019-06-19,2019-07-10,158.0,150.95,225,215,0,453,893,21,-7943,-0.0503,158.0,0.0,150.5,-0.0475
2019-07-18,2019-07-31,147.5,152.1,210,217,442,0,869,13,-5469,-0.0371,153.0,0.0373,147.5,0.0
2019-08-01,2019-08-02,153.0,150.05,218,214,0,450,882,1,-3832,-0.025,153.0,0.0,148.5,-0.0294
2019-08-13,2019-08-14,148.0,150.0,211,214,444,0,869,1,-2869,-0.0194,150.5,0.0169,148.0,0.0
2019-08-16,2019-08-19,146.5,148.95,209,212,440,0,861,3,-3311,-0.0226,149.0,0.0171,146.5,0.0
2019-08-27,2019-09-06,145.5,148.15,207,211,436,0,854,10,-3504,-0.0241,149.0,0.0241,145.5,0.0
2019-11-01,2019-11-05,133.5,136.65,190,195,400,0,785,4,-3935,-0.0295,141.5,0.0599,133.5,0.0
2019-11-14,2019-11-19,134.5,137.5,192,196,404,0,792,5,-3792,-0.0282,139.5,0.0372,134.5,0.0
2019-11-28,2019-12-16,142.0,147.93,202,211,0,444,857,18,5073,0.0357,149.0,0.0493,142.0,0.0
2020-01-20,2020-01-30,152.5,150.45,217,214,0,451,882,10,-2932,-0.0192,152.5,0.0,142.0,-0.0689
2020-01-31,2020-03-09,143.0,133.48,204,190,429,0,823,38,8697,0.0608,143.0,0.0,133.0,-0.0699
2020-03-11,2020-03-12,133.0,125.8,190,179,399,0,768,1,6432,0.0484,133.0,0.0,123.5,-0.0714
2020-04-15,2020-05-31,136.5,125.2,195,178,0,376,749,46,-12049,-0.0883,136.5,0.0,119.5,-0.1245
