EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-08-02,2018-08-20,51.9,48.15,74,69,156,0,299,18,3451,0.0665,51.9,0.0,47.0,-0.0944
2018-09-17,2018-10-05,53.9,49.15,77,70,0,147,294,18,-5044,-0.0936,53.9,0.0,47.5,-0.1187
2019-01-03,2019-01-08,41.8,44.18,60,63,125,0,248,5,-2628,-0.0629,44.3,0.0598,41.8,0.0
2019-01-24,2019-02-18,44.2,47.28,63,67,0,142,272,25,2808,0.0635,47.45,0.0735,44.2,0.0
2019-07-30,2019-09-06,39.3,42.06,56,60,118,0,234,38,-2994,-0.0762,42.2,0.0738,39.3,0.0
2019-10-16,2019-10-25,44.15,48.42,63,69,0,145,277,9,3993,0.0904,50.0,0.1325,44.15,0.0
2019-11-27,2020-01-03,54.0,50.29,77,72,0,151,300,37,-4010,-0.0743,54.0,0.0,50.2,-0.0704
2020-01-06,2020-01-31,49.1,45.49,70,65,147,0,282,25,3328,0.0678,49.1,0.0,44.75,-0.0886
2020-02-06,2020-02-24,51.3,55.82,73,80,0,167,320,18,4200,0.0819,57.0,0.1111,51.3,0.0
2020-04-14,2020-05-11,47.45,54.41,68,78,0,163,309,27,6651,0.1402,54.9,0.157,47.45,0.0
2020-06-01,2020-06-10,51.2,58.27,73,83,0,175,331,9,6739,0.1316,59.7,0.166,51.2,0.0
2020-08-24,2020-11-04,66.3,76.55,94,109,199,0,402,72,-10652,-0.1607,79.5,0.1991,66.3,0.0
2021-01-29,2021-02-17,78.1,86.4,111,123,234,0,468,19,-8768,-0.1123,88.3,0.1306,78.1,0.0
2021-02-18,2021-03-31,91.3,105.85,130,151,0,318,599,41,13951,0.1528,113.5,0.2432,91.3,0.0
2021-05-04,2021-05-12,97.6,82.14,139,117,293,0,549,8,14911,0.1528,97.6,0.0,80.1,-0.1793
2021-05-25,2021-06-07,104.5,122.62,149,175,0,368,692,13,17428,0.1668,127.5,0.2201,104.5,0.0
2021-08-23,2021-08-27,184.5,202.05,263,288,0,606,1157,4,16393,0.0889,210.0,0.1382,184.5,0.0
2021-09-03,2021-09-09,219.0,198.8,312,283,0,596,1191,6,-21391,-0.0977,219.0,0.0,193.0,-0.1187
2021-10-08,2021-10-13,221.0,202.55,315,289,0,608,1212,5,-19662,-0.089,221.5,0.0023,198.0,-0.1041
2021-10-19,2022-01-10,237.5,211.1,338,301,0,633,1272,83,-27672,-0.1165,237.5,0.0,201.5,-0.1516
2022-03-14,2022-03-23,188.0,202.8,268,289,564,0,1121,9,-15921,-0.0847,203.5,0.0824,188.0,0.0
2022-04-11,2022-04-21,182.5,196.45,260,280,548,0,1088,10,-15038,-0.0824,197.0,0.0795,182.5,0.0
2022-05-26,2022-05-30,156.5,168.65,223,240,470,0,933,4,-13083,-0.0836,176.0,0.1246,156.5,0.0
2022-06-15,2022-08-03,148.0,123.1,211,175,444,0,830,49,24070,0.1626,148.0,0.0,122.5,-0.1723
2022-09-01,2022-09-30,111.5,89.45,159,127,334,0,620,29,21430,0.1922,111.5,0.0,87.0,-0.2197
