EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-03-11,2014-03-17,35.45,36.16,51,52,106,0,209,6,-919,-0.0259,36.5,0.0296,34.8,-0.0183
2014-04-23,2014-04-25,35.1,34.36,50,49,105,0,204,2,536,0.0153,35.1,0.0,34.2,-0.0256
2014-05-22,2014-06-05,36.4,35.2,52,50,0,106,208,14,-1408,-0.0387,36.4,0.0,34.8,-0.044
2014-06-06,2014-06-18,34.8,35.92,50,51,104,0,205,12,-1325,-0.0381,36.0,0.0345,34.8,0.0
2014-06-19,2014-06-27,36.1,35.1,51,50,0,105,206,8,-1206,-0.0334,36.1,0.0,34.9,-0.0332
2014-06-30,2014-07-01,35.3,35.72,50,51,106,0,207,1,-627,-0.0178,35.9,0.017,35.25,-0.0014
2014-07-10,2014-07-11,36.7,38.36,52,55,0,115,222,1,1438,0.0392,38.7,0.0545,36.35,-0.0095
2014-07-16,2014-07-21,35.05,35.65,50,51,105,0,206,5,-806,-0.023,35.75,0.02,34.8,-0.0071
2014-08-21,2014-08-27,34.4,35.22,49,50,103,0,202,6,-1022,-0.0297,36.8,0.0698,34.4,0.0
2014-08-29,2014-09-02,36.05,35.3,51,50,0,106,207,4,-957,-0.0265,36.05,0.0,35.3,-0.0208
2014-09-16,2014-09-17,35.2,35.61,50,51,106,0,207,1,-617,-0.0175,35.7,0.0142,35.2,0.0
2014-09-29,2014-09-30,34.95,35.34,50,50,105,0,205,1,-595,-0.017,35.4,0.0129,34.9,-0.0014
2014-10-02,2014-10-08,34.9,35.23,50,50,105,0,205,6,-535,-0.0153,35.3,0.0115,34.9,0.0
2014-10-13,2014-10-24,34.3,35.03,49,50,103,0,202,11,-932,-0.0272,35.1,0.0233,34.3,0.0
2014-11-03,2014-12-02,36.0,37.67,51,54,0,113,218,29,1452,0.0403,38.1,0.0583,36.0,0.0
2014-12-10,2014-12-11,38.4,39.32,55,56,0,118,229,1,691,0.018,39.5,0.0286,38.4,0.0
2014-12-26,2014-12-30,38.45,38.12,55,54,0,114,223,4,-553,-0.0144,38.45,0.0,37.8,-0.0169
2015-01-16,2015-01-28,36.75,37.53,52,53,110,0,215,12,-995,-0.0271,38.2,0.0395,36.3,-0.0122
2015-02-12,2015-02-13,37.9,38.73,54,55,0,116,225,1,605,0.016,39.0,0.029,37.9,0.0
2015-03-25,2015-03-30,45.5,43.97,65,63,0,132,260,5,-1790,-0.0393,45.5,0.0,42.15,-0.0736
2015-04-24,2015-05-11,42.65,42.18,61,60,0,127,248,17,-718,-0.0168,42.95,0.007,42.0,-0.0152
2015-05-15,2015-05-26,41.5,40.02,59,57,124,0,240,11,1240,0.0299,41.5,0.0,38.4,-0.0747
2015-05-28,2015-05-29,39.9,40.64,57,58,120,0,235,1,-975,-0.0244,40.9,0.0251,39.9,0.0
2015-07-01,2015-07-02,38.1,37.4,54,53,114,0,221,1,479,0.0126,38.1,0.0,37.15,-0.0249
2015-09-21,2015-09-24,31.5,29.14,45,42,0,87,174,3,-2534,-0.0804,31.5,0.0,23.15,-0.2651
2015-09-25,2017-08-17,22.5,29.07,32,41,68,0,141,692,-6711,-0.2983,29.35,0.3044,22.5,0.0
2017-11-07,2017-11-08,33.9,34.48,48,49,0,103,200,1,380,0.0112,34.85,0.028,33.9,0.0
2017-11-16,2017-12-05,33.0,32.01,47,46,99,0,192,19,798,0.0242,33.0,0.0,32.0,-0.0303
2017-12-08,2017-12-11,31.35,32.18,45,46,94,0,185,3,-1015,-0.0324,32.3,0.0303,31.35,0.0
2017-12-29,2018-02-06,34.95,32.44,50,46,0,97,193,39,-2703,-0.0773,34.95,0.0,31.6,-0.0959
2018-02-07,2018-02-08,32.2,33.37,46,48,97,0,191,1,-1361,-0.0423,33.4,0.0373,32.2,0.0
2018-03-06,2018-03-09,31.95,32.55,46,46,96,0,188,3,-788,-0.0247,32.7,0.0235,31.95,0.0
2018-03-14,2018-04-19,33.95,36.07,48,51,0,108,207,36,1913,0.0563,37.8,0.1134,33.95,0.0
2018-06-06,2018-06-28,36.95,36.34,53,52,0,109,214,22,-824,-0.0223,36.95,0.0,36.05,-0.0244
2018-06-29,2018-07-03,36.1,35.06,51,50,108,0,209,4,831,0.023,36.1,0.0,34.05,-0.0568
2018-08-07,2018-08-24,35.75,34.2,51,49,0,103,203,17,-1753,-0.049,35.75,0.0,33.9,-0.0517
2018-10-25,2019-01-02,27.1,28.61,39,41,81,0,161,69,-1671,-0.0617,28.65,0.0572,27.1,0.0
2019-01-07,2019-01-10,28.1,28.8,40,41,0,86,167,3,533,0.019,29.25,0.0409,28.1,0.0
2019-03-11,2019-03-19,31.15,31.92,44,45,0,96,185,8,585,0.0188,32.5,0.0433,31.15,0.0
2019-04-18,2019-08-01,31.05,28.93,44,41,93,0,178,105,1942,0.0625,31.05,0.0,27.9,-0.1014
2019-08-07,2019-08-12,28.25,28.97,40,41,85,0,166,5,-886,-0.0314,29.1,0.0301,28.25,0.0
2019-08-20,2019-09-05,27.95,28.35,40,40,84,0,164,16,-564,-0.0202,28.5,0.0197,27.95,0.0
2019-11-07,2020-02-10,28.7,27.62,41,39,0,83,163,95,-1243,-0.0433,28.7,0.0,27.4,-0.0453
2020-02-26,2020-03-02,27.55,27.12,39,39,83,0,161,5,269,0.0098,27.55,0.0,26.7,-0.0309
2020-03-09,2020-03-11,27.15,27.55,39,39,81,0,159,2,-559,-0.0206,27.55,0.0147,27.1,-0.0018
2020-04-10,2020-05-31,28.55,26.34,41,38,0,79,158,51,-2368,-0.0829,28.55,0.0,25.6,-0.1033
2020-06-03,2020-06-08,29.85,31.51,43,45,0,95,183,5,1477,0.0495,32.3,0.0821,29.85,0.0
2020-06-09,2020-06-12,31.8,29.83,45,43,0,89,177,3,-2147,-0.0675,31.8,0.0,29.55,-0.0708
2020-09-09,2020-09-11,31.0,29.14,44,42,0,87,173,2,-2033,-0.0656,31.0,0.0,29.0,-0.0645
2020-09-24,2020-10-15,28.9,29.5,41,42,87,0,170,21,-770,-0.0266,29.8,0.0311,28.9,0.0
2020-10-19,2020-10-29,30.0,29.22,43,42,0,88,173,10,-953,-0.0318,30.0,0.0,29.2,-0.0267
2020-11-06,2020-11-23,28.9,29.6,41,42,87,0,170,17,-870,-0.0301,29.9,0.0346,28.9,0.0
2020-11-26,2020-11-27,29.75,30.51,42,43,0,92,177,1,583,0.0196,31.3,0.0521,29.65,-0.0034
2020-12-02,2020-12-08,30.9,30.06,44,43,0,90,177,6,-1017,-0.0329,30.9,0.0,29.7,-0.0388
2020-12-11,2020-12-16,29.45,30.57,42,44,88,0,174,5,-1294,-0.0439,30.85,0.0475,29.45,0.0
2020-12-17,2020-12-22,30.85,30.31,44,43,0,91,178,5,-718,-0.0233,31.05,0.0065,29.8,-0.034
2021-01-15,2021-02-24,29.2,29.84,42,43,88,0,173,40,-813,-0.0278,30.15,0.0325,29.2,0.0
2021-03-03,2021-03-17,30.05,30.77,43,44,0,92,179,14,541,0.018,31.2,0.0383,30.05,0.0
2021-04-01,2021-04-07,31.5,32.39,45,46,0,97,188,6,702,0.0223,32.7,0.0381,31.5,0.0
2021-05-04,2021-05-12,30.05,27.83,43,40,90,0,173,8,2047,0.0681,30.05,0.0,27.5,-0.0849
2021-05-20,2021-05-21,28.15,28.62,40,41,84,0,165,1,-635,-0.0226,28.75,0.0213,28.15,0.0
2021-06-07,2021-06-10,28.1,29.38,40,42,84,0,166,3,-1446,-0.0515,31.0,0.1032,28.1,0.0
2021-06-15,2021-06-21,31.4,29.48,45,42,0,88,175,6,-2095,-0.0667,31.4,0.0,29.35,-0.0653
2021-07-23,2021-07-28,30.7,30.2,44,43,0,91,178,5,-678,-0.0221,30.8,0.0033,30.15,-0.0179
2021-07-29,2021-07-30,30.7,31.18,44,44,0,94,182,1,298,0.0097,31.65,0.0309,30.7,0.0
2021-08-02,2021-08-12,31.65,30.65,45,44,0,92,181,10,-1181,-0.0373,31.65,0.0,30.55,-0.0348
2021-08-16,2021-08-31,29.9,31.04,43,44,90,0,177,15,-1317,-0.044,31.25,0.0452,29.9,0.0
2021-09-01,2021-10-22,32.0,30.19,46,43,0,91,180,51,-1990,-0.0622,32.0,0.0,30.15,-0.0578
2021-11-18,2021-11-19,30.15,30.34,43,43,90,0,176,1,-366,-0.0121,30.35,0.0066,30.1,-0.0017
2021-11-22,2021-11-29,30.05,29.64,43,42,90,0,175,7,235,0.0078,30.05,0.0,29.45,-0.02
2021-12-29,2022-01-04,30.45,30.08,43,43,0,90,176,6,-546,-0.0179,30.5,0.0016,30.05,-0.0131
2022-01-14,2022-01-18,30.05,30.25,43,43,90,0,176,4,-376,-0.0125,30.25,0.0067,30.0,-0.0017
2022-01-25,2022-02-07,29.6,30.05,42,43,89,0,174,13,-624,-0.0211,30.15,0.0186,29.6,0.0
2022-02-10,2022-02-11,30.3,30.07,43,43,0,90,176,1,-406,-0.0134,30.3,0.0,30.05,-0.0083
2022-02-18,2022-03-07,30.85,30.3,44,43,0,91,178,17,-728,-0.0236,30.85,0.0,30.25,-0.0194
2022-03-08,2022-03-14,30.2,30.73,43,44,91,0,178,6,-708,-0.0234,30.8,0.0199,30.2,0.0
2022-03-18,2022-03-28,31.3,30.68,45,44,0,92,181,10,-801,-0.0256,31.3,0.0,30.65,-0.0208
2022-04-08,2022-04-25,31.95,31.34,46,45,0,94,185,17,-795,-0.0249,32.05,0.0031,31.25,-0.0219
2022-05-16,2022-05-20,30.0,30.65,43,44,90,0,177,4,-827,-0.0276,30.75,0.025,30.0,0.0
2022-06-13,2022-06-15,30.25,30.52,43,43,91,0,177,2,-447,-0.0148,30.6,0.0116,30.1,-0.005
2022-06-23,2022-06-27,29.9,30.14,43,43,90,0,176,4,-416,-0.0139,30.35,0.0151,29.9,0.0
2022-07-25,2022-07-27,30.7,29.84,44,43,0,90,177,2,-1037,-0.0338,30.7,0.0,27.7,-0.0977
2022-09-20,2022-09-21,27.95,27.67,40,39,84,0,163,1,117,0.0042,27.95,0.0,27.6,-0.0125
2022-09-22,2022-09-28,27.5,26.7,39,38,82,0,159,6,641,0.0233,27.5,0.0,26.45,-0.0382
2022-10-20,2022-10-21,26.4,26.5,38,38,79,0,155,1,-255,-0.0097,26.55,0.0057,26.25,-0.0057
