EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-17,2006-08-03,9.77,10.01,20,20,29,0,69,17,-309,-0.0316,10.05,0.0287,9.77,0.0
2006-08-28,2006-08-30,9.1,9.24,20,20,27,0,67,2,-207,-0.0227,9.31,0.0231,9.1,0.0
2006-11-27,2006-11-28,10.0,9.97,20,20,0,30,70,1,-100,-0.01,10.0,0.0,9.96,-0.004
2006-12-01,2006-12-04,10.05,10.16,20,20,0,30,70,3,40,0.004,10.25,0.0199,10.0,-0.005
2007-01-16,2007-01-22,10.15,10.44,20,20,30,0,70,6,-360,-0.0355,10.45,0.0296,10.15,0.0
2007-03-01,2007-03-05,10.05,9.69,20,20,30,0,70,4,290,0.0289,10.05,0.0,9.65,-0.0398
2007-03-09,2007-03-22,9.75,9.92,20,20,29,0,69,13,-239,-0.0245,10.1,0.0359,9.75,0.0
2007-04-09,2007-05-03,10.35,10.1,20,20,0,30,70,24,-320,-0.0309,10.35,0.0,10.1,-0.0242
2007-06-15,2007-06-20,10.25,10.44,20,20,0,31,71,5,119,0.0116,10.95,0.0683,10.25,0.0
2007-06-25,2007-07-06,10.7,11.1,20,20,0,33,73,11,327,0.0306,11.1,0.0374,10.7,0.0
2007-08-15,2008-01-15,10.25,11.18,20,20,31,0,71,153,-1001,-0.0977,11.2,0.0927,10.25,0.0
2008-02-12,2008-02-20,11.7,12.09,20,20,0,36,76,8,314,0.0268,12.15,0.0385,11.7,0.0
2008-04-15,2008-04-16,12.35,12.81,20,20,0,38,78,1,382,0.0309,12.95,0.0486,12.35,0.0
2008-04-29,2008-07-01,11.2,9.07,20,20,34,0,74,63,2056,0.1836,11.2,0.0,9.01,-0.1955
2008-08-05,2008-08-07,8.4,8.55,20,20,25,0,65,2,-215,-0.0256,8.65,0.0298,8.4,0.0
2008-08-14,2008-09-02,9.17,8.71,20,20,0,26,66,19,-526,-0.0574,9.17,0.0,8.46,-0.0774
2008-12-23,2008-12-31,4.88,5.21,20,20,15,0,55,8,-385,-0.0789,5.25,0.0758,4.88,0.0
2009-01-12,2009-01-15,5.32,5.09,20,20,0,15,55,3,-285,-0.0536,5.32,0.0,4.95,-0.0695
2009-02-10,2009-02-18,5.34,5.12,20,20,0,15,55,8,-275,-0.0515,5.34,0.0,5.01,-0.0618
2009-02-27,2009-03-10,5.61,6.18,20,20,0,19,59,11,511,0.0911,6.47,0.1533,5.61,0.0
2009-05-04,2009-05-14,8.54,7.91,20,20,0,24,64,10,-694,-0.0813,8.54,0.0,7.82,-0.0843
2009-05-21,2009-05-25,9.06,9.91,20,20,0,30,70,4,780,0.0861,10.35,0.1424,9.06,0.0
2009-05-27,2009-06-18,9.99,9.03,20,20,0,27,67,22,-1027,-0.1028,9.99,0.0,9.03,-0.0961
2009-07-03,2009-07-08,9.6,9.44,20,20,0,28,68,5,-228,-0.0238,9.6,0.0,9.33,-0.0281
2009-07-09,2009-07-13,9.87,9.51,20,20,0,29,69,4,-429,-0.0435,9.87,0.0,9.18,-0.0699
2009-07-28,2009-09-10,10.35,11.25,20,20,0,34,74,44,826,0.0798,11.25,0.087,10.35,0.0
2009-10-09,2009-10-21,10.55,10.31,20,20,0,31,71,12,-311,-0.0295,10.55,0.0,10.3,-0.0237
2009-10-29,2009-11-11,10.05,10.34,20,20,30,0,70,13,-360,-0.0358,10.45,0.0398,10.05,0.0
2009-11-27,2009-12-01,9.93,10.13,20,20,30,0,70,4,-270,-0.0272,10.15,0.0222,9.93,0.0
2009-12-28,2010-01-07,10.35,10.69,20,20,0,32,72,10,268,0.0259,11.05,0.0676,10.35,0.0
2010-01-22,2010-02-06,10.2,9.58,20,20,31,0,71,15,549,0.0538,10.2,0.0,9.1,-0.1078
2010-02-10,2010-02-22,9.85,9.95,20,20,30,0,70,12,-170,-0.0173,10.2,0.0355,9.85,0.0
2010-03-24,2010-05-05,10.3,10.02,20,20,0,30,70,42,-350,-0.034,10.3,0.0,9.98,-0.0311
2010-05-06,2010-05-07,9.92,9.6,20,20,30,0,70,1,250,0.0252,9.95,0.003,9.59,-0.0333
2010-05-11,2010-05-12,9.8,9.46,20,20,29,0,69,1,271,0.0277,9.8,0.0,9.41,-0.0398
2010-05-17,2010-05-21,9.75,9.52,20,20,29,0,69,4,161,0.0165,9.75,0.0,9.37,-0.039
2010-06-09,2010-06-10,9.37,9.47,20,20,28,0,68,1,-168,-0.0179,9.5,0.0139,9.3,-0.0075
2010-07-12,2010-07-13,9.82,9.72,20,20,0,29,69,1,-169,-0.0172,9.85,0.0031,9.71,-0.0112
2010-07-22,2010-07-27,9.85,9.81,20,20,0,29,69,5,-109,-0.0111,9.87,0.002,9.81,-0.0041
2010-08-06,2010-08-09,10.0,10.09,20,20,0,30,70,3,20,0.002,10.25,0.025,10.0,0.0
2010-08-26,2010-09-07,9.68,9.89,20,20,29,0,69,12,-279,-0.0288,9.92,0.0248,9.68,0.0
2010-09-14,2010-10-25,9.42,9.67,20,20,28,0,68,41,-318,-0.0338,10.0,0.0616,9.42,0.0
2010-10-28,2010-11-03,9.93,9.6,20,20,0,29,69,6,-399,-0.0402,9.93,0.0,9.4,-0.0534
2010-11-16,2010-11-17,9.9,10.04,20,20,0,30,70,1,70,0.0071,10.1,0.0202,9.85,-0.0051
2010-11-19,2010-11-23,9.92,10.01,20,20,0,30,70,4,20,0.002,10.15,0.0232,9.89,-0.003
2010-11-25,2010-11-26,10.0,10.14,20,20,0,30,70,1,70,0.007,10.25,0.025,9.97,-0.003
2011-03-01,2011-03-03,16.05,16.86,23,24,0,51,98,2,712,0.0444,17.0,0.0592,16.05,0.0
2011-03-04,2011-03-15,16.6,15.9,24,23,0,48,95,11,-795,-0.0479,16.6,0.0,15.0,-0.0964
2011-03-24,2011-03-31,16.5,16.13,24,23,0,48,95,7,-465,-0.0282,16.5,0.0,16.05,-0.0273
2011-04-06,2011-05-17,14.95,13.18,21,20,45,0,86,41,1684,0.1126,14.95,0.0,13.0,-0.1304
2011-05-19,2011-07-04,13.1,13.62,20,20,39,0,79,46,-599,-0.0457,13.7,0.0458,13.0,-0.0076
2011-07-12,2011-07-14,12.95,13.19,20,20,39,0,79,2,-319,-0.0246,13.2,0.0193,12.9,-0.0039
2011-07-28,2011-07-29,13.0,13.19,20,20,39,0,79,1,-269,-0.0207,13.3,0.0231,13.0,0.0
2011-08-05,2011-08-08,12.6,11.89,20,20,38,0,78,3,632,0.0502,12.8,0.0159,11.8,-0.0635
2011-08-25,2011-09-01,12.15,12.36,20,20,36,0,76,7,-286,-0.0235,12.5,0.0288,12.15,0.0
2011-09-06,2011-09-23,11.65,10.97,20,20,35,0,75,17,605,0.0519,11.65,0.0,10.75,-0.0773
2011-10-03,2011-10-05,10.7,11.09,20,20,32,0,72,2,-462,-0.0432,11.3,0.0561,10.7,0.0
2011-10-12,2011-10-19,12.2,11.31,20,20,0,34,74,7,-964,-0.079,12.2,0.0,11.0,-0.0984
2011-10-20,2011-12-19,10.9,9.52,20,20,33,0,73,60,1307,0.1199,10.9,0.0,9.09,-0.1661
2012-01-09,2012-02-01,9.61,9.91,20,20,29,0,69,23,-369,-0.0384,10.2,0.0614,9.61,0.0
2012-02-03,2012-05-18,10.15,9.64,20,20,0,29,69,105,-579,-0.057,10.15,0.0,9.56,-0.0581
2012-05-22,2012-05-23,9.74,9.56,20,20,29,0,69,1,111,0.0114,9.74,0.0,9.56,-0.0185
2012-05-24,2012-05-25,9.66,9.46,20,20,29,0,69,1,131,0.0136,9.66,0.0,9.46,-0.0207
2012-06-04,2012-06-06,9.39,9.69,20,20,28,0,68,2,-368,-0.0392,9.7,0.033,9.39,0.0
2012-06-15,2012-08-03,10.0,9.7,20,20,0,29,69,49,-369,-0.0369,10.0,0.0,9.4,-0.06
2012-10-11,2012-10-31,8.7,8.87,20,20,26,0,66,20,-236,-0.0271,8.9,0.023,8.7,0.0
2012-12-03,2012-12-17,9.0,9.32,20,20,0,28,68,14,252,0.028,9.49,0.0544,9.0,0.0
2013-01-30,2013-01-31,9.98,9.92,20,20,0,30,70,1,-130,-0.013,9.98,0.0,9.9,-0.008
2013-03-08,2013-03-11,10.0,10.12,20,20,0,30,70,3,50,0.005,10.25,0.025,10.0,0.0
2013-03-26,2013-03-28,10.0,10.1,20,20,0,30,70,2,30,0.003,10.15,0.015,10.0,0.0
2013-04-09,2013-04-15,10.4,10.73,20,20,0,32,72,6,258,0.0248,10.75,0.0337,10.4,0.0
2013-05-24,2013-06-21,10.2,9.94,20,20,31,0,71,28,189,0.0185,10.2,0.0,9.91,-0.0284
2013-07-12,2013-07-17,9.97,10.02,20,20,30,0,70,5,-120,-0.012,10.05,0.008,9.91,-0.006
2013-08-05,2013-08-07,10.15,10.03,20,20,0,30,70,2,-190,-0.0187,10.15,0.0,10.0,-0.0148
2013-09-13,2014-03-13,9.95,9.64,20,20,0,29,69,181,-379,-0.0381,9.95,0.0,9.64,-0.0312
2014-03-19,2014-03-24,9.58,9.39,20,20,29,0,69,5,121,0.0126,9.58,0.0,9.25,-0.0344
2014-03-28,2014-04-07,9.4,9.49,20,20,28,0,68,10,-158,-0.0168,9.5,0.0106,9.4,0.0
2014-05-05,2014-05-21,9.44,9.33,20,20,28,0,68,16,42,0.0044,9.44,0.0,9.32,-0.0127
2014-06-24,2014-06-27,9.52,9.49,20,20,0,28,68,3,-98,-0.0103,9.53,0.0011,9.46,-0.0063
2014-07-10,2014-07-15,9.59,9.71,20,20,0,29,69,5,51,0.0053,9.94,0.0365,9.59,0.0
2014-07-18,2014-07-31,9.75,9.64,20,20,0,29,69,13,-179,-0.0184,9.75,0.0,9.63,-0.0123
2014-08-04,2014-08-14,9.5,9.23,20,20,28,0,68,10,202,0.0213,9.5,0.0,8.99,-0.0537
2014-09-09,2014-09-23,9.03,8.92,20,20,27,0,67,14,43,0.0048,9.03,0.0,8.91,-0.0133
2014-12-05,2014-12-24,8.26,8.34,20,20,25,0,65,19,-145,-0.0176,8.38,0.0145,8.26,0.0
2015-01-06,2015-01-08,8.3,8.37,20,20,25,0,65,2,-135,-0.0163,8.37,0.0084,8.3,0.0
2015-01-30,2015-02-13,8.37,8.44,20,20,0,25,65,14,5,0.0006,8.44,0.0084,8.37,0.0
2015-03-06,2015-03-16,8.63,8.58,20,20,0,26,66,10,-116,-0.0134,8.63,0.0,8.57,-0.007
2015-03-30,2015-04-08,8.65,8.62,20,20,0,26,66,9,-96,-0.0111,8.65,0.0,8.6,-0.0058
2015-05-25,2015-05-27,8.75,8.86,20,20,26,0,66,2,-176,-0.0201,8.89,0.016,8.75,0.0
2015-06-05,2015-06-09,8.61,8.79,20,20,26,0,66,4,-246,-0.0286,8.8,0.0221,8.56,-0.0058
2015-07-06,2015-07-09,8.63,8.5,20,20,26,0,66,3,64,0.0074,8.63,0.0,8.4,-0.0267
2015-07-13,2015-07-27,8.51,8.35,20,20,26,0,66,14,94,0.011,8.51,0.0,8.28,-0.027
2015-07-30,2015-08-10,8.36,8.2,20,20,25,0,65,11,95,0.0114,8.36,0.0,8.2,-0.0191
2015-11-13,2015-12-04,7.86,7.61,20,20,24,0,64,21,186,0.0237,7.86,0.0,7.59,-0.0344
2016-01-07,2016-01-14,7.22,7.03,20,20,22,0,62,7,128,0.0177,7.22,0.0,7.02,-0.0277
2016-01-15,2016-01-19,7.02,7.17,20,20,21,0,61,4,-211,-0.0301,7.18,0.0228,7.0,-0.0028
2016-03-03,2016-03-14,7.57,7.81,20,20,0,23,63,11,177,0.0234,7.91,0.0449,7.57,0.0
2016-05-09,2016-05-26,7.74,7.91,20,20,23,0,63,17,-233,-0.0301,7.95,0.0271,7.74,0.0
2016-05-30,2016-08-08,8.0,7.81,20,20,0,23,63,70,-253,-0.0316,8.0,0.0,7.72,-0.035
2016-08-11,2016-08-22,7.99,7.91,20,20,24,0,64,11,16,0.002,7.99,0.0,7.91,-0.01
2016-09-09,2016-09-14,8.05,7.99,20,20,0,24,64,5,-124,-0.0154,8.05,0.0,7.97,-0.0099
2016-10-17,2016-11-09,7.98,7.92,20,20,24,0,64,23,-4,-0.0005,8.0,0.0025,7.89,-0.0113
2016-11-16,2016-11-17,8.01,7.96,20,20,0,24,64,1,-114,-0.0142,8.02,0.0012,7.94,-0.0087
2016-11-21,2016-11-22,8.01,7.97,20,20,0,24,64,1,-104,-0.013,8.04,0.0037,7.97,-0.005
2017-01-03,2017-01-11,8.26,8.35,20,20,0,25,65,8,25,0.003,8.36,0.0121,8.26,0.0
2017-02-03,2017-02-08,8.39,8.52,20,20,0,26,66,5,64,0.0076,8.64,0.0298,8.39,0.0
2017-05-02,2017-05-09,9.28,9.19,20,20,0,28,68,7,-158,-0.017,9.28,0.0,9.18,-0.0108
2017-06-23,2017-06-26,9.41,9.52,20,20,0,29,69,3,41,0.0044,9.55,0.0149,9.41,0.0
2017-07-25,2017-08-08,9.58,9.53,20,20,0,29,69,14,-119,-0.0124,9.58,0.0,9.0,-0.0605
2017-11-21,2017-11-22,9.2,9.31,20,20,0,28,68,1,42,0.0046,9.33,0.0141,9.2,0.0
2017-12-14,2017-12-20,9.29,9.36,20,20,0,28,68,6,2,0.0002,9.44,0.0161,9.29,0.0
2017-12-27,2018-01-11,9.45,9.54,20,20,0,29,69,15,21,0.0022,9.54,0.0095,9.45,0.0
2018-02-06,2018-02-23,9.48,9.99,20,20,28,0,68,17,-578,-0.061,10.05,0.0601,9.48,0.0
2018-03-13,2018-03-16,10.0,10.13,20,20,0,30,70,3,60,0.006,10.25,0.025,9.97,-0.003
2018-03-31,2018-05-02,10.25,10.44,20,20,0,31,71,32,119,0.0116,10.5,0.0244,10.25,0.0
2018-06-07,2018-06-19,10.65,10.82,20,20,0,32,72,12,98,0.0092,10.9,0.0235,10.65,0.0
2018-07-23,2018-07-25,10.85,10.97,20,20,0,33,73,2,47,0.0043,11.0,0.0138,10.85,0.0
2018-08-02,2018-10-11,10.65,10.12,20,20,32,0,72,70,458,0.043,10.65,0.0,10.05,-0.0563
2018-10-23,2018-10-26,10.0,9.68,20,20,30,0,70,3,250,0.025,10.0,0.0,9.51,-0.049
2018-11-21,2018-11-26,9.9,9.97,20,20,30,0,70,5,-140,-0.0141,9.99,0.0091,9.86,-0.004
2018-11-27,2018-11-28,9.91,9.94,20,20,30,0,70,1,-100,-0.0101,10.0,0.0091,9.88,-0.003
2018-12-11,2018-12-14,9.92,9.82,20,20,30,0,70,3,30,0.003,9.92,0.0,9.8,-0.0121
2019-01-28,2019-02-14,9.85,9.96,20,20,0,30,70,17,40,0.0041,9.97,0.0122,9.85,0.0
2019-02-15,2019-02-25,9.97,10.09,20,20,0,30,70,10,50,0.005,10.1,0.013,9.97,0.0
2019-05-06,2019-05-08,10.45,10.37,20,20,0,31,71,2,-151,-0.0144,10.45,0.0,10.35,-0.0096
2019-05-15,2019-05-22,10.25,10.37,20,20,31,0,71,7,-191,-0.0186,10.4,0.0146,10.25,0.0
2019-05-27,2019-05-31,10.4,10.53,20,20,0,32,72,4,58,0.0056,10.55,0.0144,10.4,0.0
2019-06-13,2019-06-18,10.3,10.47,20,20,31,0,71,5,-241,-0.0234,10.5,0.0194,10.3,0.0
2019-06-20,2019-07-15,10.6,10.81,20,20,0,32,72,25,138,0.013,10.95,0.033,10.6,0.0
2019-08-15,2019-09-02,10.25,10.5,20,20,31,0,71,18,-321,-0.0313,10.55,0.0293,10.25,0.0
2019-09-04,2019-09-20,10.65,10.96,20,20,0,33,73,16,237,0.0223,11.1,0.0423,10.65,0.0
2019-10-21,2019-12-31,10.95,11.26,20,20,0,34,74,71,236,0.0216,11.3,0.032,10.95,0.0
2020-02-27,2020-03-09,11.35,11.01,20,20,34,0,74,11,266,0.0234,11.35,0.0,10.9,-0.0396
2020-03-11,2020-03-12,10.95,10.57,20,20,33,0,73,1,307,0.028,10.95,0.0,10.5,-0.0411
2020-03-20,2020-03-25,9.6,10.3,20,20,29,0,69,5,-769,-0.0801,10.3,0.0729,9.6,0.0
2020-04-30,2020-05-18,10.95,11.35,20,20,0,34,74,18,326,0.0298,11.4,0.0411,10.95,0.0
2020-06-05,2020-06-12,11.75,11.52,20,20,0,35,75,7,-305,-0.026,11.75,0.0,11.35,-0.034
2020-07-02,2020-07-06,11.95,12.15,20,20,0,36,76,4,124,0.0104,12.25,0.0251,11.95,0.0
2020-07-13,2020-07-14,12.2,12.04,20,20,0,36,76,1,-236,-0.0193,12.2,0.0,11.4,-0.0656
2020-07-24,2020-08-05,11.45,11.68,20,20,34,0,74,12,-304,-0.0266,11.7,0.0218,11.45,0.0
2020-08-06,2020-08-20,11.75,11.46,20,20,0,34,74,14,-364,-0.031,11.75,0.0,11.4,-0.0298
2020-08-25,2020-09-08,11.55,11.66,20,20,35,0,75,14,-185,-0.016,11.7,0.013,11.55,0.0
2020-09-10,2020-09-23,11.9,11.62,20,20,0,35,75,13,-355,-0.0298,11.9,0.0,11.55,-0.0294
2020-09-24,2020-10-22,11.4,11.81,20,20,34,0,74,28,-484,-0.0425,11.95,0.0482,11.4,0.0
2020-10-23,2020-10-29,12.0,11.78,20,20,0,35,75,6,-295,-0.0246,12.0,0.0,11.7,-0.025
2020-11-09,2020-12-11,11.95,12.14,20,20,0,36,76,32,114,0.0095,12.3,0.0293,11.95,0.0
2021-01-08,2021-01-20,13.15,12.87,20,20,0,39,79,12,-359,-0.0273,13.15,0.0,12.75,-0.0304
2021-02-17,2021-03-09,13.35,14.19,20,20,0,43,83,20,757,0.0567,14.8,0.1086,13.35,0.0
2021-05-17,2021-05-31,15.7,17.16,22,24,47,0,93,14,-1553,-0.0989,17.2,0.0955,15.7,0.0
2021-06-01,2021-06-07,17.15,16.89,24,24,0,51,99,6,-359,-0.0209,17.15,0.0,16.8,-0.0204
2021-06-09,2021-07-12,16.3,16.96,23,24,49,0,96,33,-756,-0.0464,17.1,0.0491,16.3,0.0
2021-07-15,2021-07-27,17.3,16.8,25,24,0,50,99,12,-599,-0.0346,17.3,0.0,16.3,-0.0578
2021-07-28,2022-03-09,16.3,14.84,23,21,49,0,93,224,1367,0.0839,16.3,0.0,14.7,-0.0982
2022-03-16,2022-03-31,15.9,16.65,23,24,0,50,97,15,653,0.0411,16.85,0.0597,15.9,0.0
2022-04-18,2022-05-12,16.05,15.24,23,22,48,0,93,24,717,0.0447,16.05,0.0,15.1,-0.0592
2022-06-15,2022-06-20,16.05,15.63,23,22,0,47,92,5,-512,-0.0319,16.05,0.0,15.6,-0.028
2022-08-02,2022-08-11,13.35,13.59,20,20,40,0,80,9,-320,-0.024,13.7,0.0262,13.35,0.0
2022-08-25,2022-09-07,13.2,12.69,20,20,40,0,80,13,430,0.0326,13.2,0.0,12.65,-0.0417
