EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-06-20,2011-08-05,40.3,36.8,57,52,121,0,230,46,3270,0.0811,40.3,0.0,35.9,-0.1092
2011-11-22,2012-01-30,26.4,28.82,38,41,79,0,158,69,-2578,-0.0977,29.0,0.0985,26.4,0.0
2014-03-24,2014-03-26,57.7,60.51,82,86,173,0,341,2,-3151,-0.0546,62.8,0.0884,57.7,0.0
2014-04-11,2014-04-25,57.8,52.61,82,75,173,0,330,14,4860,0.0841,57.8,0.0,52.1,-0.0986
2014-05-13,2014-05-23,52.4,54.92,75,78,157,0,310,10,-2830,-0.054,56.4,0.0763,52.4,0.0
2014-05-26,2014-08-11,58.8,53.05,84,76,0,159,319,77,-6069,-0.1032,58.8,0.0,51.8,-0.119
2015-01-08,2015-02-02,60.2,56.88,86,81,0,171,338,25,-3658,-0.0608,60.2,0.0,56.3,-0.0648
2018-01-05,2018-01-29,74.1,81.29,106,116,0,244,466,24,6724,0.0907,81.3,0.0972,74.1,0.0
2018-04-24,2018-05-02,67.6,72.39,96,103,203,0,402,8,-5192,-0.0768,73.3,0.0843,67.6,0.0
2020-03-12,2020-03-13,64.6,59.19,92,84,194,0,370,1,5040,0.078,64.6,0.0,59.0,-0.0867
2020-03-18,2020-04-09,60.4,66.12,86,94,181,0,361,22,-6081,-0.1007,66.2,0.096,60.4,0.0
2021-02-03,2021-02-17,78.2,85.72,111,122,0,257,490,14,7030,0.0899,87.7,0.1215,78.2,0.0
2021-05-11,2021-06-08,89.5,97.61,128,139,268,0,535,28,-8645,-0.0966,98.7,0.1028,89.5,0.0
2021-09-08,2022-03-23,114.0,125.1,162,178,342,0,682,196,-11782,-0.1034,126.5,0.1096,114.0,0.0
2022-04-11,2022-07-01,104.0,85.03,148,121,312,0,581,81,18389,0.1768,104.0,0.0,78.2,-0.2481
2022-09-05,2022-09-27,70.7,66.79,101,95,212,0,408,22,3502,0.0495,70.7,0.0,66.3,-0.0622
