EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-04-01,2011-04-29,33.55,35.21,48,50,0,106,204,28,1456,0.0434,35.4,0.0551,33.55,0.0
2011-06-30,2011-07-11,36.6,35.95,52,51,0,108,211,11,-861,-0.0235,36.6,0.0,35.3,-0.0355
2011-07-19,2011-07-22,36.3,35.45,52,51,0,106,209,3,-1059,-0.0292,36.3,0.0,29.05,-0.1997
2011-09-13,2011-10-19,25.3,26.49,36,38,76,0,150,36,-1340,-0.053,26.6,0.0514,25.3,0.0
2011-10-24,2011-11-02,26.55,25.87,38,37,0,78,153,9,-833,-0.0314,26.55,0.0,25.6,-0.0358
2011-11-10,2011-11-15,24.75,25.81,35,37,74,0,146,5,-1206,-0.0487,25.85,0.0444,24.75,0.0
2011-11-23,2011-12-15,24.2,25.13,34,36,73,0,143,22,-1073,-0.0443,25.5,0.0537,24.2,0.0
2011-12-21,2012-02-03,26.0,27.65,37,39,0,83,159,44,1491,0.0573,27.9,0.0731,26.0,0.0
2012-02-08,2012-03-06,27.6,27.02,39,39,0,81,159,27,-739,-0.0268,27.6,0.0,26.7,-0.0326
2012-03-15,2012-03-20,28.0,28.79,40,41,0,86,167,5,623,0.0222,29.7,0.0607,28.0,0.0
2012-05-08,2012-05-10,28.35,28.01,40,40,85,0,165,2,175,0.0062,28.35,0.0,27.85,-0.0176
2012-05-14,2012-06-04,27.6,26.68,39,38,83,0,160,21,760,0.0275,27.6,0.0,26.3,-0.0471
2012-06-06,2012-06-12,26.65,27.15,38,39,80,0,157,6,-657,-0.0247,27.5,0.0319,26.6,-0.0019
2012-07-04,2012-07-10,28.15,27.69,40,39,0,83,162,6,-622,-0.0221,28.15,0.0,27.5,-0.0231
2012-07-11,2012-07-17,27.45,26.93,39,38,82,0,159,6,361,0.0132,27.45,0.0,26.9,-0.02
2012-09-27,2012-09-28,23.05,23.19,33,33,69,0,135,1,-275,-0.0119,23.2,0.0065,23.0,-0.0022
2012-10-01,2012-10-09,23.0,22.65,33,32,69,0,134,8,216,0.0094,23.0,0.0,22.65,-0.0152
2012-10-11,2012-10-19,22.05,20.75,31,30,66,0,127,8,1173,0.0532,22.05,0.0,20.75,-0.059
2013-01-25,2013-03-13,21.8,23.17,31,33,0,70,134,47,1236,0.0567,23.3,0.0688,21.8,0.0
2013-04-10,2013-04-11,23.45,24.25,33,35,0,73,141,1,659,0.0281,25.05,0.0682,23.45,0.0
2013-06-04,2013-06-07,26.2,25.71,37,37,0,77,151,3,-641,-0.0245,26.2,0.0,25.7,-0.0191
2013-06-21,2013-07-10,24.75,25.72,35,37,74,0,146,19,-1116,-0.0451,26.35,0.0646,24.75,0.0
2013-07-11,2013-07-18,26.2,27.74,37,40,0,83,160,7,1380,0.0527,28.25,0.0782,26.2,0.0
2013-07-22,2013-07-24,27.2,26.55,39,38,0,80,157,2,-807,-0.0297,27.2,0.0,23.7,-0.1287
2013-07-26,2013-10-22,23.85,26.13,34,37,72,0,143,88,-2423,-0.1016,26.2,0.0985,23.85,0.0
2013-11-05,2013-11-13,24.7,25.64,35,37,74,0,146,8,-1086,-0.044,26.0,0.0526,24.7,0.0
2013-11-15,2013-12-06,25.6,26.51,36,38,0,80,154,21,756,0.0295,26.55,0.0371,25.6,0.0
2013-12-25,2014-01-06,27.1,27.85,39,40,0,84,163,12,587,0.0217,29.2,0.0775,27.1,0.0
2014-02-26,2014-02-27,29.9,30.76,43,44,0,92,179,1,681,0.0228,30.8,0.0301,29.9,0.0
2014-03-13,2014-03-20,31.75,30.48,45,43,0,91,179,7,-1449,-0.0456,31.75,0.0,29.85,-0.0598
2014-03-31,2014-04-11,31.35,30.67,45,44,0,92,181,11,-861,-0.0275,31.35,0.0,30.5,-0.0271
2014-05-26,2014-05-27,31.75,33.63,45,48,0,101,194,1,1686,0.0531,33.8,0.0646,31.75,0.0
2014-07-21,2014-07-25,32.3,32.68,46,47,0,98,191,4,189,0.0059,32.95,0.0201,32.25,-0.0015
2014-08-12,2014-08-13,28.8,27.58,41,39,86,0,166,1,1054,0.0366,28.8,0.0,27.5,-0.0451
2014-09-15,2014-09-30,27.3,26.35,39,38,82,0,159,15,791,0.029,27.3,0.0,26.0,-0.0476
2014-11-17,2014-11-18,23.55,23.23,34,33,71,0,138,1,182,0.0077,23.55,0.0,23.0,-0.0234
2015-01-27,2015-02-02,26.1,25.46,37,36,0,76,149,6,-789,-0.0302,26.1,0.0,25.45,-0.0249
2015-02-13,2015-03-03,26.2,27.16,37,39,0,81,157,18,803,0.0306,27.2,0.0382,26.2,0.0
2015-04-28,2015-04-29,28.5,28.7,41,41,0,86,168,1,32,0.0011,28.7,0.007,28.35,-0.0053
2015-05-14,2015-06-09,27.3,26.57,39,38,82,0,159,26,571,0.0209,27.3,0.0,26.2,-0.0403
2015-07-03,2015-07-06,26.0,26.14,37,37,78,0,152,3,-292,-0.0112,26.2,0.0077,25.8,-0.0077
2015-07-16,2015-07-20,25.6,25.81,36,37,77,0,150,4,-360,-0.0141,25.85,0.0098,25.55,-0.002
2015-10-12,2015-12-14,23.1,21.47,33,31,0,64,128,63,-1758,-0.0761,23.1,0.0,21.4,-0.0736
2015-12-17,2015-12-22,22.45,22.04,32,31,67,0,130,5,280,0.0125,22.6,0.0067,21.55,-0.0401
2016-01-13,2016-01-14,21.8,21.62,31,31,65,0,127,1,53,0.0024,21.9,0.0046,21.5,-0.0138
2016-02-23,2016-02-26,22.65,23.27,32,33,0,70,135,3,485,0.0214,23.5,0.0375,22.65,0.0
2016-03-22,2016-03-23,23.8,24.16,34,34,0,72,140,1,220,0.0092,26.0,0.0924,23.8,0.0
2016-03-30,2016-04-18,25.0,24.47,36,35,0,73,144,19,-674,-0.027,25.0,0.0,24.35,-0.026
2016-04-29,2016-05-16,23.6,22.9,34,33,71,0,138,17,562,0.0238,23.6,0.0,22.5,-0.0466
2016-06-06,2016-06-29,24.0,24.68,34,35,0,74,143,23,537,0.0224,25.0,0.0417,24.0,0.0
2016-07-01,2016-07-06,24.4,24.1,35,34,0,72,141,5,-441,-0.0181,24.4,0.0,22.35,-0.084
2016-07-15,2016-08-09,22.7,23.09,32,33,68,0,133,25,-523,-0.023,23.2,0.022,22.7,0.0
2016-10-21,2016-10-24,24.15,24.37,34,35,0,73,142,3,78,0.0032,25.4,0.0518,24.15,0.0
2016-11-08,2016-11-17,23.9,23.03,34,33,72,0,139,9,731,0.0306,23.9,0.0,23.0,-0.0377
2016-12-12,2016-12-16,24.05,24.33,34,35,0,73,142,4,138,0.0057,24.4,0.0146,24.05,0.0
2016-12-28,2017-02-02,24.5,24.22,35,35,0,73,143,36,-423,-0.0173,24.5,0.0,24.1,-0.0163
2017-04-21,2017-05-25,27.7,29.15,39,42,0,87,168,34,1282,0.0463,29.2,0.0542,27.7,0.0
2017-06-02,2017-06-12,28.65,28.38,41,40,0,85,166,10,-436,-0.0152,28.65,0.0,27.9,-0.0262
2017-07-07,2017-11-13,28.2,30.07,40,43,85,0,168,129,-2038,-0.0723,30.65,0.0869,28.2,0.0
2018-02-01,2018-02-06,38.5,37.17,55,53,0,112,220,5,-1550,-0.0403,38.5,0.0,35.6,-0.0753
2018-03-05,2018-03-06,40.75,43.63,58,62,0,131,251,1,2629,0.0645,44.8,0.0994,40.75,0.0
2018-05-09,2018-05-15,78.5,86.63,112,123,0,260,495,6,7635,0.0973,88.7,0.1299,78.5,0.0
2018-05-21,2018-05-28,89.6,101.88,128,145,0,306,579,7,11701,0.1306,105.0,0.1719,89.6,0.0
2018-05-30,2018-06-01,99.7,92.89,142,132,0,279,553,2,-7363,-0.0739,99.7,0.0,92.3,-0.0742
2018-07-02,2018-07-03,93.1,99.55,133,142,0,299,574,1,5876,0.0631,101.0,0.0849,93.1,0.0
2018-07-18,2018-07-31,86.2,76.75,123,109,259,0,491,13,8959,0.1039,86.2,0.0,73.6,-0.1462
2018-08-01,2018-08-13,75.9,63.52,108,91,228,0,427,12,11953,0.1575,75.9,0.0,62.9,-0.1713
2018-09-10,2018-09-20,68.1,62.34,97,89,204,0,390,10,5370,0.0789,68.1,0.0,61.5,-0.0969
2018-09-27,2018-10-05,60.0,54.22,85,77,180,0,342,8,5438,0.0906,60.0,0.0,52.8,-0.12
2018-10-15,2018-10-25,53.1,48.52,76,69,159,0,304,10,4276,0.0805,53.1,0.0,45.85,-0.1365
2018-10-29,2018-11-01,47.7,50.58,68,72,143,0,283,3,-3163,-0.0663,52.0,0.0901,47.7,0.0
2018-11-30,2018-12-03,55.9,59.92,80,85,0,180,345,3,3675,0.0657,61.4,0.0984,55.9,0.0
2018-12-05,2018-12-06,59.1,55.43,84,79,0,166,329,1,-3999,-0.0677,60.3,0.0203,54.4,-0.0795
2018-12-20,2019-01-04,53.4,50.35,76,72,160,0,308,15,2742,0.0513,53.4,0.0,49.4,-0.0749
2019-02-12,2019-02-13,54.6,57.19,78,81,0,172,331,1,2259,0.0414,57.6,0.0549,54.6,0.0
2019-02-20,2019-02-22,56.5,58.85,81,84,0,177,342,2,2008,0.0355,59.3,0.0496,56.5,0.0
2019-03-08,2019-03-20,54.4,56.12,78,80,163,0,321,12,-2041,-0.0375,56.3,0.0349,54.4,0.0
2019-03-21,2019-04-08,57.1,59.47,81,85,0,178,344,18,2026,0.0355,59.8,0.0473,57.1,0.0
2019-05-08,2019-05-10,56.8,55.19,81,79,170,0,330,2,1280,0.0225,56.8,0.0,54.6,-0.0387
2019-06-26,2019-07-04,57.0,59.22,81,84,0,178,343,8,1877,0.0329,59.8,0.0491,57.0,0.0
2019-07-09,2019-08-06,52.2,44.47,74,63,157,0,294,28,7436,0.1425,52.2,0.0,42.8,-0.1801
2019-09-17,2019-09-24,50.6,48.88,72,70,0,147,289,7,-2009,-0.0397,50.6,0.0,48.6,-0.0395
2019-09-25,2019-09-27,47.95,49.54,68,71,144,0,283,2,-1873,-0.0391,50.2,0.0469,47.95,0.0
2019-10-02,2019-10-03,50.5,49.52,72,71,0,149,292,1,-1272,-0.0252,50.5,0.0,49.5,-0.0198
2019-10-24,2019-10-28,51.7,50.84,74,72,0,153,299,4,-1159,-0.0224,51.7,0.0,50.6,-0.0213
2019-11-07,2019-11-08,47.75,49.14,68,70,143,0,281,1,-1671,-0.035,50.5,0.0576,47.75,0.0
2019-11-27,2020-01-03,51.4,54.39,73,78,0,163,314,37,2676,0.0521,55.2,0.0739,51.4,0.0
2020-01-08,2020-01-30,50.5,47.57,72,68,152,0,292,22,2638,0.0522,50.5,0.0,46.5,-0.0792
2020-02-11,2020-03-10,52.2,49.07,74,70,0,147,291,28,-3421,-0.0655,52.2,0.0,47.0,-0.0996
2020-03-11,2020-03-13,47.6,41.63,68,59,143,0,270,2,5700,0.1197,47.6,0.0,40.5,-0.1492
2020-04-15,2020-05-11,48.0,52.55,68,75,0,158,301,26,4249,0.0885,52.8,0.1,48.0,0.0
2020-05-15,2020-05-25,52.9,51.37,75,73,0,154,302,10,-1832,-0.0346,52.9,0.0,51.2,-0.0321
2020-06-04,2020-06-11,54.2,51.98,77,74,0,156,307,7,-2527,-0.0466,54.2,0.0,51.3,-0.0535
2020-06-22,2020-07-07,53.2,54.97,76,78,0,165,319,15,1451,0.0273,55.3,0.0395,53.2,0.0
2020-07-10,2021-02-23,49.0,53.56,70,76,147,0,293,228,-4853,-0.099,54.1,0.1041,49.0,0.0
2021-04-07,2021-04-09,54.4,55.81,78,80,0,167,325,2,1085,0.0199,56.4,0.0368,54.4,0.0
2021-05-12,2021-06-30,52.3,57.58,75,82,157,0,314,49,-5594,-0.107,60.5,0.1568,52.3,0.0
2021-07-05,2021-07-28,58.5,56.36,83,80,0,169,332,23,-2472,-0.0423,58.7,0.0034,55.8,-0.0462
2021-08-09,2021-12-06,53.0,57.05,76,81,159,0,316,119,-4366,-0.0824,57.7,0.0887,53.0,0.0
2021-12-28,2022-01-07,53.9,53.13,77,76,0,159,312,10,-1082,-0.0201,53.9,0.0,52.1,-0.0334
2022-01-12,2022-01-14,52.5,53.37,75,76,158,0,309,2,-1179,-0.0225,53.7,0.0229,52.5,0.0
2022-01-19,2022-01-21,53.8,53.05,77,76,0,159,312,2,-1062,-0.0197,53.8,0.0,52.6,-0.0223
2022-01-25,2022-02-07,51.5,52.83,73,75,154,0,302,13,-1632,-0.0317,53.0,0.0291,51.5,0.0
2022-02-09,2022-02-17,53.7,54.98,77,78,0,165,320,8,960,0.0179,55.2,0.0279,53.7,0.0
2022-02-25,2022-03-01,52.7,53.97,75,77,158,0,310,4,-1580,-0.03,54.0,0.0247,52.7,0.0
2022-03-07,2022-03-21,52.8,53.65,75,76,158,0,309,14,-1159,-0.022,54.2,0.0265,52.8,0.0
2022-03-22,2022-04-07,54.3,53.11,77,76,0,159,312,16,-1502,-0.0277,54.3,0.0,53.0,-0.0239
2022-04-25,2022-04-27,52.9,51.81,75,74,159,0,308,2,782,0.0148,52.9,0.0,51.6,-0.0246
2022-05-03,2022-05-05,52.5,53.07,75,76,158,0,309,2,-879,-0.0167,54.0,0.0286,52.5,0.0
2022-05-23,2022-05-24,53.8,53.35,77,76,0,160,313,1,-763,-0.0142,53.9,0.0019,53.3,-0.0093
2022-05-30,2022-06-13,54.7,53.81,78,77,0,161,316,14,-1206,-0.022,54.7,0.0,53.6,-0.0201
2022-06-20,2022-07-01,52.2,49.59,74,71,157,0,302,11,2308,0.0442,52.2,0.0,48.6,-0.069
2022-08-04,2022-08-05,46.05,46.81,66,67,138,0,271,1,-1031,-0.0224,46.95,0.0195,46.05,0.0
2022-08-12,2022-09-27,49.65,47.68,71,68,0,143,282,46,-2252,-0.0454,49.65,0.0,47.55,-0.0423
2022-09-29,2022-10-03,47.6,48.95,68,70,143,0,281,4,-1631,-0.0343,50.0,0.0504,47.6,0.0
2022-10-13,2022-10-21,48.0,47.75,68,68,144,0,280,8,-30,-0.0006,48.5,0.0104,47.75,-0.0052
