EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-14,2006-05-23,7.75,7.42,20,20,0,22,62,39,-392,-0.0506,7.75,0.0,7.4,-0.0452
2006-05-26,2006-06-02,7.51,7.24,20,20,23,0,63,7,207,0.0276,7.51,0.0,7.24,-0.036
2006-06-26,2006-07-11,6.81,7.01,20,20,20,0,60,15,-260,-0.0382,7.06,0.0367,6.81,0.0
2006-07-24,2006-08-23,6.66,6.37,20,20,20,0,60,30,230,0.0345,6.66,0.0,6.32,-0.0511
2006-09-13,2006-09-14,6.04,5.91,20,20,18,0,58,1,72,0.0119,6.04,0.0,5.84,-0.0331
2006-11-17,2006-11-20,10.0,9.94,20,20,0,30,70,3,-130,-0.013,10.0,0.0,9.93,-0.007
2006-11-27,2006-12-01,10.15,10.39,20,20,0,31,71,4,169,0.0167,10.7,0.0542,10.15,0.0
2006-12-07,2006-12-08,10.45,10.31,20,20,0,31,71,1,-211,-0.0202,10.5,0.0048,10.3,-0.0144
2006-12-28,2006-12-29,10.4,10.27,20,20,0,31,71,1,-201,-0.0193,10.4,0.0,10.2,-0.0192
2007-02-05,2007-02-06,10.35,10.42,20,20,31,0,71,1,-141,-0.0136,10.6,0.0242,10.35,0.0
2007-03-01,2007-03-05,10.1,9.68,20,20,30,0,70,4,350,0.0347,10.1,0.0,9.61,-0.0485
2007-03-09,2007-04-03,9.73,9.94,20,20,29,0,69,25,-279,-0.0287,10.2,0.0483,9.73,0.0
2007-05-03,2007-05-30,9.72,9.42,20,20,29,0,69,27,231,0.0238,9.72,0.0,9.37,-0.036
2007-06-15,2007-06-22,9.8,10.13,20,20,0,30,70,7,260,0.0265,10.3,0.051,9.8,0.0
2007-08-01,2008-01-15,9.9,10.72,20,20,30,0,70,167,-890,-0.0899,10.75,0.0859,9.9,0.0
2008-01-21,2008-01-22,10.55,10.16,20,20,0,30,70,1,-460,-0.0436,10.55,0.0,9.86,-0.0654
2008-01-28,2008-02-25,9.82,10.18,20,20,29,0,69,28,-429,-0.0437,10.25,0.0438,9.82,0.0
2008-03-05,2008-03-24,10.5,11.11,20,20,0,33,73,19,537,0.0511,11.5,0.0952,10.5,0.0
2008-05-08,2008-06-10,13.85,13.14,20,20,0,39,79,33,-789,-0.057,13.85,0.0,13.1,-0.0542
2008-06-12,2008-07-09,12.45,10.6,20,20,37,0,77,27,1773,0.1424,12.45,0.0,10.2,-0.1807
2008-08-18,2008-09-16,9.89,8.97,20,20,30,0,70,29,850,0.0859,9.89,0.0,8.82,-0.1082
2008-09-17,2008-10-20,8.36,6.58,20,20,25,0,65,33,1715,0.2051,8.36,0.0,6.44,-0.2297
2008-11-13,2008-11-27,5.6,6.34,20,20,17,0,57,14,-797,-0.1423,6.56,0.1714,5.6,0.0
2008-12-10,2008-12-23,7.57,6.76,20,20,0,20,60,13,-870,-0.1149,7.57,0.0,6.5,-0.1413
2009-01-20,2009-03-03,6.34,5.68,20,20,19,0,59,42,601,0.0948,6.34,0.0,5.62,-0.1136
2009-03-25,2009-04-03,6.85,7.48,20,20,0,22,62,9,568,0.0829,7.54,0.1007,6.85,0.0
2009-04-08,2009-04-09,7.24,7.48,20,20,0,22,62,1,178,0.0246,7.55,0.0428,7.24,0.0
2009-04-13,2009-04-17,7.65,8.19,20,20,0,25,65,4,475,0.0621,8.2,0.0719,7.38,-0.0353
2009-05-04,2009-05-21,8.01,9.0,20,20,0,27,67,17,923,0.1152,9.12,0.1386,8.01,0.0
2009-05-22,2009-06-09,9.03,8.14,20,20,0,24,64,18,-954,-0.1056,9.03,0.0,8.1,-0.103
2009-06-15,2009-07-09,7.8,8.52,20,20,23,0,63,24,-783,-0.1004,8.69,0.1141,7.8,0.0
2009-07-28,2009-07-30,8.46,8.3,20,20,0,25,65,2,-225,-0.0266,8.46,0.0,8.27,-0.0225
2009-08-06,2009-08-18,8.18,7.96,20,20,25,0,65,12,155,0.0189,8.18,0.0,7.9,-0.0342
2009-08-20,2009-09-04,7.8,8.05,20,20,23,0,63,15,-313,-0.0401,8.09,0.0372,7.8,0.0
2009-09-07,2009-10-09,8.17,8.63,20,20,0,26,66,32,394,0.0482,8.75,0.071,8.17,0.0
2009-10-16,2009-10-29,8.7,8.49,20,20,0,25,65,13,-275,-0.0316,8.7,0.0,8.01,-0.0793
2009-10-30,2009-11-12,8.1,8.52,20,20,24,0,64,13,-484,-0.0598,8.54,0.0543,8.1,0.0
2009-11-16,2009-11-18,8.46,8.33,20,20,0,25,65,2,-195,-0.023,8.46,0.0,8.32,-0.0165
2009-11-19,2009-11-27,8.28,8.16,20,20,25,0,65,8,55,0.0066,8.28,0.0,8.01,-0.0326
2009-12-16,2009-12-22,8.01,8.08,20,20,24,0,64,6,-134,-0.0167,8.12,0.0137,8.01,0.0
2009-12-31,2010-01-26,8.31,8.13,20,20,0,24,64,26,-244,-0.0294,8.31,0.0,7.6,-0.0854
2010-01-27,2010-01-28,7.84,8.19,20,20,24,0,64,1,-414,-0.0528,8.38,0.0689,7.84,0.0
2010-02-24,2010-02-25,8.23,8.15,20,20,0,24,64,1,-144,-0.0175,8.29,0.0073,8.12,-0.0134
2010-03-17,2010-03-25,8.3,8.43,20,20,0,25,65,8,65,0.0078,8.45,0.0181,8.29,-0.0012
2010-04-08,2010-04-19,8.62,8.5,20,20,0,26,66,11,-186,-0.0216,8.62,0.0,8.23,-0.0452
2010-05-05,2010-05-07,8.12,7.84,20,20,24,0,64,2,216,0.0266,8.12,0.0,7.8,-0.0394
2010-05-21,2010-06-17,7.96,8.21,20,20,24,0,64,27,-314,-0.0394,8.23,0.0339,7.96,0.0
2010-06-21,2010-06-28,8.28,8.67,20,20,0,26,66,7,324,0.0391,8.87,0.0713,8.28,0.0
2010-07-02,2010-07-16,8.82,9.37,20,20,0,28,68,14,482,0.0546,9.63,0.0918,8.82,0.0
2010-09-06,2010-09-08,9.6,9.45,20,20,0,28,68,2,-218,-0.0227,9.6,0.0,9.18,-0.0437
2010-09-23,2010-10-04,9.52,9.73,20,20,0,29,69,11,141,0.0148,9.97,0.0473,9.52,0.0
2010-10-12,2010-10-20,10.45,10.03,20,20,0,30,70,8,-490,-0.0469,10.45,0.0,10.0,-0.0431
2010-11-02,2010-11-03,10.45,10.28,20,20,0,31,71,1,-241,-0.0231,10.65,0.0191,10.25,-0.0191
2010-11-04,2010-11-15,10.7,10.35,20,20,0,31,71,11,-421,-0.0393,10.7,0.0,10.15,-0.0514
2010-12-06,2010-12-29,10.95,11.83,20,20,0,35,75,23,805,0.0735,12.4,0.1324,10.95,0.0
2011-01-28,2011-02-10,13.5,13.13,20,20,0,39,79,13,-449,-0.0333,13.5,0.0,12.8,-0.0519
2011-03-02,2011-03-07,11.65,12.02,20,20,35,0,75,5,-445,-0.0382,12.05,0.0343,11.65,0.0
2011-03-14,2011-03-17,11.25,10.43,20,20,34,0,74,3,746,0.0663,11.25,0.0,10.4,-0.0756
2011-04-14,2011-04-18,11.45,11.11,20,20,34,0,74,4,266,0.0232,11.45,0.0,11.1,-0.0306
2011-04-19,2011-04-20,10.95,11.5,20,20,33,0,73,1,-623,-0.0569,11.6,0.0594,10.95,0.0
2011-05-10,2011-05-12,11.9,11.74,20,20,0,35,75,2,-235,-0.0197,11.9,0.0,11.65,-0.021
2011-05-17,2011-05-19,11.45,11.69,20,20,34,0,74,2,-314,-0.0274,11.7,0.0218,11.35,-0.0087
2011-05-23,2011-06-01,11.05,11.5,20,20,33,0,73,9,-523,-0.0473,11.6,0.0498,11.05,0.0
2011-06-13,2011-06-16,11.15,10.79,20,20,33,0,73,3,287,0.0257,11.15,0.0,10.55,-0.0538
2011-06-23,2011-06-29,10.6,10.77,20,20,32,0,72,6,-242,-0.0228,10.9,0.0283,10.6,0.0
2011-07-12,2011-07-19,10.7,10.97,20,20,32,0,72,7,-342,-0.032,11.05,0.0327,10.7,0.0
2011-07-22,2011-08-03,11.4,10.95,20,20,0,33,73,12,-523,-0.0459,11.4,0.0,10.9,-0.0439
2011-08-05,2011-08-09,10.55,9.68,20,20,32,0,72,4,798,0.0756,10.55,0.0,9.65,-0.0853
2011-09-13,2011-10-28,9.2,9.99,20,20,28,0,68,45,-858,-0.0933,10.2,0.1087,9.2,0.0
2011-11-01,2011-11-02,9.91,9.71,20,20,0,29,69,1,-269,-0.0271,9.91,0.0,9.64,-0.0272
2011-11-10,2012-01-31,9.22,9.71,20,20,28,0,68,82,-558,-0.0605,9.76,0.0586,9.14,-0.0087
2012-02-02,2012-03-29,9.8,9.29,20,20,0,28,68,56,-578,-0.059,9.8,0.0,9.0,-0.0816
2012-04-02,2012-04-05,9.18,8.84,20,20,28,0,68,3,272,0.0296,9.18,0.0,8.8,-0.0414
2012-04-10,2012-04-23,8.94,8.69,20,20,27,0,67,13,183,0.0205,8.94,0.0,8.67,-0.0302
2012-05-11,2012-05-16,8.62,8.3,20,20,26,0,66,5,254,0.0295,8.62,0.0,8.27,-0.0406
2012-05-22,2012-06-04,8.27,7.97,20,20,25,0,65,13,235,0.0284,8.27,0.0,7.85,-0.0508
2012-06-22,2012-06-29,8.32,8.42,20,20,25,0,65,7,-165,-0.0198,8.6,0.0337,8.3,-0.0024
2012-07-02,2012-07-10,8.76,8.44,20,20,0,25,65,8,-385,-0.0439,8.76,0.0,8.31,-0.0514
2012-07-30,2012-08-06,8.59,8.81,20,20,0,26,66,7,154,0.0179,8.85,0.0303,8.59,0.0
2012-08-23,2012-08-27,8.8,8.74,20,20,0,26,66,4,-126,-0.0143,8.83,0.0034,8.74,-0.0068
2012-09-04,2012-09-14,8.54,8.67,20,20,26,0,66,10,-196,-0.023,8.88,0.0398,8.54,0.0
2012-09-21,2012-10-01,9.0,8.79,20,20,0,26,66,10,-276,-0.0307,9.0,0.0,8.7,-0.0333
2012-10-12,2012-10-26,8.56,8.26,20,20,26,0,66,14,234,0.0273,8.56,0.0,8.12,-0.0514
2012-11-14,2012-11-23,8.05,8.15,20,20,24,0,64,9,-164,-0.0204,8.25,0.0248,8.05,0.0
2012-11-30,2013-01-31,8.53,8.98,20,20,0,27,67,62,383,0.0449,8.99,0.0539,8.53,0.0
2013-03-29,2013-04-02,9.49,9.32,20,20,0,28,68,4,-238,-0.0251,9.49,0.0,9.27,-0.0232
2013-04-08,2013-05-16,9.08,9.35,20,20,27,0,67,38,-337,-0.0371,9.36,0.0308,9.08,0.0
2013-05-20,2013-05-24,9.3,9.17,20,20,0,28,68,4,-198,-0.0213,9.3,0.0,9.13,-0.0183
2013-05-30,2013-05-31,9.1,9.23,20,20,27,0,67,1,-197,-0.0216,9.29,0.0209,9.1,0.0
2013-06-11,2013-06-14,9.06,8.93,20,20,27,0,67,3,63,0.007,9.06,0.0,8.83,-0.0254
2013-06-18,2013-07-10,8.84,9.01,20,20,27,0,67,22,-237,-0.0268,9.02,0.0204,8.84,0.0
2013-07-11,2013-07-23,9.05,9.23,20,20,0,28,68,12,112,0.0124,9.26,0.0232,9.05,0.0
2013-08-07,2013-08-13,9.0,8.76,20,20,27,0,67,6,173,0.0192,9.0,0.0,8.68,-0.0356
2013-10-08,2013-11-05,9.01,8.87,20,20,0,27,67,28,-207,-0.023,9.01,0.0,8.81,-0.0222
2013-12-30,2014-01-27,9.09,9.0,20,20,0,27,67,28,-157,-0.0173,9.12,0.0033,8.99,-0.011
2014-02-05,2014-02-12,8.89,9.1,20,20,27,0,67,7,-277,-0.0312,9.13,0.027,8.89,0.0
2014-02-17,2014-02-26,9.1,9.0,20,20,0,27,67,9,-167,-0.0184,9.1,0.0,9.0,-0.011
2014-03-04,2014-03-07,8.94,9.04,20,20,27,0,67,3,-167,-0.0187,9.05,0.0123,8.94,0.0
2014-03-21,2014-03-27,8.86,8.97,20,20,27,0,67,6,-177,-0.02,9.02,0.0181,8.86,0.0
2014-04-01,2014-04-25,9.05,8.94,20,20,0,27,67,24,-177,-0.0196,9.05,0.0,8.87,-0.0199
2014-04-28,2014-05-15,8.85,8.99,20,20,27,0,67,17,-207,-0.0234,9.06,0.0237,8.85,0.0
2014-05-16,2014-06-03,9.05,9.24,20,20,0,28,68,18,122,0.0135,9.24,0.021,9.05,0.0
2014-06-30,2014-07-02,9.31,9.22,20,20,0,28,68,2,-158,-0.017,9.37,0.0064,9.21,-0.0107
2014-07-08,2014-07-10,9.34,9.42,20,20,0,28,68,2,12,0.0013,9.51,0.0182,9.34,0.0
2014-07-14,2014-07-15,9.45,9.59,20,20,0,29,69,1,71,0.0075,9.59,0.0148,9.45,0.0
2014-07-17,2014-07-25,9.53,9.71,20,20,0,29,69,8,111,0.0116,9.73,0.021,9.53,0.0
2014-08-12,2014-08-25,9.12,9.46,20,20,27,0,67,13,-407,-0.0446,9.47,0.0384,9.12,0.0
2014-08-27,2014-09-02,9.43,9.28,20,20,0,28,68,6,-218,-0.0231,9.43,0.0,9.26,-0.018
2014-09-15,2014-09-29,9.22,9.04,20,20,28,0,68,14,112,0.0121,9.22,0.0,9.03,-0.0206
2014-10-06,2014-10-09,9.01,9.07,20,20,27,0,67,3,-127,-0.0141,9.07,0.0067,9.0,-0.0011
2014-10-17,2014-10-22,8.76,8.95,20,20,26,0,66,5,-256,-0.0292,9.02,0.0297,8.76,0.0
2014-12-01,2014-12-04,8.96,9.05,20,20,27,0,67,3,-157,-0.0175,9.08,0.0134,8.96,0.0
2014-12-18,2014-12-19,8.9,8.99,20,20,27,0,67,1,-157,-0.0176,8.99,0.0101,8.9,0.0
2014-12-23,2014-12-27,9.05,9.15,20,20,0,27,67,4,33,0.0036,9.16,0.0122,9.05,0.0
2014-12-31,2015-01-05,9.19,9.11,20,20,0,27,67,5,-147,-0.016,9.19,0.0,9.09,-0.0109
2015-01-06,2015-01-09,9.04,9.12,20,20,27,0,67,3,-147,-0.0163,9.15,0.0122,9.04,0.0
2015-01-14,2015-01-16,9.22,9.13,20,20,0,27,67,2,-157,-0.017,9.22,0.0,9.05,-0.0184
2015-01-23,2015-03-19,9.28,9.45,20,20,0,28,68,55,102,0.011,9.52,0.0259,9.28,0.0
2015-05-27,2015-06-02,10.05,9.88,20,20,0,30,70,6,-240,-0.0239,10.05,0.0,9.78,-0.0269
2015-06-03,2015-06-05,9.74,9.51,20,20,29,0,69,2,161,0.0165,9.74,0.0,9.47,-0.0277
2015-06-08,2015-08-12,9.5,9.04,20,20,28,0,68,65,392,0.0413,9.5,0.0,8.9,-0.0632
2015-08-18,2015-08-19,8.96,8.77,20,20,27,0,67,1,123,0.0137,8.96,0.0,8.77,-0.0212
2015-09-21,2015-09-25,8.32,8.17,20,20,25,0,65,4,85,0.0102,8.32,0.0,8.12,-0.024
2015-10-20,2015-10-28,8.6,8.45,20,20,0,25,65,8,-215,-0.025,8.6,0.0,8.44,-0.0186
2015-10-29,2015-11-04,8.33,8.52,20,20,25,0,65,6,-255,-0.0306,8.65,0.0384,8.33,0.0
2015-11-05,2015-11-06,8.6,8.48,20,20,0,25,65,1,-185,-0.0215,8.6,0.0,8.41,-0.0221
2015-11-11,2015-12-08,8.26,8.04,20,20,25,0,65,27,155,0.0188,8.26,0.0,8.01,-0.0303
2015-12-09,2015-12-17,7.97,8.17,20,20,24,0,64,8,-264,-0.0331,8.19,0.0276,7.97,0.0
2016-01-07,2016-01-18,7.9,7.6,20,20,24,0,64,11,236,0.0299,7.9,0.0,7.6,-0.038
2016-02-02,2016-03-03,8.05,8.4,20,20,0,25,65,30,285,0.0354,8.42,0.046,8.05,0.0
2016-03-04,2016-05-04,8.42,8.25,20,20,0,25,65,61,-235,-0.0279,8.42,0.0,8.22,-0.0238
2016-05-05,2016-06-08,8.13,8.41,20,20,24,0,64,34,-344,-0.0423,8.41,0.0344,8.13,0.0
2016-07-04,2016-07-05,8.26,8.2,20,20,0,25,65,1,-125,-0.0151,8.26,0.0,8.19,-0.0085
2016-07-11,2016-07-15,8.3,8.45,20,20,0,25,65,4,85,0.0102,8.48,0.0217,8.3,0.0
2016-07-18,2016-09-02,8.48,8.32,20,20,0,25,65,46,-225,-0.0265,8.48,0.0,7.98,-0.059
2016-09-09,2016-11-09,8.11,7.88,20,20,24,0,64,61,166,0.0205,8.11,0.0,7.79,-0.0395
2016-11-11,2016-11-23,7.8,7.92,20,20,23,0,63,12,-183,-0.0235,7.99,0.0244,7.8,0.0
2016-11-24,2017-02-16,8.09,8.42,20,20,0,25,65,84,265,0.0328,8.42,0.0408,8.09,0.0
2017-04-17,2017-05-15,8.28,8.4,20,20,25,0,65,28,-185,-0.0223,8.42,0.0169,8.28,0.0
2017-05-23,2017-05-31,8.27,8.35,20,20,25,0,65,8,-145,-0.0175,8.42,0.0181,8.27,0.0
2017-06-16,2017-06-21,8.25,8.29,20,20,25,0,65,5,-105,-0.0127,8.31,0.0073,8.25,0.0
2017-06-26,2017-07-17,8.38,8.53,20,20,0,26,66,21,84,0.01,8.58,0.0239,8.38,0.0
2017-07-19,2017-08-01,8.57,8.5,20,20,0,26,66,13,-136,-0.0159,8.57,0.0,8.24,-0.0385
2017-08-03,2017-10-20,8.29,8.47,20,20,25,0,65,78,-245,-0.0296,8.48,0.0229,8.29,0.0
2017-11-03,2017-11-21,8.29,8.36,20,20,25,0,65,18,-135,-0.0163,8.39,0.0121,8.29,0.0
2017-11-22,2017-11-29,8.42,8.32,20,20,0,25,65,7,-165,-0.0196,8.42,0.0,8.3,-0.0143
2017-12-14,2017-12-15,8.37,8.33,20,20,0,25,65,1,-105,-0.0125,8.38,0.0012,8.31,-0.0072
2017-12-20,2017-12-26,8.39,8.33,20,20,0,25,65,6,-125,-0.0149,8.39,0.0,8.32,-0.0083
2018-01-05,2018-01-08,8.44,8.52,20,20,0,26,66,3,14,0.0017,8.53,0.0107,8.42,-0.0024
2018-02-06,2018-02-22,8.36,8.67,20,20,25,0,65,16,-375,-0.0449,8.7,0.0407,8.36,0.0
2018-03-15,2018-03-19,8.66,8.7,20,20,0,26,66,4,-26,-0.003,8.7,0.0046,8.66,0.0
2018-03-22,2018-04-11,8.78,8.94,20,20,0,27,67,20,93,0.0106,8.95,0.0194,8.78,0.0
2018-05-07,2018-05-09,9.04,9.11,20,20,0,27,67,2,3,0.0003,9.12,0.0088,9.04,0.0
2018-06-06,2018-06-07,9.44,9.67,20,20,0,29,69,1,161,0.0171,9.77,0.035,9.44,0.0
2018-07-06,2018-07-10,9.21,9.4,20,20,28,0,68,4,-258,-0.028,9.49,0.0304,9.21,0.0
2018-07-11,2018-07-13,9.46,9.58,20,20,0,29,69,2,51,0.0054,9.65,0.0201,9.46,0.0
2018-07-18,2018-07-30,9.61,9.82,20,20,0,29,69,12,141,0.0147,9.97,0.0375,9.61,0.0
2018-08-03,2018-08-10,10.05,10.31,20,20,0,31,71,7,189,0.0188,10.55,0.0498,10.05,0.0
2018-09-19,2018-10-01,10.95,11.23,20,20,0,34,74,12,206,0.0188,11.3,0.032,10.95,0.0
2018-10-03,2018-10-04,11.25,11.07,20,20,0,33,73,1,-253,-0.0225,11.25,0.0,11.05,-0.0178
2018-10-11,2019-01-28,10.45,11.03,20,20,31,0,71,109,-651,-0.0623,11.05,0.0574,10.45,0.0
2019-01-30,2019-02-14,11.05,11.27,20,20,0,34,74,15,146,0.0132,11.3,0.0226,11.05,0.0
2019-04-10,2019-04-12,12.1,11.97,20,20,0,36,76,2,-206,-0.017,12.1,0.0,11.95,-0.0124
2019-04-25,2019-04-29,12.1,12.31,20,20,0,37,77,4,133,0.011,12.65,0.0455,12.1,0.0
2019-05-22,2019-06-03,12.75,13.15,20,20,0,39,79,12,321,0.0252,13.15,0.0314,12.75,0.0
2019-09-20,2019-10-02,13.0,12.42,20,20,0,37,77,12,-657,-0.0505,13.0,0.0,12.4,-0.0462
2019-10-07,2019-10-31,12.5,12.7,20,20,38,0,78,24,-278,-0.0222,12.85,0.028,12.5,0.0
2019-11-11,2019-12-27,12.5,12.72,20,20,38,0,78,46,-298,-0.0238,12.75,0.02,12.5,0.0
2020-01-08,2020-01-13,12.4,12.57,20,20,37,0,77,5,-247,-0.0199,12.6,0.0161,12.4,0.0
2020-01-20,2020-01-30,12.75,12.55,20,20,0,38,78,10,-278,-0.0218,12.75,0.0,12.3,-0.0353
2020-02-11,2020-02-20,12.15,12.32,20,20,36,0,76,9,-246,-0.0202,12.35,0.0165,12.15,0.0
2020-02-27,2020-03-02,12.0,11.78,20,20,36,0,76,4,144,0.012,12.0,0.0,11.75,-0.0208
2020-03-06,2020-03-09,11.8,11.54,20,20,35,0,75,3,185,0.0157,11.8,0.0,11.25,-0.0466
2020-03-24,2020-03-25,9.3,9.78,20,20,28,0,68,1,-548,-0.0589,9.92,0.0667,9.3,0.0
2020-06-03,2020-07-22,11.15,10.66,20,20,0,32,72,49,-562,-0.0504,11.15,0.0,10.45,-0.0628
2020-07-23,2020-09-22,10.45,9.71,20,20,31,0,71,61,669,0.064,10.45,0.0,9.6,-0.0813
2020-10-15,2020-10-26,9.57,9.68,20,20,29,0,69,11,-179,-0.0187,9.93,0.0376,9.57,0.0
2020-11-10,2020-12-09,9.93,9.63,20,20,0,29,69,29,-369,-0.0372,9.93,0.0,9.5,-0.0433
2020-12-14,2020-12-30,9.56,9.73,20,20,29,0,69,16,-239,-0.025,9.74,0.0188,9.55,-0.001
2020-12-31,2021-01-07,9.73,9.58,20,20,0,29,69,7,-219,-0.0225,9.73,0.0,9.56,-0.0175
2021-01-14,2021-01-15,9.65,9.58,20,20,29,0,69,1,1,0.0001,9.67,0.0021,9.56,-0.0093
2021-01-18,2021-01-29,9.47,9.19,20,20,28,0,68,11,212,0.0224,9.47,0.0,9.1,-0.0391
2021-02-24,2021-03-02,9.59,9.41,20,20,0,28,68,6,-248,-0.0259,9.59,0.0,9.4,-0.0198
2021-03-15,2021-04-19,9.8,10.08,20,20,0,30,70,35,210,0.0214,10.2,0.0408,9.8,0.0
2021-05-13,2021-11-18,9.53,9.92,20,20,29,0,69,189,-459,-0.0482,10.05,0.0546,9.53,0.0
2021-11-24,2021-11-26,9.9,9.74,20,20,0,29,69,2,-229,-0.0231,9.9,0.0,9.73,-0.0172
2021-12-09,2021-12-14,9.76,9.69,20,20,0,29,69,5,-139,-0.0142,9.76,0.0,9.64,-0.0123
2021-12-23,2021-12-28,9.75,9.85,20,20,0,30,70,5,30,0.0031,9.91,0.0164,9.75,0.0
2022-03-18,2022-03-23,11.75,12.57,20,20,0,38,78,5,742,0.0631,12.75,0.0851,11.75,0.0
2022-05-09,2022-06-16,11.65,12.53,20,20,35,0,75,38,-955,-0.082,12.6,0.0815,11.65,0.0
2022-06-17,2022-06-20,11.95,11.66,20,20,36,0,76,3,214,0.0179,12.05,0.0084,11.5,-0.0377
2022-07-06,2022-07-08,11.3,11.6,20,20,34,0,74,2,-374,-0.0331,11.65,0.031,11.3,0.0
2022-07-22,2022-08-01,12.0,12.54,20,20,0,38,78,10,462,0.0385,12.55,0.0458,12.0,0.0
2022-08-30,2022-09-12,12.85,12.67,20,20,0,38,78,13,-258,-0.0201,12.85,0.0,12.6,-0.0195
2022-09-23,2022-09-27,12.8,12.51,20,20,0,38,78,4,-368,-0.0288,12.8,0.0,12.5,-0.0234
