EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-05-26,2008-06-11,24.1,21.62,34,31,72,0,137,16,2343,0.0972,24.1,0.0,20.75,-0.139
2008-06-17,2008-06-20,21.1,19.83,30,28,63,0,121,3,1149,0.0545,21.1,0.0,19.8,-0.0616
2008-07-09,2008-07-16,18.9,17.6,27,25,57,0,109,7,1191,0.063,18.9,0.0,16.7,-0.1164
2008-07-18,2008-07-24,16.85,18.45,24,26,51,0,101,6,-1701,-0.1009,18.6,0.1039,16.85,0.0
2008-08-04,2008-08-11,15.85,17.45,23,25,48,0,96,7,-1696,-0.107,18.2,0.1483,15.85,0.0
2008-08-22,2008-08-28,16.9,17.7,24,25,51,0,100,6,-900,-0.0533,17.9,0.0592,16.9,0.0
2008-09-04,2008-09-16,14.9,11.92,21,20,45,0,86,12,2894,0.1942,14.9,0.0,11.25,-0.245
2008-11-11,2008-11-18,12.2,10.87,20,20,37,0,77,7,1253,0.1027,12.2,0.0,10.35,-0.1516
2008-11-20,2008-11-28,10.05,11.62,20,20,30,0,70,8,-1640,-0.1632,11.9,0.1841,10.05,0.0
2008-12-10,2009-01-05,12.75,14.85,20,21,0,45,86,26,2014,0.158,14.85,0.1647,12.75,0.0
2009-01-07,2009-01-09,15.1,13.88,22,20,0,42,84,2,-1304,-0.0864,15.1,0.0,13.2,-0.1258
2009-03-10,2009-03-18,14.3,15.07,20,21,0,45,86,8,684,0.0478,15.5,0.0839,14.3,0.0
2009-03-24,2009-03-31,15.25,14.58,22,21,0,44,87,7,-757,-0.0496,15.25,0.0,14.4,-0.0557
2009-04-07,2009-04-17,16.3,15.31,23,22,0,46,91,10,-1081,-0.0663,16.65,0.0215,15.2,-0.0675
2009-04-23,2009-05-06,17.4,19.24,25,27,0,58,110,13,1730,0.0994,19.55,0.1236,17.4,0.0
2009-05-08,2009-06-10,19.8,18.12,28,26,0,54,108,33,-1788,-0.0903,19.8,0.0,18.05,-0.0884
2009-06-15,2009-07-06,17.0,18.97,24,27,51,0,102,21,-2072,-0.1219,19.2,0.1294,17.0,0.0
2009-07-07,2009-07-20,20.3,22.99,29,33,0,69,131,13,2559,0.1261,23.5,0.1576,20.3,0.0
2009-09-02,2009-09-09,31.2,28.53,44,41,0,86,171,7,-2841,-0.0911,31.2,0.0,27.4,-0.1218
2009-10-07,2009-10-28,33.7,30.74,48,44,0,92,184,21,-3144,-0.0933,33.7,0.0,30.55,-0.0935
2009-10-29,2009-11-19,29.3,31.67,42,45,88,0,175,21,-2545,-0.0869,31.95,0.0904,29.3,0.0
2009-11-27,2009-12-14,28.85,30.52,41,43,87,0,171,17,-1841,-0.0638,30.8,0.0676,28.85,0.0
2009-12-18,2009-12-21,28.95,29.3,41,42,87,0,170,3,-520,-0.018,29.45,0.0173,28.8,-0.0052
2009-12-31,2010-01-07,30.6,30.06,44,43,0,90,177,7,-717,-0.0234,30.6,0.0,29.15,-0.0474
2010-01-08,2010-01-22,28.9,26.91,41,38,87,0,166,14,1824,0.0631,28.9,0.0,26.25,-0.0917
2010-02-01,2010-02-06,25.4,23.71,36,34,76,0,146,5,1544,0.0608,25.4,0.0,22.15,-0.128
2010-03-29,2010-04-14,27.05,25.94,39,37,0,78,154,16,-1264,-0.0467,27.05,0.0,25.8,-0.0462
2010-04-16,2010-04-19,25.7,24.77,37,35,77,0,149,3,781,0.0304,25.7,0.0,24.55,-0.0447
2010-04-20,2010-05-05,24.6,22.63,35,32,74,0,141,15,1829,0.0743,24.6,0.0,22.1,-0.1016
2010-06-09,2010-06-17,18.9,19.78,27,28,57,0,112,8,-992,-0.0525,20.0,0.0582,18.9,0.0
2010-06-28,2010-06-30,19.35,18.64,28,27,58,0,113,2,597,0.0309,19.35,0.0,18.6,-0.0388
2010-07-29,2010-08-19,21.1,19.88,30,28,0,60,118,21,-1338,-0.0634,21.1,0.0,19.05,-0.0972
2010-08-24,2010-08-31,18.7,17.18,27,24,56,0,107,7,1413,0.0756,18.7,0.0,16.25,-0.131
2010-10-14,2010-10-19,18.45,17.93,26,26,55,0,107,5,413,0.0224,18.45,0.0,17.9,-0.0298
2010-11-05,2010-11-29,17.25,17.8,25,25,52,0,102,24,-652,-0.0378,17.85,0.0348,17.25,0.0
2010-12-06,2010-12-09,18.35,19.39,26,28,0,58,112,3,928,0.0506,19.4,0.0572,18.35,0.0
2011-01-19,2011-01-21,19.05,18.57,27,26,0,56,109,2,-589,-0.0309,19.05,0.0,18.55,-0.0262
2011-02-11,2011-02-22,17.75,16.98,25,24,53,0,102,11,668,0.0376,17.75,0.0,16.95,-0.0451
2011-04-28,2011-04-29,14.95,14.52,21,21,45,0,87,1,343,0.0229,15.0,0.0033,14.5,-0.0301
2011-05-09,2011-05-12,14.2,13.75,20,20,43,0,83,3,367,0.0258,14.2,0.0,13.7,-0.0352
2011-06-13,2011-06-15,13.95,14.25,20,20,42,0,82,2,-382,-0.0274,14.3,0.0251,13.95,0.0
2011-06-20,2011-06-29,13.0,13.96,20,20,39,0,79,9,-1039,-0.0799,14.15,0.0885,13.0,0.0
2011-07-12,2011-07-20,13.0,13.67,20,20,39,0,79,8,-749,-0.0576,13.8,0.0615,13.0,0.0
2011-07-29,2011-08-04,12.9,13.41,20,20,39,0,79,6,-589,-0.0457,13.7,0.062,12.9,0.0
2011-09-05,2011-09-22,19.55,17.98,28,26,0,54,108,17,-1678,-0.0858,19.55,0.0,17.8,-0.0895
2011-09-26,2012-03-02,16.1,18.79,23,27,48,0,98,158,-2788,-0.1732,20.05,0.2453,16.1,0.0
2012-04-27,2012-05-03,20.7,23.09,29,33,62,0,124,6,-2514,-0.1214,23.15,0.1184,20.7,0.0
2012-06-18,2012-06-22,23.85,25.21,34,36,0,76,146,4,1214,0.0509,25.7,0.0776,23.85,0.0
2012-06-26,2012-07-09,24.8,23.94,35,34,0,72,141,13,-1001,-0.0404,24.8,0.0,23.45,-0.0544
2012-07-16,2012-07-23,23.1,21.29,33,30,69,0,132,7,1678,0.0726,23.1,0.0,20.5,-0.1126
2012-08-14,2012-08-20,23.1,22.19,33,32,0,67,132,6,-1042,-0.0451,23.1,0.0,22.1,-0.0433
2012-08-27,2012-09-04,21.65,22.37,31,32,65,0,128,8,-848,-0.0392,22.8,0.0531,21.5,-0.0069
2012-09-10,2012-09-13,20.7,21.63,29,31,62,0,122,3,-1052,-0.0508,22.0,0.0628,20.7,0.0
2012-09-28,2012-10-08,21.0,20.22,30,29,63,0,122,10,658,0.0313,21.0,0.0,19.8,-0.0571
2012-10-18,2012-10-22,18.4,17.64,26,25,55,0,106,4,654,0.0355,18.4,0.0,17.45,-0.0516
2012-11-20,2012-11-23,13.65,14.2,20,20,41,0,81,3,-631,-0.0462,14.2,0.0403,13.65,0.0
2012-12-22,2012-12-24,15.3,15.62,22,22,46,0,90,2,-410,-0.0268,15.8,0.0327,15.3,0.0
2013-01-08,2013-01-17,16.7,15.89,24,23,0,48,95,9,-905,-0.0542,16.7,0.0,15.0,-0.1018
2013-01-24,2013-03-15,15.2,15.68,22,22,46,0,90,50,-570,-0.0375,15.9,0.0461,15.0,-0.0132
2013-03-19,2013-03-22,15.6,15.03,22,21,0,45,88,3,-658,-0.0422,15.6,0.0,14.9,-0.0449
2013-03-26,2013-03-27,14.9,15.16,21,22,45,0,88,1,-348,-0.0234,15.2,0.0201,14.9,0.0
2013-04-08,2013-05-08,14.1,14.99,20,21,42,0,83,30,-973,-0.069,15.0,0.0638,14.1,0.0
2013-05-09,2013-06-14,15.7,14.36,22,20,0,43,85,36,-1425,-0.0908,15.7,0.0,14.2,-0.0955
2013-07-02,2013-07-04,16.0,15.26,23,22,0,46,91,2,-831,-0.0519,16.0,0.0,15.25,-0.0469
2013-07-09,2013-07-10,15.1,14.73,22,21,45,0,88,1,282,0.0187,15.3,0.0132,14.6,-0.0331
2013-07-16,2013-07-19,16.0,15.31,23,22,0,46,91,3,-781,-0.0488,16.0,0.0,15.3,-0.0437
2013-07-29,2013-08-02,15.0,15.47,21,22,45,0,88,4,-558,-0.0372,15.5,0.0333,15.0,0.0
2013-08-12,2013-08-13,14.75,14.99,21,21,44,0,86,1,-326,-0.0221,15.05,0.0203,14.75,0.0
2013-08-15,2013-08-26,14.45,14.89,21,21,43,0,85,11,-525,-0.0363,14.9,0.0311,14.45,0.0
2013-09-27,2013-10-15,15.25,16.05,22,23,0,48,93,18,707,0.0464,16.55,0.0852,15.25,0.0
2013-11-05,2014-01-08,15.1,16.0,22,23,45,0,90,64,-990,-0.0656,16.15,0.0695,15.1,0.0
2014-02-19,2014-03-03,15.55,16.04,22,23,0,48,93,12,397,0.0255,16.15,0.0386,15.5,-0.0032
2014-03-04,2014-03-12,16.25,17.25,23,25,0,52,100,8,900,0.0554,17.55,0.08,16.25,0.0
2014-04-03,2014-04-11,17.5,16.99,25,24,0,51,100,8,-610,-0.0349,17.5,0.0,16.75,-0.0429
2014-05-02,2014-05-26,16.1,16.58,23,24,48,0,95,24,-575,-0.0357,17.0,0.0559,16.1,0.0
2014-05-27,2014-06-23,17.05,16.21,24,23,0,49,96,27,-936,-0.0549,17.05,0.0,16.15,-0.0528
2014-07-08,2014-07-11,17.15,16.84,24,24,0,51,99,3,-409,-0.0238,17.15,0.0,16.6,-0.0321
2014-08-08,2014-08-20,16.5,16.89,24,24,50,0,98,12,-488,-0.0296,17.0,0.0303,16.5,0.0
2014-08-28,2014-08-29,17.15,16.88,24,24,0,51,99,1,-369,-0.0215,17.15,0.0,16.15,-0.0583
2014-09-02,2014-09-26,16.25,15.49,23,22,49,0,94,24,666,0.041,16.25,0.0,15.4,-0.0523
2014-10-02,2014-10-03,15.45,15.68,22,22,46,0,90,1,-320,-0.0207,15.75,0.0194,15.45,0.0
2014-10-20,2014-10-29,14.85,15.16,21,22,45,0,88,9,-398,-0.0268,15.2,0.0236,14.75,-0.0067
2014-11-18,2014-11-21,15.2,15.57,22,22,46,0,90,3,-460,-0.0303,15.65,0.0296,15.2,0.0
2014-11-25,2014-12-03,16.0,16.65,23,24,0,50,97,8,553,0.0346,16.65,0.0406,16.0,0.0
2014-12-27,2014-12-30,16.85,16.72,24,24,0,50,98,3,-228,-0.0135,16.95,0.0059,16.6,-0.0148
2015-01-08,2015-01-09,17.4,18.12,25,26,0,54,105,1,615,0.0353,18.6,0.069,17.4,0.0
2015-03-13,2015-03-17,19.3,18.82,28,27,0,56,111,4,-591,-0.0306,19.3,0.0,18.75,-0.0285
2015-04-08,2015-04-10,19.7,19.1,28,27,0,57,112,2,-712,-0.0361,19.7,0.0,19.0,-0.0355
2015-04-27,2015-04-28,18.65,18.95,27,27,56,0,110,1,-410,-0.022,19.35,0.0375,18.6,-0.0027
2015-05-18,2015-05-19,19.85,20.91,28,30,0,63,121,1,939,0.0473,21.2,0.068,19.85,0.0
2015-06-17,2015-06-24,22.95,23.95,33,34,0,72,139,7,861,0.0375,25.5,0.1111,22.95,0.0
2015-07-23,2015-07-27,21.7,20.1,31,29,65,0,125,4,1475,0.068,21.7,0.0,19.5,-0.1014
2015-07-29,2015-07-30,20.9,21.76,30,31,63,0,124,1,-984,-0.0471,22.0,0.0526,20.9,0.0
2015-08-27,2015-09-02,18.5,19.72,26,28,56,0,110,6,-1330,-0.0719,19.85,0.073,18.5,0.0
2015-10-01,2015-10-05,21.15,22.07,30,31,0,66,127,4,793,0.0375,22.4,0.0591,21.15,0.0
2015-10-07,2015-10-12,21.8,21.01,31,30,0,63,124,5,-914,-0.0419,21.8,0.0,21.0,-0.0367
2015-10-13,2015-10-22,21.8,22.54,31,32,0,68,131,9,609,0.0279,22.65,0.039,21.8,0.0
2015-10-28,2015-11-10,23.0,21.98,33,31,0,66,130,13,-1150,-0.05,23.0,0.0,21.9,-0.0478
2015-12-10,2015-12-11,21.0,20.36,30,29,63,0,122,1,518,0.0247,21.2,0.0095,20.15,-0.0405
2015-12-14,2016-02-26,19.7,21.11,28,30,59,0,117,74,-1527,-0.0775,21.15,0.0736,19.7,0.0
2016-03-03,2016-03-21,21.4,22.15,30,32,0,66,128,18,622,0.0291,22.3,0.0421,21.4,0.0
2016-03-22,2016-03-25,22.1,22.82,31,33,0,68,132,3,588,0.0266,23.3,0.0543,22.1,0.0
2016-03-30,2016-04-11,22.85,22.18,33,32,0,67,132,12,-802,-0.0351,22.85,0.0,22.15,-0.0306
2016-05-03,2016-05-17,21.35,21.92,30,31,64,0,125,14,-695,-0.0326,22.05,0.0328,21.35,0.0
2016-05-18,2016-07-06,22.5,23.69,32,34,0,71,137,49,1053,0.0468,23.85,0.06,22.5,0.0
2016-07-13,2016-07-18,23.7,24.32,34,35,0,73,142,5,478,0.0202,24.65,0.0401,23.7,0.0
2016-08-03,2016-08-08,24.5,24.17,35,34,0,73,142,5,-472,-0.0193,24.5,0.0,23.35,-0.0469
2016-08-22,2016-09-01,26.8,28.78,38,41,0,86,165,10,1815,0.0677,29.0,0.0821,26.8,0.0
2016-11-30,2016-12-02,40.45,38.67,58,55,0,116,229,2,-2009,-0.0497,40.45,0.0,37.9,-0.063
2016-12-05,2016-12-07,37.8,38.98,54,56,113,0,223,2,-1403,-0.0371,39.55,0.0463,37.8,0.0
2016-12-20,2016-12-22,35.7,38.11,51,54,107,0,212,2,-2622,-0.0734,38.15,0.0686,35.7,0.0
2017-01-03,2017-01-06,39.15,41.68,56,59,0,125,240,3,2290,0.0585,42.0,0.0728,39.15,0.0
2017-01-09,2017-01-12,41.15,44.68,59,64,0,134,257,3,3273,0.0795,44.9,0.0911,41.15,0.0
2017-01-19,2017-02-02,45.45,48.68,65,69,0,146,280,14,2950,0.0649,48.95,0.077,45.45,0.0
2017-04-10,2017-04-12,41.6,39.34,59,56,125,0,240,2,2020,0.0486,41.6,0.0,38.7,-0.0697
2017-04-14,2017-05-11,39.4,41.62,56,59,118,0,233,27,-2453,-0.0623,41.9,0.0635,39.4,0.0
2017-05-24,2017-06-23,39.85,40.94,57,58,120,0,235,30,-1325,-0.0332,41.35,0.0376,39.85,0.0
2017-06-26,2017-07-17,41.2,42.87,59,61,0,129,249,21,1421,0.0345,43.45,0.0546,41.2,0.0
2017-07-28,2017-08-16,39.05,41.93,56,60,117,0,233,19,-3113,-0.0797,42.05,0.0768,39.05,0.0
2017-08-17,2018-01-03,43.2,48.65,62,69,0,146,277,139,5173,0.1197,48.8,0.1296,43.2,0.0
2018-02-06,2018-02-07,40.9,42.84,58,61,123,0,242,1,-2182,-0.0533,42.9,0.0489,40.9,0.0
2018-02-26,2018-03-05,43.4,42.4,62,60,0,127,249,7,-1249,-0.0288,43.4,0.0,42.0,-0.0323
2018-03-19,2018-03-23,44.0,43.37,63,62,0,130,255,4,-885,-0.0201,44.0,0.0,42.55,-0.033
2018-03-31,2018-04-02,42.25,43.24,60,62,127,0,249,2,-1239,-0.0293,43.5,0.0296,42.25,0.0
2018-04-09,2018-04-24,44.1,43.12,63,61,0,129,253,15,-1233,-0.028,44.1,0.0,42.5,-0.0363
2018-04-26,2018-05-10,42.0,43.7,60,62,126,0,248,14,-1948,-0.0464,43.75,0.0417,42.0,0.0
2018-06-01,2018-06-12,43.9,45.56,63,65,0,137,265,11,1395,0.0318,45.8,0.0433,43.9,0.0
2018-06-28,2018-07-02,43.0,44.79,61,64,129,0,254,4,-2044,-0.0475,45.25,0.0523,43.0,0.0
2018-07-10,2018-07-23,45.35,46.92,65,67,0,141,273,13,1297,0.0286,47.25,0.0419,45.35,0.0
2018-08-02,2018-09-10,43.15,39.18,61,56,129,0,246,39,3724,0.0863,43.15,0.0,38.7,-0.1031
2018-09-28,2018-10-01,39.95,40.2,57,57,120,0,234,3,-484,-0.0121,40.75,0.02,39.95,0.0
2018-10-09,2018-10-11,39.1,37.29,56,53,117,0,226,2,1584,0.0405,39.1,0.0,35.25,-0.0985
2018-10-16,2018-10-23,38.05,36.56,54,52,114,0,220,7,1270,0.0334,38.05,0.0,36.35,-0.0447
2018-11-21,2018-11-23,37.45,36.75,53,52,112,0,217,2,483,0.0129,37.45,0.0,36.6,-0.0227
2018-11-26,2018-11-30,36.6,37.56,52,54,110,0,216,4,-1176,-0.0321,37.6,0.0273,36.6,0.0
2018-12-03,2018-12-12,38.5,40.3,55,57,0,121,233,9,1567,0.0407,40.7,0.0571,38.5,0.0
2019-01-15,2019-01-22,43.5,42.14,62,60,0,126,248,7,-1608,-0.037,43.5,0.0,41.75,-0.0402
2019-01-25,2019-02-27,44.6,47.0,64,67,0,141,272,33,2128,0.0477,47.8,0.0717,44.6,0.0
2019-04-22,2019-05-13,46.4,44.02,66,63,139,0,268,21,2112,0.0455,46.4,0.0,43.05,-0.0722
2019-05-16,2019-06-11,42.55,44.59,61,64,128,0,253,26,-2293,-0.0539,44.85,0.0541,42.55,0.0
2019-06-18,2019-06-21,45.9,48.62,65,69,0,146,280,3,2440,0.0532,48.85,0.0643,45.9,0.0
2019-06-24,2019-07-03,48.15,45.98,69,66,0,138,273,9,-2443,-0.0507,48.15,0.0,45.8,-0.0488
2019-07-05,2019-07-31,43.1,46.09,61,66,129,0,256,26,-3246,-0.0753,46.2,0.0719,43.1,0.0
2019-08-02,2019-08-16,46.7,48.82,67,70,0,146,283,14,1837,0.0393,49.75,0.0653,46.7,0.0
2019-08-20,2019-09-02,48.45,47.09,69,67,0,141,277,13,-1637,-0.0338,48.45,0.0,46.3,-0.0444
2019-09-25,2019-09-26,49.0,47.26,70,67,0,142,279,1,-2019,-0.0412,49.0,0.0,47.0,-0.0408
2019-10-15,2019-10-22,48.55,49.44,69,70,0,148,287,7,603,0.0124,49.5,0.0196,48.3,-0.0051
2019-10-25,2019-11-07,49.5,48.89,71,70,0,147,288,13,-898,-0.0181,49.5,0.0,48.3,-0.0242
2019-11-14,2020-01-17,47.45,48.78,68,70,142,0,280,64,-1610,-0.0339,48.8,0.0285,47.45,0.0
2020-03-16,2020-03-17,47.2,44.19,67,63,142,0,272,1,2738,0.058,47.2,0.0,43.15,-0.0858
2020-03-23,2020-03-26,41.6,45.21,59,64,125,0,248,3,-3858,-0.0927,45.85,0.1022,41.6,0.0
2020-05-07,2020-05-25,46.85,44.04,67,63,0,132,262,18,-3072,-0.0656,46.85,0.0,43.7,-0.0672
2020-05-26,2020-05-28,44.05,44.94,63,64,132,0,259,2,-1149,-0.0261,45.4,0.0306,43.95,-0.0023
2020-05-31,2020-06-02,42.25,44.11,60,63,127,0,250,2,-2110,-0.0499,44.45,0.0521,42.25,0.0
2020-06-15,2020-07-01,42.3,44.02,60,63,127,0,250,16,-1970,-0.0466,44.2,0.0449,42.3,0.0
2020-07-06,2020-07-10,44.6,43.1,64,61,0,129,254,4,-1754,-0.0393,44.6,0.0,42.85,-0.0392
2020-07-13,2020-08-14,42.6,43.78,61,62,128,0,251,32,-1431,-0.0336,45.0,0.0563,42.6,0.0
2020-08-24,2020-08-27,46.15,49.34,66,70,0,148,284,3,2906,0.063,50.8,0.1008,46.15,0.0
2020-09-02,2020-09-04,49.0,47.5,70,68,0,143,281,2,-1781,-0.0363,49.0,0.0,47.25,-0.0357
2020-10-12,2020-10-15,46.75,45.81,67,65,0,137,269,3,-1209,-0.0259,46.75,0.0,45.75,-0.0214
2020-10-19,2020-10-26,47.2,48.37,67,69,0,145,281,7,889,0.0188,48.6,0.0297,47.2,0.0
2020-10-28,2020-10-30,48.75,47.54,69,68,0,143,280,2,-1490,-0.0306,48.75,0.0,47.0,-0.0359
2020-11-11,2020-12-07,48.35,49.61,69,71,0,149,289,26,971,0.0201,50.0,0.0341,48.35,0.0
2020-12-23,2020-12-28,47.3,48.32,67,69,142,0,278,5,-1298,-0.0274,48.7,0.0296,47.3,0.0
2020-12-30,2021-01-06,48.8,48.17,70,69,0,145,284,7,-914,-0.0187,48.9,0.002,48.0,-0.0164
2021-01-21,2021-01-26,47.6,48.41,68,69,143,0,280,5,-1090,-0.0229,48.5,0.0189,47.6,0.0
2021-02-04,2021-02-17,47.5,48.05,68,68,143,0,279,13,-829,-0.0175,48.55,0.0221,47.5,0.0
2021-02-18,2021-02-22,49.2,50.75,70,72,0,152,294,4,1256,0.0255,51.5,0.0467,49.2,0.0
2021-02-25,2021-02-26,51.8,55.12,74,79,0,165,318,1,3002,0.058,56.9,0.0985,51.8,0.0
2021-05-04,2021-05-12,54.5,50.85,78,72,164,0,314,8,3336,0.0612,54.5,0.0,48.0,-0.1193
