EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-07,2008-01-21,266.0,234.28,379,334,798,0,1511,14,30209,0.1136,266.0,0.0,231.5,-0.1297
2008-04-03,2008-04-14,225.0,207.15,321,295,0,621,1237,11,-19087,-0.0848,225.0,0.0,205.0,-0.0889
2008-04-24,2008-05-09,248.0,288.8,353,412,0,866,1631,15,39169,0.1579,294.0,0.1855,248.0,0.0
2008-07-14,2008-07-16,267.5,244.4,381,348,0,733,1462,2,-24562,-0.0918,267.5,0.0,242.0,-0.0953
2008-07-18,2008-07-31,217.0,177.17,309,252,651,0,1212,13,38618,0.178,217.0,0.0,171.0,-0.212
2008-09-11,2008-09-16,160.0,145.23,228,207,480,0,915,5,13855,0.0866,160.0,0.0,135.5,-0.1531
2008-10-15,2008-10-20,136.0,125.65,194,179,408,0,781,5,9569,0.0704,136.0,0.0,123.0,-0.0956
2009-01-17,2009-02-03,70.5,75.48,100,108,212,0,420,17,-5400,-0.0766,78.0,0.1064,70.5,0.0
2009-02-09,2009-03-02,81.1,74.07,116,106,0,222,444,21,-7474,-0.0922,81.1,0.0,72.6,-0.1048
2009-03-18,2009-03-26,80.9,91.63,115,131,0,275,521,8,10209,0.1262,93.3,0.1533,80.9,0.0
2009-05-20,2009-05-25,107.5,123.62,153,176,0,371,700,5,15420,0.1434,124.0,0.1535,107.5,0.0
2009-06-25,2009-07-23,123.5,136.1,176,194,0,408,778,28,11822,0.0957,137.5,0.1134,123.5,0.0
2009-08-05,2009-08-10,117.5,103.25,167,147,352,0,666,5,13584,0.1156,117.5,0.0,103.0,-0.1234
2009-10-30,2009-11-04,86.1,94.07,123,134,258,0,515,5,-8485,-0.0985,98.0,0.1382,86.1,0.0
2009-11-11,2009-11-24,104.0,117.86,148,168,0,354,670,13,13190,0.1268,118.0,0.1346,104.0,0.0
2010-03-31,2010-04-19,135.0,123.65,192,176,0,371,739,19,-12089,-0.0895,135.0,0.0,119.0,-0.1185
2010-04-30,2010-05-06,113.5,101.95,162,145,340,0,647,6,10903,0.0961,113.5,0.0,99.0,-0.1278
2010-07-05,2010-07-12,107.5,119.16,153,170,0,357,680,7,10980,0.1021,124.0,0.1535,107.5,0.0
2010-08-02,2010-08-05,124.5,119.2,177,170,0,358,705,3,-6005,-0.0482,124.5,0.0,113.0,-0.0924
2010-08-13,2010-08-24,128.5,141.03,183,201,0,423,807,11,11723,0.0912,142.5,0.1089,128.5,0.0
2011-01-12,2011-02-10,117.0,109.55,167,156,0,329,652,29,-8102,-0.0692,117.0,0.0,109.5,-0.0641
2011-02-17,2011-03-11,126.0,118.15,180,168,0,354,702,22,-8552,-0.0679,126.0,0.0,116.5,-0.0754
2011-04-12,2011-04-18,121.0,111.55,172,159,363,0,694,6,8756,0.0724,121.0,0.0,111.0,-0.0826
2011-11-10,2011-11-22,52.0,45.25,74,64,156,0,294,12,6456,0.1242,52.0,0.0,43.55,-0.1625
2011-12-19,2011-12-21,44.95,48.51,64,69,135,0,268,2,-3828,-0.0852,49.9,0.1101,44.95,0.0
2011-12-27,2012-01-31,55.5,64.31,79,92,0,193,364,35,8446,0.1522,66.0,0.1892,55.5,0.0
2012-06-04,2012-07-24,40.95,32.51,58,46,123,0,227,50,8213,0.2006,40.95,0.0,31.65,-0.2271
2012-11-16,2012-11-29,23.3,24.72,33,35,70,0,138,13,-1558,-0.0669,25.25,0.0837,23.3,0.0
2013-01-03,2013-01-07,29.1,32.14,41,46,0,96,183,4,2857,0.0982,33.25,0.1426,29.1,0.0
2013-05-07,2013-05-08,31.85,33.85,45,48,0,102,195,1,1805,0.0567,34.0,0.0675,31.85,0.0
2013-06-25,2013-06-27,34.6,38.03,49,54,104,0,207,2,-3637,-0.1051,38.95,0.1257,34.6,0.0
2013-07-15,2013-07-31,41.5,38.74,59,55,0,116,230,16,-2990,-0.072,41.5,0.0,38.0,-0.0843
2013-09-04,2013-09-18,42.1,47.1,60,67,0,141,268,14,4732,0.1124,48.65,0.1556,42.1,0.0
2013-12-09,2013-12-19,51.9,55.24,74,79,156,0,309,10,-3649,-0.0703,56.1,0.0809,51.9,0.0
2014-01-27,2014-07-07,53.6,45.95,76,65,161,0,302,161,7348,0.1371,53.6,0.0,45.0,-0.1604
2014-10-13,2014-12-19,36.0,40.0,51,57,108,0,216,67,-4216,-0.1171,40.05,0.1125,36.0,0.0
2015-03-09,2015-04-21,45.0,41.82,64,60,0,125,249,43,-3429,-0.0762,45.0,0.0,41.0,-0.0889
2015-07-22,2015-07-27,45.6,42.75,65,61,0,128,254,5,-3104,-0.0681,45.6,0.0,42.0,-0.0789
2015-08-04,2015-08-24,37.0,27.89,53,40,111,0,204,20,8906,0.2407,37.0,0.0,25.55,-0.3095
2015-12-11,2015-12-16,40.9,43.56,58,62,123,0,243,5,-2903,-0.071,43.75,0.0697,40.9,0.0
2015-12-18,2016-01-06,47.0,43.32,67,62,0,130,259,19,-3939,-0.0838,47.0,0.0,42.05,-0.1053
2016-02-19,2016-02-25,44.1,40.35,63,57,0,121,241,6,-3991,-0.0905,44.1,0.0,39.3,-0.1088
2016-03-25,2016-04-01,35.3,37.08,50,53,106,0,209,7,-1989,-0.0563,37.1,0.051,35.3,0.0
2016-04-15,2016-04-21,34.25,31.83,49,45,103,0,197,6,2223,0.0649,34.25,0.0,30.95,-0.0964
2017-09-06,2017-12-04,24.85,22.11,35,32,0,66,133,89,-2873,-0.1156,24.85,0.0,22.1,-0.1107
2018-04-23,2018-06-15,21.2,18.43,30,26,64,0,120,53,2650,0.125,21.2,0.0,17.95,-0.1533
2018-10-05,2018-10-11,8.96,7.59,20,20,27,0,67,6,1303,0.1454,8.96,0.0,7.34,-0.1808
2018-11-28,2018-12-17,9.19,8.04,20,20,0,24,64,19,-1214,-0.1321,9.19,0.0,8.02,-0.1273
2018-12-18,2018-12-28,7.61,8.31,20,20,23,0,63,10,-763,-0.1003,8.5,0.117,7.61,0.0
2019-01-16,2019-03-25,9.18,8.37,20,20,0,25,65,68,-875,-0.0953,9.18,0.0,8.35,-0.0904
2019-06-13,2019-07-29,8.61,9.27,20,20,0,28,68,46,592,0.0688,10.05,0.1672,8.61,0.0
2020-07-02,2020-07-09,7.97,8.87,20,20,0,27,67,7,833,0.1045,9.27,0.1631,7.97,0.0
2020-08-04,2020-08-10,9.61,10.83,20,20,0,32,72,6,1148,0.1195,11.55,0.2019,9.61,0.0
2020-11-30,2020-12-03,38.1,35.12,54,50,0,105,209,3,-3189,-0.0837,38.1,0.0,34.8,-0.0866
2021-01-18,2021-01-19,30.8,33.09,44,47,92,0,183,1,-2473,-0.0803,33.5,0.0877,30.75,-0.0016
2021-01-21,2021-02-01,30.05,26.8,43,38,90,0,171,11,3079,0.1025,30.05,0.0,25.95,-0.1364
2021-03-10,2021-03-19,34.95,39.62,50,56,0,119,225,9,4445,0.1272,39.75,0.1373,34.95,0.0
2021-05-04,2021-05-13,33.05,26.91,47,38,99,0,184,9,5956,0.1802,33.05,0.0,26.0,-0.2133
2021-07-19,2021-07-22,35.05,33.41,50,48,0,100,198,3,-1838,-0.0524,35.05,0.0,33.25,-0.0514
2021-08-10,2021-08-16,31.05,28.64,44,41,93,0,178,6,2232,0.0719,31.05,0.0,28.2,-0.0918
2021-12-10,2022-01-07,37.6,34.58,54,49,0,104,207,28,-3227,-0.0858,37.6,0.0,33.5,-0.109
2022-01-13,2022-01-26,32.85,29.95,47,43,99,0,189,13,2711,0.0825,32.85,0.0,29.65,-0.0974
2022-04-18,2022-04-22,34.75,33.43,50,48,0,100,198,4,-1518,-0.0437,34.75,0.0,33.0,-0.0504
2022-04-27,2022-09-07,30.7,26.65,44,38,92,0,174,133,3876,0.1263,30.7,0.0,26.55,-0.1352
2022-09-26,2022-10-13,26.4,23.87,38,34,79,0,151,17,2379,0.0901,26.4,0.0,23.75,-0.1004
