EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-11,2005-04-20,8.24,7.49,20,20,25,0,65,9,685,0.0831,8.24,0.0,7.45,-0.0959
2005-05-20,2005-05-26,7.31,7.05,20,20,22,0,62,6,198,0.0271,7.31,0.0,6.6,-0.0971
2005-06-10,2005-07-01,8.0,8.71,20,20,0,26,66,21,644,0.0805,9.24,0.155,8.0,0.0
2005-08-30,2005-10-06,10.3,11.75,20,20,31,0,71,37,-1521,-0.1477,12.3,0.1942,10.3,0.0
2005-10-11,2005-10-17,12.1,10.45,20,20,0,31,71,6,-1721,-0.1422,12.1,0.0,10.05,-0.1694
2005-10-26,2005-11-01,10.2,10.95,20,20,31,0,71,6,-821,-0.0805,11.25,0.1029,10.2,0.0
2005-11-16,2005-12-02,11.6,12.94,20,20,0,39,79,16,1261,0.1087,13.3,0.1466,11.6,0.0
2006-01-23,2006-04-07,12.4,13.84,20,20,37,0,77,74,-1517,-0.1223,14.1,0.1371,12.4,0.0
2006-04-10,2006-04-12,14.0,15.15,20,22,0,45,87,2,1063,0.0759,15.8,0.1286,14.0,0.0
2006-04-18,2006-04-24,15.05,15.85,21,23,0,48,92,6,708,0.047,16.35,0.0864,15.05,0.0
2006-04-26,2006-04-28,16.15,15.36,23,22,0,46,91,2,-881,-0.0546,16.15,0.0,15.3,-0.0526
2006-05-18,2006-05-22,17.2,18.8,25,27,0,56,108,4,1492,0.0867,19.0,0.1047,17.2,0.0
2006-06-08,2006-08-14,14.2,16.38,20,23,43,0,86,67,-2266,-0.1596,16.6,0.169,14.2,0.0
2006-09-01,2006-09-14,15.95,14.98,23,21,0,45,89,13,-1059,-0.0664,15.95,0.0,14.25,-0.1066
2006-09-21,2006-09-22,15.5,15.24,22,22,0,46,90,1,-350,-0.0226,15.55,0.0032,15.2,-0.0194
2006-10-11,2006-10-12,14.65,15.08,21,21,44,0,86,1,-516,-0.0352,15.2,0.0375,14.65,0.0
2006-10-31,2006-11-01,14.7,14.89,21,21,44,0,86,1,-276,-0.0188,15.2,0.034,14.65,-0.0034
2006-11-20,2006-11-29,16.15,17.26,23,25,0,52,100,9,1010,0.0625,18.15,0.1238,16.15,0.0
2007-01-19,2007-01-22,21.95,22.62,31,32,0,68,131,3,539,0.0246,23.45,0.0683,21.95,0.0
2007-01-25,2007-01-30,24.25,22.16,35,32,0,66,133,5,-2223,-0.0917,24.25,0.0,22.1,-0.0887
2007-02-09,2007-03-05,25.2,23.49,36,33,0,70,139,24,-1849,-0.0734,25.3,0.004,23.2,-0.0794
2007-05-03,2007-05-07,25.4,27.57,36,39,76,0,151,4,-2321,-0.0914,27.95,0.1004,25.4,0.0
2007-05-08,2007-05-21,28.6,30.35,41,43,0,91,175,13,1575,0.0551,30.4,0.0629,28.6,0.0
2007-05-28,2007-05-29,30.6,32.2,44,46,0,97,187,1,1413,0.0462,32.4,0.0588,30.6,0.0
2007-06-07,2007-06-14,34.0,32.75,48,47,0,98,193,7,-1443,-0.0424,34.0,0.0,32.5,-0.0441
2007-07-05,2007-07-23,36.55,40.94,52,58,0,123,233,18,4157,0.1137,42.05,0.1505,36.55,0.0
2007-08-16,2007-08-31,35.2,40.05,50,57,106,0,213,15,-5063,-0.1438,40.65,0.1548,35.2,0.0
2007-10-02,2007-10-03,41.05,42.03,58,60,0,126,244,1,736,0.0179,42.6,0.0378,41.05,0.0
2007-10-25,2007-10-30,42.6,40.61,61,58,0,122,241,5,-2231,-0.0524,42.6,0.0,40.55,-0.0481
2007-11-02,2007-11-08,37.8,33.71,54,48,113,0,215,6,3875,0.1025,37.8,0.0,33.3,-0.119
2007-12-17,2008-01-23,27.2,23.39,39,33,82,0,154,37,3656,0.1344,27.2,0.0,23.05,-0.1526
2008-03-25,2008-03-27,24.65,23.3,35,33,0,70,138,2,-1488,-0.0604,24.65,0.0,23.05,-0.0649
2008-04-07,2008-04-14,25.8,24.18,37,34,0,73,144,7,-1764,-0.0684,25.8,0.0,24.15,-0.064
2008-04-23,2008-04-25,25.55,26.86,36,38,0,81,155,2,1155,0.0452,27.25,0.0665,25.55,0.0
2008-05-12,2008-05-29,28.75,26.27,41,37,0,79,157,17,-2637,-0.0917,28.75,0.0,26.15,-0.0904
2008-05-30,2008-06-11,25.2,21.62,36,31,76,0,143,12,3437,0.1364,25.2,0.0,21.4,-0.1508
2008-08-01,2008-08-11,17.2,18.19,25,26,52,0,103,10,-1093,-0.0635,18.7,0.0872,17.2,0.0
2008-08-14,2008-08-22,20.2,17.75,29,25,0,53,107,8,-2557,-0.1266,20.2,0.0,17.35,-0.1411
2008-09-01,2008-09-04,17.15,15.99,24,23,51,0,98,3,1062,0.0619,17.15,0.0,15.15,-0.1166
2008-09-05,2008-09-18,14.35,10.53,20,20,43,0,83,13,3737,0.2604,14.35,0.0,10.25,-0.2857
2008-10-06,2008-10-09,11.0,9.87,20,20,33,0,73,3,1057,0.0961,11.0,0.0,9.4,-0.1455
2008-10-17,2008-10-21,9.17,10.05,20,20,28,0,68,4,-948,-0.1034,10.45,0.1396,9.17,0.0
2008-11-17,2008-12-17,9.96,10.92,20,20,30,0,70,30,-1030,-0.1034,10.95,0.0994,9.96,0.0
2008-12-19,2008-12-23,10.3,9.94,20,20,0,30,70,4,-430,-0.0417,10.3,0.0,9.5,-0.0777
2008-12-25,2008-12-30,9.69,9.95,20,20,29,0,69,5,-329,-0.034,10.45,0.0784,9.69,0.0
2008-12-31,2009-01-07,10.7,11.72,20,20,0,35,75,7,945,0.0883,11.9,0.1121,10.7,0.0
2009-02-09,2009-03-02,12.0,12.87,20,20,0,39,79,21,791,0.0659,13.1,0.0917,12.0,0.0
2009-03-04,2009-03-13,13.15,14.51,20,21,0,44,85,9,1275,0.097,15.25,0.1597,13.15,0.0
2009-05-08,2009-05-25,20.4,22.65,29,32,0,68,129,17,2121,0.104,23.35,0.1446,20.4,0.0
2009-06-15,2009-06-25,18.25,20.24,26,29,55,0,110,10,-2100,-0.1151,20.65,0.1315,18.25,0.0
2009-07-01,2009-07-07,20.0,20.98,28,30,0,63,121,6,859,0.043,21.3,0.065,20.0,0.0
2009-07-20,2009-08-04,21.5,20.58,31,29,0,62,122,15,-1042,-0.0485,21.5,0.0,20.4,-0.0512
2009-08-05,2009-08-12,20.15,20.9,29,30,60,0,119,7,-869,-0.0431,21.2,0.0521,20.15,0.0
2009-08-13,2009-08-18,22.55,20.66,32,29,0,62,123,5,-2013,-0.0893,22.55,0.0,20.4,-0.0953
2009-09-02,2009-09-04,22.5,24.29,32,35,0,73,140,2,1650,0.0733,25.7,0.1422,22.5,0.0
2009-09-21,2009-09-28,26.7,24.67,38,35,0,74,147,7,-2177,-0.0815,26.7,0.0,24.5,-0.0824
2009-10-06,2009-10-08,25.95,25.33,37,36,0,76,149,2,-769,-0.0296,26.0,0.0019,24.9,-0.0405
2009-10-26,2009-11-06,23.3,24.53,33,35,70,0,138,11,-1368,-0.0587,24.75,0.0622,23.3,0.0
2009-11-10,2009-11-20,24.4,26.1,35,37,0,78,150,10,1550,0.0635,26.5,0.0861,24.4,0.0
2009-12-01,2009-12-15,29.2,30.69,42,44,0,92,178,14,1312,0.0449,30.8,0.0548,29.2,0.0
2009-12-30,2009-12-31,29.3,29.65,42,42,0,89,173,1,177,0.006,30.2,0.0307,29.3,0.0
2010-01-04,2010-01-07,30.45,29.29,43,42,0,88,173,3,-1333,-0.0438,30.45,0.0,27.65,-0.092
2010-01-18,2010-01-19,29.6,30.31,42,43,0,91,176,1,534,0.018,30.6,0.0338,29.6,0.0
2010-01-22,2010-01-26,27.55,25.3,39,36,83,0,158,4,2092,0.0759,27.55,0.0,25.2,-0.0853
2010-02-01,2010-02-03,25.35,26.93,36,38,76,0,150,2,-1730,-0.0682,26.95,0.0631,25.35,0.0
2010-03-18,2010-03-30,28.85,30.13,41,43,0,90,174,12,1106,0.0383,31.35,0.0867,28.85,0.0
2010-04-02,2010-04-09,30.2,29.5,43,42,0,88,173,7,-873,-0.0289,30.2,0.0,29.1,-0.0364
2010-05-03,2010-05-04,26.95,28.0,38,40,81,0,159,1,-1209,-0.0449,28.2,0.0464,26.9,-0.0019
2010-05-05,2010-05-07,27.0,25.67,38,37,81,0,156,2,1174,0.0435,27.0,0.0,25.05,-0.0722
2010-06-08,2010-06-14,23.05,24.2,33,34,69,0,136,6,-1286,-0.0558,24.2,0.0499,23.05,0.0
2010-07-01,2010-07-06,22.85,23.64,33,34,69,0,136,5,-926,-0.0405,25.25,0.105,22.85,0.0
2010-08-24,2010-08-26,24.6,23.31,35,33,74,0,142,2,1148,0.0467,24.6,0.0,23.3,-0.0528
2010-09-09,2010-09-10,23.8,24.28,34,35,71,0,140,1,-620,-0.0261,24.6,0.0336,23.8,0.0
2010-10-07,2010-10-19,23.0,21.71,33,31,69,0,133,12,1157,0.0503,23.0,0.0,21.6,-0.0609
2010-11-02,2010-11-03,22.0,21.51,31,31,66,0,128,1,362,0.0165,22.2,0.0091,21.35,-0.0295
2010-12-14,2010-12-15,21.5,20.36,31,29,0,61,121,1,-1261,-0.0587,21.6,0.0047,20.3,-0.0558
2010-12-29,2011-01-05,20.0,20.81,28,30,60,0,118,7,-928,-0.0464,21.4,0.07,20.0,0.0
2011-03-07,2011-03-09,32.3,31.27,46,45,0,94,185,2,-1215,-0.0376,32.35,0.0015,30.7,-0.0495
2011-03-23,2011-04-01,32.3,29.94,46,43,0,90,179,9,-2539,-0.0786,32.3,0.0,29.2,-0.096
2011-04-11,2011-04-25,28.25,25.33,40,36,85,0,161,14,2759,0.0977,28.25,0.0,24.75,-0.1239
2011-05-20,2011-05-24,23.2,22.21,33,32,70,0,135,4,855,0.0369,23.2,0.0,22.05,-0.0496
2011-06-10,2011-06-20,24.15,22.58,34,32,72,0,138,10,1432,0.0593,24.15,0.0,22.45,-0.0704
2011-06-21,2011-07-12,22.3,20.02,32,29,67,0,128,21,2152,0.0965,22.3,0.0,19.7,-0.1166
2011-07-28,2011-08-03,24.45,22.98,35,33,0,69,137,6,-1607,-0.0657,24.45,0.0,22.55,-0.0777
2011-08-08,2011-09-14,20.0,15.32,28,22,60,0,110,37,4570,0.2285,20.0,0.0,15.25,-0.2375
2011-09-28,2011-10-11,14.9,15.81,21,23,45,0,89,13,-999,-0.067,15.85,0.0638,14.9,0.0
2011-10-28,2011-11-01,15.5,14.79,22,21,46,0,89,4,621,0.0401,16.0,0.0323,14.7,-0.0516
2011-11-07,2011-11-10,17.0,15.8,24,23,0,47,94,3,-1294,-0.0761,17.0,0.0,15.25,-0.1029
2011-11-22,2011-12-06,14.4,15.8,21,23,43,0,87,14,-1487,-0.1033,15.9,0.1042,14.4,0.0
2011-12-19,2011-12-22,13.1,14.34,20,20,39,0,79,3,-1319,-0.1007,14.45,0.1031,13.1,0.0
2011-12-23,2012-01-09,15.2,14.11,22,20,0,42,84,17,-1174,-0.0772,15.2,0.0,14.0,-0.0789
2012-01-16,2012-01-17,13.6,14.14,20,20,41,0,81,1,-621,-0.0457,14.2,0.0441,13.6,0.0
2012-01-31,2012-02-04,15.35,16.93,22,24,0,51,97,4,1483,0.0966,16.95,0.1042,15.35,0.0
2012-03-03,2012-03-05,17.7,17.31,25,25,0,52,102,2,-492,-0.0278,17.85,0.0085,17.05,-0.0367
2012-03-09,2012-03-13,18.5,17.31,26,25,0,52,103,4,-1293,-0.0699,18.5,0.0,17.3,-0.0649
2012-03-29,2012-04-13,15.9,17.08,23,24,48,0,95,15,-1275,-0.0802,17.45,0.0975,15.9,0.0
2012-04-23,2012-05-09,15.3,14.21,22,20,46,0,88,16,1002,0.0655,15.3,0.0,14.15,-0.0752
2012-05-10,2012-05-28,14.4,13.3,21,20,43,0,84,18,1016,0.0706,14.4,0.0,13.3,-0.0764
2012-06-04,2012-06-07,12.65,13.78,20,20,38,0,78,3,-1208,-0.0955,14.0,0.1067,12.65,0.0
2012-06-26,2012-07-02,13.15,13.55,20,20,39,0,79,6,-479,-0.0364,13.8,0.0494,13.15,0.0
2012-07-11,2012-07-13,13.1,12.76,20,20,39,0,79,2,261,0.0199,13.1,0.0,12.6,-0.0382
2012-09-14,2012-10-04,11.95,11.43,20,20,0,34,74,20,-594,-0.0497,11.95,0.0,11.35,-0.0502
2012-10-05,2012-10-09,11.25,10.7,20,20,34,0,74,4,476,0.0423,11.25,0.0,10.7,-0.0489
2012-10-17,2012-10-26,10.35,9.75,20,20,31,0,71,9,529,0.0511,10.35,0.0,9.3,-0.1014
2012-11-02,2012-11-09,9.35,9.53,20,20,28,0,68,7,-248,-0.0265,9.99,0.0684,9.32,-0.0032
2012-11-28,2012-12-03,10.6,11.11,20,20,0,33,73,5,437,0.0412,11.2,0.0566,10.6,0.0
2012-12-07,2013-01-09,11.5,12.19,20,20,0,37,77,33,613,0.0533,12.3,0.0696,11.5,0.0
2013-02-19,2013-02-22,12.25,13.05,20,20,0,39,79,3,721,0.0589,13.7,0.1184,12.25,0.0
2013-04-09,2013-04-18,12.75,14.09,20,20,38,0,78,9,-1418,-0.1112,14.1,0.1059,12.75,0.0
2013-04-19,2013-05-16,14.35,15.66,20,22,0,47,89,27,1221,0.0851,16.0,0.115,14.35,0.0
2013-07-09,2013-07-18,15.25,16.52,22,24,46,0,92,9,-1362,-0.0893,16.8,0.1016,15.25,0.0
2013-07-23,2013-08-08,17.1,16.02,24,23,0,48,95,16,-1175,-0.0687,17.1,0.0,16.0,-0.0643
2013-08-09,2013-08-12,16.3,16.55,23,24,49,0,96,3,-346,-0.0212,17.4,0.0675,16.3,0.0
2013-08-13,2013-09-02,17.6,18.82,25,27,0,56,108,20,1112,0.0632,19.05,0.0824,17.6,0.0
2013-09-03,2013-11-05,19.6,17.88,28,25,0,54,107,63,-1827,-0.0932,19.6,0.0,17.1,-0.1276
2013-11-06,2013-12-12,17.3,18.28,25,26,52,0,103,36,-1083,-0.0626,18.5,0.0694,17.3,0.0
2013-12-23,2013-12-25,19.1,19.74,27,28,0,59,114,2,526,0.0275,19.95,0.0445,19.0,-0.0052
2014-03-12,2014-03-14,22.65,22.18,32,32,0,67,131,2,-601,-0.0265,22.65,0.0,21.9,-0.0331
2014-03-24,2014-03-28,20.65,21.94,29,31,62,0,122,4,-1412,-0.0684,22.8,0.1041,20.65,0.0
2014-04-01,2014-04-03,22.15,21.55,32,31,0,65,128,2,-728,-0.0329,22.15,0.0,21.2,-0.0429
2014-04-14,2014-04-25,20.45,18.85,29,27,61,0,117,11,1483,0.0725,20.45,0.0,18.8,-0.0807
2014-04-29,2014-05-12,19.85,19.16,28,27,60,0,115,13,575,0.029,19.85,0.0,19.0,-0.0428
2014-05-13,2014-05-16,18.6,19.47,27,28,56,0,111,3,-981,-0.0527,19.6,0.0538,18.6,0.0
2014-06-24,2014-07-01,19.4,20.14,28,29,58,0,115,7,-855,-0.0441,20.2,0.0412,19.4,0.0
2014-07-03,2014-07-08,20.1,19.73,29,28,0,59,116,5,-486,-0.0242,20.5,0.0199,19.25,-0.0423
2014-07-28,2014-08-01,19.35,18.65,28,27,58,0,113,4,587,0.0303,19.9,0.0284,18.5,-0.0439
2014-08-11,2014-08-15,20.2,19.77,29,28,0,59,116,4,-546,-0.027,20.2,0.0,19.75,-0.0223
2014-08-18,2014-09-16,19.3,18.34,28,26,58,0,112,29,848,0.0439,19.3,0.0,18.1,-0.0622
2014-11-19,2014-11-21,14.5,14.94,21,21,44,0,86,2,-526,-0.0363,15.2,0.0483,14.5,0.0
2014-12-24,2015-01-06,16.3,17.03,23,24,0,51,98,13,632,0.0388,17.65,0.0828,16.3,0.0
2015-02-06,2015-02-12,15.85,15.39,23,22,48,0,93,6,367,0.0232,15.85,0.0,15.25,-0.0379
2015-03-13,2015-03-25,16.35,15.7,23,22,0,47,92,12,-742,-0.0454,16.35,0.0,15.7,-0.0398
2015-03-27,2015-05-11,15.55,14.81,22,21,47,0,90,45,650,0.0418,15.55,0.0,14.25,-0.0836
2015-07-06,2015-07-08,11.85,10.78,20,20,36,0,76,2,994,0.0839,11.85,0.0,10.75,-0.0928
2015-07-13,2015-07-28,10.9,9.28,20,20,33,0,73,15,1547,0.1419,10.9,0.0,9.2,-0.156
2015-08-21,2015-08-24,9.6,9.04,20,20,29,0,69,3,491,0.0511,9.6,0.0,8.64,-0.1
2015-09-11,2015-09-16,10.6,10.12,20,20,0,30,70,5,-550,-0.0519,10.6,0.0,10.05,-0.0519
2015-09-30,2015-10-01,9.9,10.21,20,20,30,0,70,1,-380,-0.0384,10.35,0.0455,9.9,0.0
2015-10-19,2015-10-26,11.2,11.97,20,20,0,36,76,7,694,0.062,12.5,0.1161,11.2,0.0
2015-11-12,2015-12-14,10.45,9.18,20,20,31,0,71,32,1199,0.1147,10.45,0.0,9.16,-0.1234
2015-12-31,2016-01-07,9.99,9.61,20,20,30,0,70,7,310,0.031,9.99,0.0,9.23,-0.0761
2016-01-12,2016-01-18,9.45,9.76,20,20,28,0,68,6,-378,-0.04,10.2,0.0794,9.0,-0.0476
2016-02-03,2016-02-16,9.53,9.75,20,20,29,0,69,13,-289,-0.0303,9.88,0.0367,9.53,0.0
2016-02-17,2016-03-07,10.0,10.43,20,20,0,31,71,19,359,0.0359,10.5,0.05,10.0,0.0
2016-03-29,2016-03-30,9.9,10.07,20,20,30,0,70,1,-240,-0.0242,10.1,0.0202,9.9,0.0
2016-04-06,2016-04-07,10.15,10.06,20,20,0,30,70,1,-160,-0.0158,10.2,0.0049,10.0,-0.0148
2016-04-18,2016-04-20,9.96,9.87,20,20,30,0,70,2,20,0.002,9.99,0.003,9.55,-0.0412
2016-04-22,2016-05-05,9.69,9.4,20,20,29,0,69,13,221,0.0228,9.69,0.0,9.4,-0.0299
2016-05-16,2016-05-30,10.05,10.92,20,20,0,33,73,14,797,0.0793,11.05,0.0995,10.05,0.0
2016-07-21,2016-07-27,12.6,12.26,20,20,0,37,77,6,-417,-0.0331,12.6,0.0,12.05,-0.0437
2016-08-08,2016-08-12,11.55,12.1,20,20,35,0,75,4,-625,-0.0541,12.15,0.0519,11.55,0.0
2016-08-30,2016-09-01,12.55,13.09,20,20,0,39,79,2,461,0.0367,13.2,0.0518,12.55,0.0
2016-10-13,2016-10-19,12.25,12.5,20,20,37,0,77,6,-327,-0.0267,12.6,0.0286,12.25,0.0
2016-10-28,2016-11-02,12.15,11.86,20,20,36,0,76,5,214,0.0176,12.15,0.0,11.85,-0.0247
2016-11-11,2016-11-30,12.8,14.01,20,20,0,42,82,19,1128,0.0881,14.05,0.0977,12.8,0.0
2016-12-30,2017-01-05,14.45,14.92,21,21,0,45,87,6,383,0.0265,15.0,0.0381,14.45,0.0
2017-02-07,2017-02-10,13.8,14.04,20,20,41,0,81,3,-321,-0.0233,14.05,0.0181,13.7,-0.0072
2017-03-21,2017-03-24,14.95,14.61,21,21,0,44,86,3,-426,-0.0285,14.95,0.0,14.5,-0.0301
2017-03-27,2017-04-07,14.25,14.7,20,21,43,0,84,11,-534,-0.0375,14.85,0.0421,14.2,-0.0035
2017-04-14,2017-05-03,13.95,14.33,20,20,42,0,82,19,-462,-0.0331,14.4,0.0323,13.95,0.0
2017-05-11,2017-05-12,13.9,14.18,20,20,42,0,82,1,-362,-0.026,14.2,0.0216,13.9,0.0
2017-05-17,2017-05-23,13.9,14.11,20,20,42,0,82,6,-292,-0.021,14.15,0.018,13.9,0.0
2017-06-16,2017-06-19,14.0,14.08,20,20,42,0,82,3,-162,-0.0116,14.1,0.0071,14.0,0.0
2017-06-27,2017-07-05,13.5,12.73,20,20,40,0,80,8,690,0.0511,13.5,0.0,12.7,-0.0593
2017-08-16,2017-08-21,12.1,12.37,20,20,36,0,76,5,-346,-0.0286,12.5,0.0331,12.1,0.0
2017-09-08,2017-09-15,12.9,13.43,20,20,0,40,80,7,450,0.0349,14.05,0.0891,12.9,0.0
2017-10-25,2017-10-26,13.6,13.8,20,20,0,41,81,1,119,0.0088,13.9,0.0221,13.6,0.0
2017-10-31,2017-11-02,14.0,14.53,20,21,0,44,85,2,445,0.0318,15.1,0.0786,14.0,0.0
2017-11-22,2017-11-23,14.15,14.44,20,21,0,43,84,1,206,0.0146,14.55,0.0283,14.0,-0.0106
2017-12-01,2018-02-06,13.45,12.65,20,20,40,0,80,67,720,0.0535,13.45,0.0,11.75,-0.1264
2018-02-07,2018-04-12,12.2,10.99,20,20,37,0,77,64,1133,0.0929,12.2,0.0,10.95,-0.1025
2018-06-22,2018-06-25,11.6,12.17,20,20,0,37,77,3,493,0.0425,12.35,0.0647,11.6,0.0
2018-07-03,2018-09-28,10.5,9.39,20,20,32,0,72,87,1038,0.0989,10.5,0.0,9.27,-0.1171
2018-12-03,2018-12-21,8.91,8.51,20,20,0,26,66,18,-466,-0.0523,8.91,0.0,8.45,-0.0516
2018-12-24,2019-01-04,8.53,8.26,20,20,26,0,66,11,204,0.0239,8.53,0.0,8.22,-0.0363
2019-02-11,2019-02-14,8.57,8.78,20,20,0,26,66,3,144,0.0168,8.84,0.0315,8.57,0.0
2019-03-20,2019-03-22,9.08,8.89,20,20,0,27,67,2,-257,-0.0283,9.08,0.0,8.87,-0.0231
2019-04-25,2019-04-26,8.73,8.62,20,20,26,0,66,1,44,0.005,8.74,0.0011,8.61,-0.0137
2019-04-29,2019-05-06,8.62,8.39,20,20,26,0,66,7,164,0.019,8.62,0.0,8.37,-0.029
2019-08-05,2019-08-07,7.2,7.39,20,20,22,0,62,2,-252,-0.035,7.39,0.0264,7.07,-0.0181
2019-08-12,2019-10-15,7.12,6.84,20,20,21,0,61,64,219,0.0308,7.12,0.0,6.81,-0.0435
2019-10-18,2019-10-21,6.83,6.91,20,20,20,0,60,3,-140,-0.0205,6.95,0.0176,6.79,-0.0059
2019-11-06,2019-11-11,6.75,6.6,20,20,20,0,60,5,90,0.0133,6.75,0.0,6.5,-0.037
2019-11-13,2019-11-19,6.61,6.72,20,20,20,0,60,6,-170,-0.0257,6.72,0.0166,6.61,0.0
2019-11-29,2019-12-02,6.94,7.19,20,20,0,22,62,3,188,0.0271,7.2,0.0375,6.94,0.0
2019-12-16,2019-12-20,7.02,7.2,20,20,0,22,62,4,118,0.0168,7.47,0.0641,7.02,0.0
2020-06-04,2020-06-08,5.95,6.39,20,20,0,19,59,4,381,0.064,6.68,0.1227,5.95,0.0
2020-06-23,2020-06-29,6.8,6.43,20,20,0,19,59,6,-429,-0.0631,6.8,0.0,6.42,-0.0559
2020-06-30,2020-07-03,6.67,6.55,20,20,0,20,60,3,-180,-0.027,6.77,0.015,6.5,-0.0255
2020-08-12,2020-08-19,6.19,6.34,20,20,19,0,59,7,-209,-0.0338,6.35,0.0258,6.19,0.0
2020-09-04,2020-09-08,6.47,6.64,20,20,0,20,60,4,110,0.017,6.67,0.0309,6.47,0.0
2020-10-23,2020-10-29,7.9,7.62,20,20,0,23,63,6,-343,-0.0434,7.9,0.0,7.62,-0.0354
2020-12-08,2020-12-16,7.89,7.63,20,20,0,23,63,8,-323,-0.0409,7.89,0.0,7.4,-0.0621
2021-02-03,2021-02-18,11.0,11.81,20,20,0,35,75,15,735,0.0668,12.15,0.1045,10.9,-0.0091
2021-02-19,2021-05-11,12.3,11.03,20,20,0,33,73,81,-1343,-0.1092,12.3,0.0,10.65,-0.1341
2021-05-20,2021-05-28,9.35,10.03,20,20,28,0,68,8,-748,-0.08,10.15,0.0856,9.35,0.0
2021-06-22,2021-06-23,10.0,10.21,20,20,30,0,70,1,-280,-0.028,11.0,0.1,10.0,0.0
2021-06-30,2021-07-05,11.5,12.13,20,20,0,36,76,5,554,0.0482,12.3,0.0696,11.5,0.0
2021-07-12,2021-07-13,12.5,11.74,20,20,0,35,75,1,-835,-0.0668,12.75,0.02,11.6,-0.072
2021-07-29,2021-08-04,14.9,16.58,21,24,0,50,95,6,1585,0.1064,18.2,0.2215,14.9,0.0
2021-09-23,2021-09-24,14.95,15.6,21,22,45,0,88,1,-738,-0.0494,15.6,0.0435,14.95,0.0
