EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-10-14,2016-10-20,35.6,36.23,51,52,107,0,210,6,-840,-0.0236,36.5,0.0253,35.6,0.0
2016-10-28,2016-11-03,35.0,34.2,50,49,105,0,204,6,596,0.017,35.0,0.0,33.95,-0.03
2016-11-08,2016-11-09,34.15,33.35,49,48,102,0,199,1,601,0.0176,34.5,0.0102,33.2,-0.0278
2016-12-07,2016-12-12,35.5,36.0,51,51,0,108,210,5,290,0.0082,36.0,0.0141,35.5,0.0
2016-12-13,2016-12-15,35.75,35.52,51,51,0,107,209,2,-439,-0.0123,35.75,0.0,35.3,-0.0126
2016-12-23,2016-12-29,35.0,35.48,50,51,105,0,206,6,-686,-0.0196,35.5,0.0143,35.0,0.0
2017-01-05,2017-01-18,35.45,35.84,51,51,0,108,210,13,180,0.0051,35.9,0.0127,35.25,-0.0056
2017-01-24,2017-02-08,36.0,36.55,51,52,0,110,213,15,337,0.0094,36.65,0.0181,36.0,0.0
2017-03-08,2017-03-13,36.4,36.92,52,53,0,111,216,5,304,0.0084,38.45,0.0563,36.4,0.0
2017-04-19,2017-05-02,36.55,37.62,52,54,110,0,216,13,-1286,-0.0352,37.8,0.0342,36.55,0.0
2017-05-03,2017-05-08,37.65,37.03,54,53,0,111,218,5,-838,-0.0223,37.65,0.0,36.75,-0.0239
2017-05-11,2017-05-15,36.6,37.19,52,53,110,0,215,4,-805,-0.022,37.5,0.0246,36.6,0.0
2017-05-24,2017-06-22,37.4,38.07,53,54,0,114,221,29,449,0.012,38.95,0.0414,37.4,0.0
2017-06-27,2017-07-04,36.2,37.45,52,53,109,0,214,7,-1464,-0.0404,37.5,0.0359,36.2,0.0
2017-07-12,2017-07-17,35.95,36.36,51,52,108,0,211,5,-621,-0.0173,36.4,0.0125,35.95,0.0
2017-07-26,2017-07-27,35.65,35.93,51,51,107,0,209,1,-489,-0.0137,36.0,0.0098,35.65,0.0
2017-08-14,2017-08-25,35.25,35.93,50,51,106,0,207,11,-887,-0.0252,35.95,0.0199,35.25,0.0
2017-09-20,2017-09-21,35.45,35.64,51,51,106,0,208,1,-398,-0.0112,35.75,0.0085,35.45,0.0
2017-09-26,2017-11-14,35.1,34.42,50,49,105,0,204,49,476,0.0136,35.1,0.0,34.0,-0.0313
2017-12-06,2017-12-13,34.15,33.66,49,48,102,0,199,7,291,0.0085,34.15,0.0,33.5,-0.019
2018-01-08,2018-01-11,33.45,33.1,48,47,100,0,195,3,155,0.0046,33.45,0.0,33.05,-0.012
2018-01-24,2018-01-25,33.65,33.81,48,48,101,0,197,1,-357,-0.0106,33.95,0.0089,33.65,0.0
2018-01-31,2018-02-01,33.5,33.78,48,48,100,0,196,1,-476,-0.0142,33.85,0.0104,33.5,0.0
2018-02-05,2018-02-06,33.25,32.69,47,47,100,0,194,1,366,0.011,33.25,0.0,32.65,-0.018
2018-02-07,2018-02-27,32.85,33.5,47,48,99,0,194,20,-844,-0.0257,33.6,0.0228,32.85,0.0
2018-03-26,2018-04-13,32.5,32.97,46,47,98,0,191,18,-661,-0.0203,33.15,0.02,32.5,0.0
2018-04-24,2018-04-26,32.15,32.36,46,46,96,0,188,2,-398,-0.0124,32.45,0.0093,32.05,-0.0031
2018-05-03,2018-05-04,32.05,32.23,46,46,96,0,188,1,-368,-0.0115,32.3,0.0078,32.0,-0.0016
2018-06-20,2018-06-21,30.0,30.31,43,43,90,0,176,1,-486,-0.0162,30.4,0.0133,30.0,0.0
2018-06-22,2018-06-28,30.0,29.73,43,42,90,0,175,6,95,0.0032,30.0,0.0,29.7,-0.01
2018-08-09,2018-08-10,28.05,28.19,40,40,84,0,164,1,-304,-0.0108,28.4,0.0125,28.05,0.0
2018-08-15,2018-08-21,27.65,28.04,39,40,83,0,162,6,-552,-0.02,28.2,0.0199,27.65,0.0
2018-09-14,2018-10-04,27.3,26.67,39,38,82,0,159,20,471,0.0173,27.3,0.0,26.0,-0.0476
2018-10-05,2018-10-11,26.25,25.15,37,36,79,0,152,6,948,0.0361,26.25,0.0,24.8,-0.0552
2018-11-22,2018-11-27,22.5,22.15,32,32,68,0,132,5,218,0.0097,22.6,0.0044,22.15,-0.0156
2018-12-28,2019-01-02,23.8,24.79,34,35,0,74,143,5,847,0.0356,24.8,0.042,23.8,0.0
2019-01-21,2019-02-15,24.35,25.14,35,36,0,75,146,25,644,0.0264,25.7,0.0554,24.35,0.0
2019-03-18,2019-05-28,23.95,24.9,34,35,72,0,141,71,-1091,-0.0456,25.1,0.048,23.95,0.0
2019-05-29,2019-07-11,24.6,23.97,35,34,0,72,141,43,-771,-0.0313,24.6,0.0,23.75,-0.0346
2019-07-12,2019-07-18,23.85,24.18,34,34,72,0,140,6,-470,-0.0197,24.2,0.0147,23.7,-0.0063
2019-07-26,2019-07-29,23.45,23.14,33,33,70,0,136,3,174,0.0074,23.5,0.0021,23.0,-0.0192
2019-07-30,2019-08-05,23.25,22.79,33,32,70,0,135,6,325,0.014,23.25,0.0,22.4,-0.0366
2019-09-17,2019-09-19,23.7,24.31,34,35,0,73,142,2,468,0.0197,24.35,0.0274,23.7,0.0
2019-10-16,2019-10-22,24.75,24.36,35,35,0,73,143,6,-533,-0.0215,24.75,0.0,24.05,-0.0283
2019-11-22,2019-12-03,24.15,23.92,34,34,0,72,140,11,-370,-0.0153,24.15,0.0,23.9,-0.0104
2019-12-11,2019-12-16,23.55,23.9,34,34,71,0,139,5,-489,-0.0208,23.95,0.017,23.55,0.0
2020-02-27,2020-03-02,21.95,21.56,31,31,66,0,128,4,262,0.0119,21.95,0.0,21.55,-0.0182
2020-03-04,2020-03-09,21.6,20.84,31,30,65,0,126,5,634,0.0294,21.6,0.0,20.65,-0.044
2020-04-27,2020-04-29,21.05,24.02,30,34,0,72,136,2,2834,0.1346,24.9,0.1829,21.05,0.0
2020-05-31,2020-06-01,17.1,23.71,24,34,51,0,109,1,-6719,-0.3929,23.75,0.3889,17.1,0.0
2020-06-15,2020-08-07,21.3,22.77,30,32,64,0,126,53,-1596,-0.0749,22.85,0.0728,21.3,0.0
2020-09-01,2020-09-07,20.9,21.27,30,30,63,0,123,6,-493,-0.0236,22.0,0.0526,20.9,0.0
2020-09-17,2020-09-18,21.55,21.84,31,31,0,66,128,1,162,0.0075,22.4,0.0394,21.55,0.0
2020-09-24,2020-10-19,20.15,21.35,29,30,60,0,119,25,-1319,-0.0655,21.65,0.0744,20.15,0.0
2020-10-26,2020-10-27,21.3,21.18,30,30,0,64,124,1,-244,-0.0115,21.3,0.0,20.6,-0.0329
2020-10-29,2020-11-11,20.9,21.23,30,30,63,0,123,13,-453,-0.0217,21.4,0.0239,20.9,0.0
2020-12-24,2021-01-06,22.7,22.16,32,32,0,66,130,13,-670,-0.0295,22.7,0.0,21.6,-0.0485
2021-01-07,2021-01-18,21.8,20.79,31,30,65,0,126,11,884,0.0406,21.8,0.0,20.6,-0.055
2021-01-26,2021-02-01,20.25,19.54,29,28,61,0,118,6,592,0.0292,20.25,0.0,19.35,-0.0444
2021-03-11,2021-03-17,21.8,21.33,31,30,0,64,125,6,-595,-0.0273,21.8,0.0,21.25,-0.0252
2021-03-19,2021-03-29,21.0,21.54,30,31,63,0,124,10,-664,-0.0316,21.8,0.0381,21.0,0.0
2021-04-06,2021-04-08,21.65,22.07,31,31,0,66,128,2,292,0.0135,22.2,0.0254,21.55,-0.0046
2021-04-09,2021-04-14,22.4,21.63,32,31,0,65,128,5,-898,-0.0401,22.4,0.0,21.55,-0.0379
2021-04-16,2021-04-19,22.95,24.2,33,34,0,73,140,3,1110,0.0484,24.7,0.0763,22.95,0.0
2021-05-05,2021-05-17,21.55,19.6,31,28,65,0,124,12,1826,0.0847,21.55,0.0,19.4,-0.0998
2021-05-25,2021-06-25,21.75,23.29,31,33,0,70,134,31,1406,0.0646,23.7,0.0897,21.75,0.0
2021-06-30,2021-07-01,23.55,24.47,34,35,0,73,142,1,778,0.033,25.9,0.0998,23.5,-0.0021
2021-08-12,2021-08-16,22.75,21.88,32,31,68,0,131,4,739,0.0325,22.75,0.0,21.5,-0.0549
2021-09-09,2021-09-22,20.95,21.45,30,31,63,0,124,13,-624,-0.0298,21.5,0.0263,20.85,-0.0048
2021-10-04,2021-10-07,21.2,21.54,30,31,64,0,125,3,-465,-0.0219,21.7,0.0236,21.15,-0.0024
2021-10-21,2021-10-22,21.9,21.64,31,31,0,65,127,1,-387,-0.0177,22.15,0.0114,21.6,-0.0137
2021-10-28,2021-10-29,21.5,21.74,31,31,64,0,126,1,-366,-0.017,21.75,0.0116,21.5,0.0
2021-11-12,2021-11-23,21.25,20.81,30,30,64,0,124,11,316,0.0149,21.25,0.0,20.75,-0.0235
2021-12-03,2021-12-07,20.5,20.67,29,29,62,0,120,4,-290,-0.0141,20.9,0.0195,20.4,-0.0049
