EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-18,2008-12-19,20.25,19.13,29,27,0,57,113,1,-1233,-0.0609,20.25,0.0,19.05,-0.0593
2009-01-05,2009-02-09,22.75,25.88,32,37,0,78,147,35,2983,0.1311,26.05,0.1451,22.75,0.0
2009-04-29,2009-05-04,25.3,27.46,36,39,76,0,151,5,-2311,-0.0913,28.0,0.1067,25.3,0.0
2009-05-15,2009-06-10,31.0,28.45,44,41,0,85,170,26,-2720,-0.0877,31.0,0.0,28.0,-0.0968
2009-10-08,2009-10-13,29.05,30.16,41,43,87,0,171,5,-1281,-0.0441,30.2,0.0396,29.05,0.0
2009-12-23,2010-01-21,34.5,31.8,49,45,0,95,189,29,-2889,-0.0837,34.5,0.0,30.8,-0.1072
2010-01-26,2010-03-23,29.8,32.7,42,47,89,0,178,56,-3078,-0.1033,34.2,0.1477,29.8,0.0
2010-03-25,2010-04-13,34.45,31.01,49,44,0,93,186,19,-3626,-0.1053,34.45,0.0,31.0,-0.1001
2011-05-24,2011-07-14,30.6,25.78,44,37,92,0,173,51,4647,0.1519,30.6,0.0,24.6,-0.1961
2011-08-08,2011-09-14,24.5,20.72,35,30,74,0,139,37,3641,0.1486,24.5,0.0,20.1,-0.1796
2011-11-09,2011-11-22,22.5,20.84,32,30,0,63,125,13,-1785,-0.0793,22.5,0.0,20.5,-0.0889
2012-08-01,2012-08-13,18.65,17.99,27,26,0,54,107,12,-767,-0.0411,18.65,0.0,17.6,-0.0563
2012-09-19,2012-10-25,17.95,16.67,26,24,0,50,100,36,-1380,-0.0769,17.95,0.0,16.6,-0.0752
2013-03-07,2013-03-19,21.8,24.49,31,35,0,73,139,12,2551,0.117,24.65,0.1307,21.8,0.0
2014-02-13,2014-02-24,27.8,30.41,40,43,0,91,174,11,2436,0.0876,30.85,0.1097,27.8,0.0
2014-04-25,2014-04-29,28.65,31.24,41,45,86,0,172,4,-2762,-0.0964,31.65,0.1047,28.65,0.0
2014-05-19,2014-06-11,35.4,40.1,50,57,0,120,227,23,4473,0.1264,40.55,0.1455,35.4,0.0
2014-07-11,2014-10-14,36.3,29.15,52,42,109,0,203,95,6947,0.1914,36.3,0.0,28.15,-0.2245
2015-05-22,2015-06-12,39.4,43.99,56,63,0,132,251,21,4339,0.1101,44.75,0.1358,39.4,0.0
2015-07-15,2015-07-22,54.8,50.4,78,72,0,151,301,7,-4701,-0.0858,54.8,0.0,50.3,-0.0821
2015-07-31,2015-08-10,42.25,47.38,60,68,127,0,255,10,-5385,-0.1275,47.4,0.1219,42.25,0.0
2015-08-19,2015-08-20,40.7,42.78,58,61,122,0,241,1,-2321,-0.057,44.65,0.0971,39.6,-0.027
2015-09-02,2015-09-07,46.7,43.12,67,61,0,129,257,5,-3837,-0.0822,46.7,0.0,43.0,-0.0792
2015-09-08,2015-09-14,47.3,51.49,67,73,0,154,294,6,3896,0.0824,51.8,0.0951,47.3,0.0
2015-12-01,2015-12-04,57.4,53.67,82,76,0,161,319,3,-4049,-0.0705,57.4,0.0,53.5,-0.0679
2016-02-22,2016-03-01,50.0,56.4,71,80,0,169,320,8,6080,0.1216,56.7,0.134,50.0,0.0
2016-04-14,2016-04-18,56.4,60.95,80,87,0,183,350,4,4200,0.0745,61.4,0.0887,56.4,0.0
2016-05-13,2016-05-30,53.5,57.81,76,82,160,0,318,17,-4628,-0.0865,58.3,0.0897,53.5,0.0
2016-06-20,2016-07-11,51.2,47.38,73,68,154,0,295,21,3525,0.0688,51.2,0.0,47.1,-0.0801
2022-05-16,2022-10-13,38.8,35.46,55,51,116,0,222,150,3118,0.0804,38.8,0.0,35.4,-0.0876
