EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-06-09,2010-06-15,18.8,20.27,27,29,56,0,112,6,-1582,-0.0841,20.9,0.1117,18.8,0.0
2010-09-15,2010-09-29,20.3,23.22,29,33,0,70,132,14,2788,0.1373,23.35,0.1502,20.3,0.0
2010-12-01,2010-12-03,21.25,23.72,30,34,0,71,135,2,2335,0.1099,23.9,0.1247,21.25,0.0
2011-04-08,2011-06-20,20.85,19.45,30,28,0,58,116,73,-1516,-0.0727,20.85,0.0,19.15,-0.0815
2011-08-26,2011-09-02,14.0,14.82,20,21,42,0,83,7,-903,-0.0645,15.3,0.0929,14.0,0.0
2011-10-21,2011-11-10,15.35,14.16,22,20,0,42,84,20,-1274,-0.083,15.35,0.0,13.6,-0.114
2012-04-03,2012-09-20,13.9,15.91,20,23,42,0,85,170,-2095,-0.1507,16.15,0.1619,13.9,0.0
2012-12-04,2012-12-27,17.6,20.09,25,29,0,60,114,23,2376,0.135,20.2,0.1477,17.6,0.0
2013-03-19,2013-06-10,20.0,17.45,28,25,60,0,113,83,2437,0.1219,20.0,0.0,17.25,-0.1375
2013-09-10,2013-09-26,18.2,19.71,26,28,55,0,109,16,-1619,-0.089,19.95,0.0962,18.2,0.0
2014-01-16,2014-03-24,19.15,17.98,27,26,0,54,107,67,-1277,-0.0667,19.15,0.0,17.95,-0.0627
2014-12-16,2015-04-23,13.1,12.2,20,20,0,37,77,128,-977,-0.0746,13.1,0.0,12.1,-0.0763
2016-09-08,2016-11-09,16.75,15.48,24,22,0,46,92,62,-1362,-0.0813,16.75,0.0,15.1,-0.0985
2017-01-03,2017-02-09,17.15,18.69,24,27,0,56,107,37,1433,0.0836,18.75,0.0933,17.15,0.0
2017-05-25,2017-06-14,22.4,21.32,32,30,0,64,126,20,-1206,-0.0538,22.4,0.0,21.2,-0.0536
2017-09-01,2017-09-15,20.8,19.95,30,28,0,60,118,14,-968,-0.0465,20.8,0.0,19.85,-0.0457
2018-02-06,2018-03-06,18.2,20.15,26,29,55,0,110,28,-2060,-0.1132,20.3,0.1154,18.2,0.0
2018-09-12,2018-10-05,17.65,16.29,25,23,53,0,101,23,1259,0.0713,17.65,0.0,15.95,-0.0963
2020-08-17,2020-08-20,14.5,13.88,21,20,0,42,83,3,-703,-0.0485,14.5,0.0,13.05,-0.1
2020-10-27,2020-11-02,15.0,16.53,21,24,0,50,95,6,1435,0.0957,16.95,0.13,15.0,0.0
2021-02-18,2021-03-25,21.35,24.5,30,35,0,74,139,35,3011,0.141,25.1,0.1756,21.35,0.0
2021-05-04,2021-09-22,20.0,14.57,28,21,60,0,109,141,5321,0.2661,20.0,0.0,14.45,-0.2775
2021-10-27,2021-11-11,16.6,18.41,24,26,0,55,105,15,1705,0.1027,20.2,0.2169,16.6,0.0
2021-12-10,2021-12-14,30.0,27.42,43,39,0,82,164,4,-2744,-0.0915,30.0,0.0,26.15,-0.1283
2022-01-07,2022-03-15,23.05,19.85,33,28,69,0,130,67,3070,0.1332,23.05,0.0,19.75,-0.1432
2022-04-11,2022-04-27,19.0,16.31,27,23,57,0,107,16,2583,0.1359,19.0,0.0,16.0,-0.1579
2022-06-20,2022-08-08,15.9,17.61,23,25,48,0,96,49,-1806,-0.1136,18.0,0.1321,15.9,0.0
2022-08-10,2022-08-11,17.75,19.11,25,27,0,57,109,1,1251,0.0705,19.5,0.0986,17.75,0.0
2022-09-26,2022-10-21,16.3,15.55,23,22,49,0,94,25,656,0.0402,16.3,0.0,15.55,-0.046
