EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-01-25,2022-01-26,31.2,33.14,44,47,0,99,190,1,1750,0.0561,33.45,0.0721,31.2,0.0
2022-02-25,2022-03-08,28.5,26.07,41,37,86,0,164,11,2266,0.0795,28.5,0.0,24.95,-0.1246
2022-03-10,2022-04-14,25.6,22.63,36,32,77,0,145,35,2825,0.1104,25.6,0.0,22.0,-0.1406
2022-04-15,2022-04-27,22.6,20.81,32,30,68,0,130,12,1660,0.0735,22.6,0.0,19.85,-0.1217
2022-06-13,2022-06-17,20.3,19.15,29,27,61,0,117,4,1033,0.0509,20.3,0.0,19.15,-0.0567
2022-06-20,2022-07-08,19.3,17.5,28,25,58,0,111,18,1689,0.0875,19.3,0.0,17.5,-0.0933
2022-07-11,2022-07-21,17.2,18.45,25,26,52,0,103,10,-1353,-0.0787,20.0,0.1628,17.2,0.0
2022-08-04,2022-08-08,20.95,23.4,30,33,0,70,133,4,2317,0.1106,25.3,0.2076,20.95,0.0
2022-08-09,2022-09-07,23.25,20.55,33,29,0,62,124,29,-2824,-0.1215,23.25,0.0,19.5,-0.1613
2022-09-23,2022-09-26,20.6,19.36,29,28,62,0,119,3,1121,0.0544,20.6,0.0,18.6,-0.0971
2022-09-27,2022-10-21,18.85,16.7,27,24,57,0,108,24,2042,0.1083,18.85,0.0,16.25,-0.1379
