EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-03,2009-02-06,7.98,8.06,20,20,0,24,64,3,16,0.002,8.5,0.0652,7.98,0.0
2009-02-09,2009-02-10,8.37,8.01,20,20,0,24,64,1,-424,-0.0507,8.5,0.0155,8.0,-0.0442
2009-02-11,2009-02-12,8.44,8.11,20,20,0,24,64,1,-394,-0.0467,8.44,0.0,8.1,-0.0403
2009-03-13,2009-03-16,8.77,8.86,20,20,0,27,67,3,23,0.0026,8.94,0.0194,8.74,-0.0034
2009-03-24,2009-03-26,8.94,9.15,20,20,0,27,67,2,143,0.016,9.21,0.0302,8.94,0.0
2009-03-27,2009-03-30,9.13,8.9,20,20,0,27,67,3,-297,-0.0325,9.13,0.0,8.7,-0.0471
2009-04-02,2009-04-13,9.3,9.84,20,20,0,30,70,11,470,0.0505,10.1,0.086,9.3,0.0
2009-04-15,2009-04-17,9.72,9.48,20,20,0,28,68,2,-308,-0.0317,9.89,0.0175,9.24,-0.0494
2009-05-06,2009-05-27,9.7,10.24,20,20,0,31,71,21,469,0.0484,10.3,0.0619,9.7,0.0
2009-06-01,2009-06-03,10.15,9.91,20,20,0,30,70,2,-310,-0.0305,10.15,0.0,9.9,-0.0246
2009-06-15,2009-08-03,9.11,9.67,20,20,27,0,67,49,-627,-0.0688,9.71,0.0659,9.11,0.0
2009-08-13,2009-08-14,10.2,10.85,20,20,0,33,73,1,577,0.0566,10.9,0.0686,10.2,0.0
2009-09-11,2009-09-15,10.4,10.17,20,20,0,31,71,4,-301,-0.0289,10.4,0.0,10.15,-0.024
2009-09-17,2009-09-22,10.4,10.26,20,20,0,31,71,5,-211,-0.0203,10.4,0.0,10.2,-0.0192
2009-10-08,2009-10-09,10.25,10.38,20,20,0,31,71,1,59,0.0058,10.4,0.0146,10.25,0.0
2009-10-12,2009-10-13,10.5,10.23,20,20,0,31,71,1,-341,-0.0325,10.5,0.0,10.2,-0.0286
2009-10-20,2009-10-22,10.7,10.45,20,20,0,31,71,2,-321,-0.03,10.7,0.0,10.35,-0.0327
2009-10-29,2009-12-08,9.99,10.42,20,20,30,0,70,40,-500,-0.0501,10.75,0.0761,9.99,0.0
2009-12-11,2010-01-04,10.4,10.74,20,20,0,32,72,24,268,0.0258,10.75,0.0337,10.4,0.0
2010-01-26,2010-11-10,10.05,10.58,20,20,30,0,70,288,-600,-0.0597,10.75,0.0697,10.05,0.0
2010-12-22,2010-12-24,10.2,10.33,20,20,0,31,71,2,59,0.0058,10.35,0.0147,10.2,0.0
2010-12-27,2010-12-29,10.35,10.18,20,20,0,31,71,2,-241,-0.0233,10.35,0.0,10.15,-0.0193
2011-02-08,2011-02-14,10.15,9.98,20,20,30,0,70,6,100,0.0099,10.15,0.0,9.87,-0.0276
2011-02-17,2011-03-14,9.93,10.06,20,20,30,0,70,25,-200,-0.0201,10.15,0.0222,9.9,-0.003
2011-03-16,2011-03-22,9.72,9.87,20,20,29,0,69,6,-219,-0.0225,9.9,0.0185,9.72,0.0
2011-06-03,2011-06-13,11.0,10.89,20,20,0,33,73,10,-183,-0.0166,11.0,0.0,10.7,-0.0273
2011-06-20,2011-06-28,10.65,10.86,20,20,32,0,72,8,-282,-0.0265,11.0,0.0329,10.65,0.0
2011-07-05,2011-07-08,11.05,11.3,20,20,0,34,74,3,176,0.0159,11.3,0.0226,11.05,0.0
2011-07-22,2011-08-05,11.5,11.25,20,20,0,34,74,14,-324,-0.0282,11.6,0.0087,11.05,-0.0391
2011-08-08,2011-11-29,10.75,9.81,20,20,32,0,72,113,868,0.0807,10.75,0.0,9.77,-0.0912
2011-12-14,2011-12-28,10.2,10.47,20,20,31,0,71,14,-341,-0.0334,10.7,0.049,10.2,0.0
2012-01-09,2012-02-01,10.2,10.41,20,20,31,0,71,23,-281,-0.0275,10.85,0.0637,10.2,0.0
2012-02-04,2012-02-06,10.65,10.35,20,20,0,31,71,2,-371,-0.0348,10.65,0.0,10.25,-0.0376
2012-02-08,2012-02-09,10.5,10.6,20,20,0,32,72,1,28,0.0027,10.8,0.0286,10.5,0.0
2012-02-13,2012-03-01,10.75,11.02,20,20,0,33,73,17,197,0.0183,11.05,0.0279,10.75,0.0
2012-03-23,2012-03-26,11.0,10.89,20,20,0,33,73,3,-183,-0.0166,11.0,0.0,10.7,-0.0273
2012-04-05,2012-04-09,10.65,10.81,20,20,32,0,72,4,-232,-0.0218,10.9,0.0235,10.65,0.0
2012-04-27,2012-04-30,10.65,10.73,20,20,32,0,72,3,-152,-0.0143,10.75,0.0094,10.65,0.0
2012-05-18,2012-05-29,10.45,10.64,20,20,31,0,71,11,-261,-0.025,10.9,0.0431,10.45,0.0
2012-06-04,2012-06-19,10.15,10.45,20,20,30,0,70,15,-370,-0.0365,10.45,0.0296,10.15,0.0
2012-07-13,2012-07-17,10.35,10.46,20,20,31,0,71,4,-181,-0.0175,10.5,0.0145,10.35,0.0
2012-07-23,2012-07-24,10.35,10.41,20,20,31,0,71,1,-131,-0.0127,10.45,0.0097,10.35,0.0
2012-09-07,2012-09-11,10.6,10.78,20,20,0,32,72,4,108,0.0102,10.8,0.0189,10.6,0.0
2012-09-12,2012-09-14,10.65,10.81,20,20,0,32,72,2,88,0.0083,10.9,0.0235,10.65,0.0
2012-09-20,2012-09-24,10.85,10.73,20,20,0,32,72,4,-192,-0.0177,10.9,0.0046,10.7,-0.0138
2012-09-28,2012-10-30,10.45,10.77,20,20,31,0,71,32,-391,-0.0374,10.85,0.0383,10.45,0.0
2012-11-13,2012-11-19,10.35,10.46,20,20,31,0,71,6,-181,-0.0175,10.65,0.029,10.3,-0.0048
2012-12-10,2012-12-13,10.4,10.54,20,20,31,0,71,3,-211,-0.0203,10.55,0.0144,10.4,0.0
2012-12-26,2013-01-08,10.75,10.54,20,20,0,32,72,13,-282,-0.0262,10.75,0.0,10.5,-0.0233
2013-01-16,2013-01-22,10.5,10.32,20,20,32,0,72,6,108,0.0103,10.5,0.0,10.3,-0.019
2013-02-23,2013-02-26,10.55,10.5,20,20,0,32,72,3,-122,-0.0116,10.55,0.0,10.45,-0.0095
2013-03-08,2013-03-13,10.55,10.48,20,20,0,31,71,5,-141,-0.0134,10.55,0.0,10.45,-0.0095
2013-04-02,2013-04-08,10.55,10.48,20,20,0,31,71,6,-141,-0.0134,10.55,0.0,10.4,-0.0142
2013-05-08,2013-05-09,10.5,10.59,20,20,0,32,72,1,18,0.0017,10.6,0.0095,10.45,-0.0048
2013-07-12,2013-07-16,10.75,10.56,20,20,0,32,72,4,-262,-0.0244,10.75,0.0,10.3,-0.0419
2013-07-22,2013-09-11,10.4,10.52,20,20,31,0,71,51,-191,-0.0184,10.6,0.0192,10.4,0.0
2013-09-13,2013-10-07,10.6,10.82,20,20,0,32,72,24,148,0.014,10.85,0.0236,10.6,0.0
2013-10-30,2013-11-05,11.15,10.96,20,20,0,33,73,6,-263,-0.0236,11.15,0.0,10.85,-0.0269
2013-11-26,2013-11-29,11.2,11.43,20,20,0,34,74,3,156,0.0139,11.8,0.0536,11.2,0.0
2014-01-15,2014-01-17,12.05,11.92,20,20,0,36,76,2,-206,-0.0171,12.05,0.0,11.85,-0.0166
2014-02-07,2014-02-11,11.55,11.78,20,20,35,0,75,4,-305,-0.0264,12.1,0.0476,11.55,0.0
2014-02-12,2014-03-24,12.1,11.8,20,20,0,35,75,40,-375,-0.031,12.1,0.0,11.7,-0.0331
2014-06-25,2014-06-26,14.75,15.06,21,21,0,45,87,1,223,0.0151,15.5,0.0508,14.75,0.0
2014-07-17,2015-06-17,14.2,12.34,20,20,43,0,83,335,1777,0.1251,14.2,0.0,11.8,-0.169
2015-08-24,2015-08-31,9.9,10.71,20,20,30,0,70,7,-880,-0.0889,10.75,0.0859,9.9,0.0
2015-09-21,2015-09-22,10.05,10.25,20,20,30,0,70,1,-270,-0.0269,10.4,0.0348,10.05,0.0
2015-10-30,2015-11-10,10.3,10.1,20,20,31,0,71,11,129,0.0125,10.3,0.0,10.05,-0.0243
2015-11-12,2016-01-15,10.05,9.82,20,20,30,0,70,64,160,0.0159,10.05,0.0,9.77,-0.0279
2016-04-06,2016-04-08,9.9,9.96,20,20,30,0,70,2,-130,-0.0131,9.98,0.0081,9.9,0.0
2016-04-15,2016-05-16,10.1,9.96,20,20,0,30,70,31,-210,-0.0208,10.1,0.0,9.95,-0.0149
2016-06-07,2016-06-24,10.2,10.08,20,20,0,30,70,17,-190,-0.0186,10.2,0.0,10.05,-0.0147
2016-07-14,2016-07-15,10.15,10.06,20,20,0,30,70,1,-160,-0.0158,10.15,0.0,10.0,-0.0148
2016-07-22,2016-07-28,10.05,10.1,20,20,30,0,70,6,-120,-0.0119,10.15,0.01,10.05,0.0
2016-08-22,2016-08-25,10.0,10.15,20,20,30,0,70,3,-220,-0.022,11.05,0.105,10.0,0.0
2016-09-22,2016-09-23,10.35,10.24,20,20,0,31,71,1,-181,-0.0175,10.35,0.0,10.2,-0.0145
2016-10-11,2016-10-26,10.05,10.21,20,20,30,0,70,15,-230,-0.0229,10.25,0.0199,9.97,-0.008
2017-04-19,2017-05-02,10.1,10.24,20,20,30,0,70,13,-210,-0.0208,10.35,0.0248,10.1,0.0
2017-06-06,2017-06-07,10.3,10.21,20,20,0,31,71,1,-161,-0.0156,10.3,0.0,10.2,-0.0097
2017-06-08,2017-06-14,10.45,10.26,20,20,0,31,71,6,-261,-0.025,10.45,0.0,10.25,-0.0191
2017-07-07,2017-07-28,10.2,10.35,20,20,31,0,71,21,-221,-0.0217,10.4,0.0196,10.2,0.0
2017-10-17,2017-10-18,12.7,12.35,20,20,0,37,77,1,-427,-0.0336,12.7,0.0,12.2,-0.0394
2017-11-21,2017-12-05,11.75,12.27,20,20,35,0,75,14,-595,-0.0506,12.35,0.0511,11.75,0.0
2017-12-06,2017-12-11,12.25,12.52,20,20,0,38,78,5,192,0.0157,12.95,0.0571,12.25,0.0
2017-12-18,2018-01-03,13.0,13.73,20,20,0,41,81,16,649,0.0499,14.15,0.0885,13.0,0.0
2018-02-21,2018-03-31,14.05,14.64,20,21,0,44,85,38,505,0.0359,14.8,0.0534,14.05,0.0
2018-04-10,2018-04-19,13.75,13.37,20,20,41,0,81,9,299,0.0217,13.75,0.0,13.35,-0.0291
2018-05-03,2018-05-16,13.95,14.26,20,20,0,43,83,13,227,0.0163,14.45,0.0358,13.95,0.0
2018-05-21,2018-05-28,14.35,14.05,20,20,0,42,82,7,-382,-0.0266,14.4,0.0035,13.95,-0.0279
2018-05-29,2018-06-08,13.9,14.1,20,20,42,0,82,10,-282,-0.0203,14.25,0.0252,13.9,0.0
2018-06-14,2018-06-15,14.6,15.44,21,22,0,46,89,1,751,0.0514,16.05,0.0993,14.6,0.0
2018-07-25,2018-07-26,15.8,16.37,23,23,0,49,95,1,475,0.0301,16.5,0.0443,15.8,0.0
2018-08-01,2018-08-02,15.95,15.81,23,23,0,47,93,1,-233,-0.0146,16.0,0.0031,15.5,-0.0282
2018-08-15,2018-08-20,14.8,15.43,21,22,44,0,87,5,-717,-0.0484,15.6,0.0541,14.8,0.0
2018-08-22,2018-09-07,16.25,15.35,23,22,0,46,91,16,-991,-0.061,16.25,0.0,15.15,-0.0677
2018-09-10,2018-10-02,15.0,15.79,21,23,45,0,89,22,-879,-0.0586,15.8,0.0533,15.0,0.0
2018-10-08,2018-10-22,14.85,14.33,21,20,45,0,86,14,434,0.0292,14.85,0.0,14.1,-0.0505
2018-11-21,2018-11-26,14.75,14.3,21,20,0,43,84,5,-534,-0.0362,14.85,0.0068,14.1,-0.0441
2018-12-11,2019-04-01,13.9,14.65,20,21,42,0,83,111,-833,-0.0599,15.5,0.1151,13.9,0.0
2019-05-07,2019-05-10,17.4,18.26,25,26,0,55,106,3,754,0.0433,19.25,0.1063,17.4,0.0
2019-06-12,2019-06-14,19.4,18.66,28,27,0,56,111,2,-851,-0.0439,19.4,0.0,18.55,-0.0438
2019-07-18,2019-07-24,18.35,17.2,26,25,55,0,106,6,1044,0.0569,18.35,0.0,17.1,-0.0681
2019-08-22,2019-09-09,16.25,16.64,23,24,49,0,96,18,-486,-0.0299,16.75,0.0308,16.25,0.0
2019-10-09,2019-10-15,17.8,18.11,25,26,0,54,105,6,205,0.0115,18.25,0.0253,17.7,-0.0056
2019-11-07,2019-11-11,18.7,18.5,27,26,0,56,109,4,-309,-0.0165,18.7,0.0,17.8,-0.0481
2019-11-15,2019-11-29,18.95,18.57,27,26,0,56,109,14,-489,-0.0258,18.95,0.0,18.45,-0.0264
2019-12-11,2019-12-30,19.25,20.16,27,29,0,60,116,19,794,0.0412,20.95,0.0883,19.2,-0.0026
2020-01-02,2020-01-30,20.5,19.4,29,28,0,58,115,28,-1215,-0.0593,20.5,0.0,18.25,-0.1098
2020-02-03,2020-03-13,18.0,15.72,26,22,54,0,102,39,2178,0.121,18.0,0.0,14.8,-0.1778
2020-04-15,2020-04-22,17.1,16.37,24,23,0,49,96,7,-826,-0.0483,17.1,0.0,16.2,-0.0526
2020-04-30,2020-05-31,17.6,16.85,25,24,0,51,100,31,-850,-0.0483,17.6,0.0,15.8,-0.1023
2020-06-02,2020-06-12,17.9,17.42,26,25,0,52,103,10,-583,-0.0326,17.9,0.0,17.35,-0.0307
2020-06-24,2020-06-29,18.1,17.94,26,26,0,54,106,5,-266,-0.0147,18.1,0.0,17.9,-0.011
2020-07-01,2020-07-16,18.35,18.04,26,26,0,54,106,15,-416,-0.0227,18.35,0.0,16.95,-0.0763
2020-07-17,2020-08-17,16.95,18.04,24,26,51,0,101,31,-1191,-0.0703,18.55,0.0944,16.95,0.0
2020-08-21,2020-09-07,18.3,19.01,26,27,0,57,110,17,600,0.0328,19.6,0.071,18.3,0.0
2020-10-06,2020-10-12,19.8,19.5,28,28,0,58,114,6,-414,-0.0209,19.85,0.0025,19.5,-0.0152
2020-10-29,2020-11-05,18.85,19.19,27,27,57,0,111,7,-451,-0.0239,19.25,0.0212,18.85,0.0
2020-11-11,2020-12-01,19.7,20.68,28,29,0,62,119,20,861,0.0437,20.7,0.0508,19.7,0.0
2021-01-08,2021-01-11,19.55,19.83,28,28,59,0,115,3,-395,-0.0202,20.0,0.023,19.55,0.0
2021-01-18,2021-01-22,18.95,18.08,27,26,57,0,110,4,760,0.0401,18.95,0.0,18.0,-0.0501
2021-02-23,2021-03-22,19.75,21.0,28,30,0,63,121,27,1129,0.0572,21.0,0.0633,19.75,0.0
2021-06-01,2021-06-07,27.15,26.01,39,37,0,78,154,6,-1294,-0.0477,27.15,0.0,25.65,-0.0552
2021-06-11,2021-07-08,25.55,26.48,36,38,77,0,151,27,-1081,-0.0423,27.8,0.0881,25.55,0.0
2021-07-14,2021-07-26,25.35,25.85,36,37,76,0,149,12,-649,-0.0256,26.55,0.0473,25.35,0.0
2021-07-29,2021-08-03,25.35,24.91,36,35,76,0,147,5,293,0.0116,25.35,0.0,23.75,-0.0631
2021-09-08,2021-09-13,20.85,21.41,30,31,63,0,124,5,-684,-0.0328,23.0,0.1031,20.85,0.0
2021-09-16,2021-09-30,24.0,22.08,34,31,0,66,131,14,-2051,-0.0855,24.0,0.0,22.0,-0.0833
2021-10-01,2021-11-29,21.9,20.09,31,29,66,0,126,59,1684,0.0769,21.9,0.0,19.7,-0.1005
2021-12-30,2022-01-07,20.8,20.25,30,29,0,61,120,8,-670,-0.0322,20.8,0.0,20.05,-0.0361
2022-01-10,2022-01-24,20.15,19.77,29,28,60,0,117,14,263,0.0131,20.15,0.0,19.6,-0.0273
2022-01-25,2022-02-07,19.7,19.96,28,28,59,0,115,13,-375,-0.019,20.15,0.0228,19.7,0.0
2022-03-08,2022-03-10,19.55,19.93,28,28,59,0,115,2,-495,-0.0253,19.95,0.0205,19.55,0.0
2022-03-21,2022-03-31,20.4,21.04,29,30,0,63,122,10,518,0.0254,21.35,0.0466,20.4,0.0
2022-04-26,2022-05-12,20.25,19.58,29,28,61,0,118,16,552,0.0273,20.25,0.0,19.3,-0.0469
2022-06-14,2022-06-15,19.65,19.93,28,28,59,0,115,1,-395,-0.0201,20.1,0.0229,19.65,0.0
2022-06-20,2022-06-21,19.6,19.87,28,28,59,0,115,1,-385,-0.0196,19.9,0.0153,19.6,0.0
2022-07-07,2022-07-19,19.7,19.91,28,28,59,0,115,12,-325,-0.0165,19.95,0.0127,19.55,-0.0076
2022-10-21,2022-10-21,14.65,14.65,21,21,44,0,86,0,-86,-0.0059,14.65,0.0,14.65,0.0
