EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-15,2009-09-18,13.95,14.78,20,21,0,44,85,3,745,0.0534,15.2,0.0896,13.95,0.0
2009-10-21,2009-10-26,15.2,14.98,22,21,0,45,88,5,-308,-0.0203,15.2,0.0,14.95,-0.0164
2009-10-29,2009-12-10,14.0,14.89,20,21,42,0,83,42,-973,-0.0695,14.9,0.0643,14.0,0.0
2009-12-14,2009-12-16,15.0,16.21,21,23,0,49,93,2,1117,0.0745,16.45,0.0967,15.0,0.0
2009-12-22,2010-01-15,16.5,17.69,24,25,0,53,102,24,1088,0.0659,17.7,0.0727,16.5,0.0
2010-01-26,2010-03-18,15.3,17.49,22,25,46,0,93,51,-2283,-0.1492,17.65,0.1536,15.3,0.0
2010-04-23,2010-04-28,18.95,18.07,27,26,0,54,107,5,-987,-0.0521,18.95,0.0,17.9,-0.0554
2010-05-04,2010-05-05,19.85,18.74,28,27,0,56,111,1,-1221,-0.0615,19.85,0.0,18.5,-0.068
2010-05-19,2010-06-02,21.6,24.71,31,35,0,74,140,14,2970,0.1375,25.6,0.1852,21.6,0.0
2010-06-03,2010-06-09,25.0,23.02,36,33,0,69,138,6,-2118,-0.0847,25.2,0.008,22.5,-0.1
2010-06-21,2010-06-22,25.35,24.95,36,36,0,75,147,1,-547,-0.0216,25.85,0.0197,24.75,-0.0237
2010-07-19,2010-07-22,21.85,22.64,31,32,66,0,129,3,-919,-0.0421,23.4,0.0709,21.85,0.0
2010-07-27,2010-07-30,23.4,24.48,33,35,0,73,141,3,939,0.0401,24.7,0.0556,23.4,0.0
2010-08-18,2010-08-31,24.9,23.13,35,33,0,69,137,13,-1907,-0.0766,24.9,0.0,22.8,-0.0843
2010-09-09,2010-09-16,25.0,24.09,36,34,0,72,142,7,-1052,-0.0421,25.0,0.0,24.05,-0.038
2010-09-28,2010-09-30,23.55,24.08,34,34,71,0,139,2,-669,-0.0284,25.3,0.0743,23.55,0.0
2010-10-01,2010-10-13,26.0,24.27,37,35,0,73,145,12,-1875,-0.0721,26.0,0.0,24.15,-0.0712
2010-10-18,2010-10-20,23.75,22.37,34,32,71,0,137,2,1243,0.0523,24.1,0.0147,22.25,-0.0632
2010-10-22,2010-10-29,23.5,22.66,33,32,70,0,135,7,705,0.03,23.5,0.0,22.6,-0.0383
2010-11-01,2010-11-03,22.3,20.94,32,30,67,0,129,2,1231,0.0552,22.3,0.0,20.5,-0.0807
2010-11-05,2010-11-30,21.35,22.26,30,32,64,0,126,25,-1036,-0.0485,22.5,0.0539,21.35,0.0
2010-12-09,2010-12-15,23.4,22.33,33,32,0,67,132,6,-1202,-0.0514,23.4,0.0,22.3,-0.047
2010-12-29,2010-12-30,22.4,22.68,32,32,67,0,131,1,-411,-0.0183,23.0,0.0268,22.15,-0.0112
2011-02-11,2011-03-02,22.3,23.0,32,33,67,0,132,19,-832,-0.0373,23.5,0.0538,22.3,0.0
2011-03-14,2011-03-15,22.5,21.56,32,31,68,0,131,1,809,0.036,22.75,0.0111,20.95,-0.0689
2011-03-16,2011-03-25,20.7,22.67,29,32,62,0,123,9,-2093,-0.1011,22.85,0.1039,20.7,0.0
2011-04-19,2011-04-21,22.2,22.55,32,32,67,0,131,2,-481,-0.0217,22.6,0.018,22.2,0.0
2011-05-06,2011-06-13,23.3,22.49,33,32,0,67,132,38,-942,-0.0404,23.3,0.0,21.7,-0.0687
2011-06-16,2011-07-12,21.9,20.57,31,29,66,0,126,26,1204,0.055,21.9,0.0,20.45,-0.0662
2011-07-28,2011-08-01,20.35,20.66,29,29,61,0,119,4,-429,-0.0211,20.8,0.0221,20.35,0.0
2011-08-03,2011-08-05,19.95,19.08,28,27,60,0,115,2,755,0.0378,19.95,0.0,18.6,-0.0677
2011-08-12,2011-08-16,18.2,17.08,26,24,55,0,105,4,1015,0.0558,18.2,0.0,16.75,-0.0797
2011-11-03,2011-11-11,14.9,14.23,21,20,0,43,84,8,-754,-0.0506,14.9,0.0,14.1,-0.0537
2011-11-16,2011-11-22,14.0,13.0,20,20,42,0,82,6,918,0.0656,14.0,0.0,12.75,-0.0893
2011-12-13,2011-12-14,12.6,12.87,20,20,38,0,78,1,-348,-0.0276,12.9,0.0238,12.6,0.0
2012-01-12,2012-01-16,12.55,12.9,20,20,38,0,78,4,-428,-0.0341,12.95,0.0319,12.55,0.0
2012-01-30,2012-02-02,13.4,14.14,20,20,0,42,82,3,658,0.0491,14.45,0.0784,13.4,0.0
2012-02-08,2012-02-10,14.6,15.34,21,22,0,46,89,2,651,0.0446,15.4,0.0548,14.6,0.0
2012-03-19,2012-03-21,15.75,15.45,22,22,0,46,90,2,-390,-0.0248,15.75,0.0,15.35,-0.0254
2012-04-02,2012-04-05,14.25,12.95,20,20,43,0,83,3,1217,0.0854,14.25,0.0,12.75,-0.1053
2012-04-26,2012-04-30,12.75,12.34,20,20,38,0,78,4,332,0.026,12.75,0.0,12.2,-0.0431
2012-06-12,2012-06-15,11.15,10.9,20,20,33,0,73,3,177,0.0159,11.85,0.0628,10.45,-0.0628
2012-06-19,2012-06-20,11.0,11.13,20,20,33,0,73,1,-203,-0.0185,11.15,0.0136,11.0,0.0
2012-07-18,2012-08-01,10.6,11.32,20,20,32,0,72,14,-792,-0.0747,11.55,0.0896,10.6,0.0
2012-08-09,2012-08-10,11.3,11.62,20,20,0,35,75,1,245,0.0217,11.7,0.0354,11.3,0.0
2012-08-16,2012-08-24,10.65,11.24,20,20,32,0,72,8,-662,-0.0622,11.25,0.0563,10.65,0.0
2012-08-31,2012-09-04,10.5,10.8,20,20,32,0,72,4,-372,-0.0354,10.85,0.0333,10.5,0.0
2012-10-03,2012-10-08,10.85,10.92,20,20,33,0,73,5,-143,-0.0132,11.05,0.0184,10.8,-0.0046
2012-10-11,2012-10-23,10.45,9.91,20,20,31,0,71,12,469,0.0449,10.45,0.0,9.91,-0.0517
2012-11-23,2012-11-26,9.07,9.18,20,20,27,0,67,3,-177,-0.0195,9.2,0.0143,9.07,0.0
2012-12-11,2012-12-12,9.2,9.31,20,20,28,0,68,1,-178,-0.0193,9.4,0.0217,9.16,-0.0043
2012-12-21,2012-12-22,9.15,9.27,20,20,27,0,67,1,-187,-0.0204,9.27,0.0131,9.15,0.0
2013-01-03,2013-01-10,9.6,9.93,20,20,0,30,70,7,260,0.0271,10.3,0.0729,9.6,0.0
2013-01-15,2013-01-24,10.3,9.84,20,20,0,30,70,9,-530,-0.0515,10.3,0.0,9.81,-0.0476
2013-03-08,2013-03-13,9.92,10.06,20,20,0,30,70,5,70,0.0071,10.25,0.0333,9.92,0.0
2013-05-16,2013-05-20,10.55,10.9,20,20,0,33,73,4,277,0.0263,11.15,0.0569,10.5,-0.0047
2013-05-24,2013-06-06,11.5,11.01,20,20,0,33,73,13,-563,-0.049,11.5,0.0,10.9,-0.0522
2013-06-25,2013-07-15,10.3,10.69,20,20,31,0,71,20,-461,-0.0448,10.7,0.0388,10.3,0.0
2013-08-16,2013-08-20,11.25,12.19,20,20,0,37,77,4,863,0.0767,12.2,0.0844,11.25,0.0
2013-09-25,2013-09-26,13.3,13.02,20,20,0,39,79,1,-359,-0.027,13.3,0.0,13.0,-0.0226
2013-10-07,2013-10-09,13.9,14.67,20,21,0,44,85,2,685,0.0493,14.8,0.0647,13.75,-0.0108
2013-10-24,2013-10-29,14.35,13.87,20,20,0,42,82,5,-562,-0.0392,14.35,0.0,13.5,-0.0592
2013-11-06,2013-11-19,13.05,12.09,20,20,39,0,79,13,881,0.0675,13.05,0.0,12.05,-0.0766
2013-11-20,2013-12-06,12.3,12.74,20,20,37,0,77,16,-517,-0.042,13.5,0.0976,12.3,0.0
2014-01-06,2014-01-08,14.05,15.06,20,21,0,45,86,2,924,0.0658,15.25,0.0854,14.05,0.0
2014-02-05,2014-02-12,12.95,14.05,20,20,39,0,79,7,-1179,-0.091,14.35,0.1081,12.95,0.0
2014-02-14,2014-02-17,14.0,14.62,20,21,0,44,85,3,535,0.0382,14.75,0.0536,14.0,0.0
2014-02-19,2014-02-24,14.25,14.85,20,21,0,45,86,5,514,0.0361,15.2,0.0667,14.25,0.0
2014-03-11,2014-03-13,14.85,14.61,21,21,0,44,86,2,-326,-0.022,15.0,0.0101,14.6,-0.0168
2014-04-02,2014-04-10,14.45,14.71,21,21,0,44,86,8,174,0.012,15.0,0.0381,14.45,0.0
2014-04-30,2014-05-05,13.6,14.17,20,20,41,0,81,5,-651,-0.0479,14.2,0.0441,13.6,0.0
2014-05-08,2014-05-19,14.45,15.19,21,22,0,46,89,11,651,0.0451,15.35,0.0623,14.45,0.0
2014-05-27,2014-06-12,16.1,15.37,23,22,0,46,91,16,-821,-0.051,16.1,0.0,15.25,-0.0528
2014-07-16,2014-07-18,15.1,15.34,22,22,45,0,89,2,-329,-0.0218,15.35,0.0166,14.95,-0.0099
2014-07-31,2014-08-01,15.05,14.86,21,21,45,0,87,1,103,0.0068,15.05,0.0,14.8,-0.0166
2014-08-07,2014-08-08,14.85,14.57,21,21,45,0,87,1,193,0.013,14.9,0.0034,14.55,-0.0202
2014-09-12,2014-09-26,13.35,12.85,20,20,40,0,80,14,420,0.0315,13.35,0.0,12.8,-0.0412
2014-10-15,2014-12-05,12.85,13.36,20,20,39,0,79,51,-589,-0.0458,13.5,0.0506,12.85,0.0
2015-01-13,2015-01-16,13.85,13.54,20,20,0,41,81,3,-391,-0.0282,13.85,0.0,13.45,-0.0289
2015-01-26,2015-01-27,13.85,14.08,20,20,0,42,82,1,148,0.0107,14.8,0.0686,13.85,0.0
2015-01-29,2015-02-05,14.7,13.98,21,20,0,42,83,7,-803,-0.0546,14.7,0.0,13.95,-0.051
2015-03-09,2015-03-11,14.3,14.04,20,20,0,42,82,2,-342,-0.0239,14.3,0.0,13.85,-0.0315
2015-03-30,2015-04-08,13.7,13.89,20,20,41,0,81,9,-271,-0.0198,14.0,0.0219,13.7,0.0
2015-05-04,2015-05-06,13.8,13.61,20,20,41,0,81,2,109,0.0079,13.8,0.0,13.5,-0.0217
2015-05-14,2015-05-15,13.35,13.04,20,20,40,0,80,1,230,0.0172,13.35,0.0,12.45,-0.0674
2015-06-11,2015-06-23,11.7,12.15,20,20,35,0,75,12,-525,-0.0449,12.15,0.0385,11.7,0.0
2015-07-09,2015-07-13,12.05,11.81,20,20,36,0,76,4,164,0.0136,12.1,0.0041,11.6,-0.0373
2015-08-21,2015-08-24,9.98,9.23,20,20,30,0,70,3,680,0.0681,9.98,0.0,8.99,-0.0992
2015-10-15,2015-10-23,10.75,11.07,20,20,0,33,73,8,247,0.023,11.25,0.0465,10.75,0.0
2015-11-06,2015-11-09,11.15,10.95,20,20,0,33,73,3,-273,-0.0245,11.15,0.0,10.9,-0.0224
2015-11-20,2015-11-27,11.3,10.82,20,20,0,32,72,7,-552,-0.0488,11.3,0.0,10.8,-0.0442
2015-12-07,2015-12-10,11.3,11.01,20,20,0,33,73,3,-363,-0.0321,11.3,0.0,11.0,-0.0265
2015-12-25,2015-12-29,11.3,11.15,20,20,0,33,73,4,-223,-0.0197,11.3,0.0,11.1,-0.0177
2016-01-06,2016-01-08,10.95,10.6,20,20,33,0,73,2,277,0.0253,10.95,0.0,10.55,-0.0365
2016-01-11,2016-02-18,10.5,10.99,20,20,32,0,72,38,-562,-0.0535,11.15,0.0619,10.5,0.0
2016-02-22,2016-03-11,11.25,11.89,20,20,0,36,76,18,564,0.0501,11.9,0.0578,11.25,0.0
2016-04-01,2016-04-20,11.7,11.38,20,20,0,34,74,19,-394,-0.0337,11.7,0.0,11.3,-0.0342
2016-05-04,2016-05-09,11.25,11.41,20,20,34,0,74,5,-234,-0.0208,11.45,0.0178,11.25,0.0
2016-06-16,2016-07-01,10.95,11.16,20,20,33,0,73,15,-283,-0.0258,11.2,0.0228,10.95,0.0
2016-07-11,2016-07-29,11.45,11.13,20,20,0,33,73,18,-393,-0.0343,11.45,0.0,10.9,-0.048
2016-08-08,2016-08-26,11.05,10.77,20,20,33,0,73,18,207,0.0187,11.05,0.0,10.7,-0.0317
2016-09-29,2016-10-11,11.3,11.61,20,20,0,35,75,12,235,0.0208,11.65,0.031,11.25,-0.0044
2016-10-28,2016-11-02,11.0,10.78,20,20,33,0,73,5,147,0.0134,11.0,0.0,10.6,-0.0364
2016-12-29,2017-01-05,10.2,10.28,20,20,31,0,71,7,-151,-0.0148,10.45,0.0245,10.2,0.0
2017-01-12,2017-01-18,10.55,10.33,20,20,0,31,71,6,-291,-0.0276,10.55,0.0,10.3,-0.0237
2017-02-03,2017-02-22,10.8,11.25,20,20,0,34,74,19,376,0.0348,11.45,0.0602,10.75,-0.0046
2017-02-24,2017-03-02,11.2,10.93,20,20,0,33,73,6,-343,-0.0306,11.2,0.0,10.85,-0.0312
2017-03-10,2017-03-30,10.5,10.9,20,20,32,0,72,20,-472,-0.045,11.05,0.0524,10.5,0.0
2017-04-17,2017-05-10,10.55,10.8,20,20,32,0,72,23,-322,-0.0305,10.9,0.0332,10.55,0.0
2017-05-11,2017-05-15,10.95,10.74,20,20,0,32,72,4,-282,-0.0258,10.95,0.0,10.55,-0.0365
2017-05-16,2017-06-20,10.45,10.72,20,20,31,0,71,35,-341,-0.0326,10.75,0.0287,10.45,0.0
2017-06-29,2017-07-03,10.4,10.54,20,20,31,0,71,4,-211,-0.0203,10.55,0.0144,10.35,-0.0048
2017-07-05,2017-07-11,10.4,10.48,20,20,31,0,71,6,-151,-0.0145,10.5,0.0096,10.4,0.0
2017-07-18,2017-08-22,10.05,10.41,20,20,30,0,70,35,-430,-0.0428,10.5,0.0448,10.05,0.0
2017-08-24,2017-09-01,10.45,10.85,20,20,0,33,73,8,327,0.0313,11.1,0.0622,10.45,0.0
2017-09-26,2017-09-28,11.4,11.13,20,20,0,33,73,2,-343,-0.0301,11.5,0.0088,11.0,-0.0351
2017-10-05,2017-10-06,11.85,12.43,20,20,0,37,77,1,503,0.0424,12.75,0.0759,11.8,-0.0042
2017-11-08,2017-11-10,11.6,11.27,20,20,0,34,74,2,-404,-0.0348,11.6,0.0,11.2,-0.0345
2017-11-15,2017-11-23,11.1,11.3,20,20,33,0,73,8,-273,-0.0246,11.5,0.036,11.1,0.0
2017-11-29,2017-12-01,11.85,12.71,20,20,0,38,78,2,782,0.066,12.95,0.0928,11.7,-0.0127
2017-12-11,2018-01-04,11.2,11.66,20,20,34,0,74,24,-534,-0.0477,11.85,0.058,11.2,0.0
2018-01-08,2018-01-17,11.6,12.11,20,20,0,36,76,9,434,0.0374,12.2,0.0517,11.6,0.0
2018-02-07,2018-02-21,10.8,11.58,20,20,32,0,72,14,-852,-0.0789,11.65,0.0787,10.8,0.0
2018-02-22,2018-03-01,11.7,11.23,20,20,0,34,74,7,-544,-0.0465,11.7,0.0,11.2,-0.0427
2018-03-16,2018-03-20,11.9,11.65,20,20,0,35,75,4,-325,-0.0273,11.9,0.0,11.6,-0.0252
2018-04-25,2018-05-03,11.3,10.86,20,20,34,0,74,8,366,0.0324,11.3,0.0,10.8,-0.0442
2018-06-29,2018-07-03,12.0,11.48,20,20,0,34,74,4,-594,-0.0495,12.0,0.0,11.2,-0.0667
2018-07-05,2018-07-09,11.0,11.44,20,20,33,0,73,4,-513,-0.0466,11.45,0.0409,11.0,0.0
2018-07-13,2018-07-31,11.6,11.35,20,20,0,34,74,18,-324,-0.0279,11.6,0.0,11.25,-0.0302
2018-08-22,2018-08-24,12.0,12.29,20,20,0,37,77,2,213,0.0177,12.3,0.025,11.95,-0.0042
2018-08-29,2018-09-03,12.6,12.22,20,20,0,37,77,5,-457,-0.0363,12.6,0.0,11.85,-0.0595
2018-09-10,2018-09-13,11.3,12.1,20,20,34,0,74,3,-874,-0.0773,12.1,0.0708,11.3,0.0
2018-09-14,2018-09-20,12.25,11.82,20,20,0,35,75,6,-505,-0.0412,12.25,0.0,11.75,-0.0408
2018-10-08,2018-10-11,11.4,11.0,20,20,34,0,74,3,326,0.0286,11.4,0.0,10.4,-0.0877
2018-10-16,2018-11-07,10.9,11.27,20,20,33,0,73,22,-443,-0.0406,11.7,0.0734,10.9,0.0
2018-11-13,2018-12-18,11.85,12.95,20,20,0,39,79,35,1021,0.0862,13.15,0.1097,11.85,0.0
2019-01-10,2019-01-17,12.45,12.11,20,20,0,36,76,7,-416,-0.0334,12.45,0.0,12.0,-0.0361
2019-01-22,2019-02-14,12.0,12.23,20,20,36,0,76,23,-306,-0.0255,12.4,0.0333,12.0,0.0
2019-02-15,2019-02-25,12.45,12.95,20,20,0,39,79,10,421,0.0338,13.0,0.0442,12.45,0.0
2019-02-26,2019-03-11,13.0,12.52,20,20,0,38,78,13,-558,-0.0429,13.2,0.0154,12.5,-0.0385
2019-03-26,2019-03-27,13.55,14.17,20,20,0,43,83,1,537,0.0396,14.3,0.0554,13.55,0.0
2019-04-24,2019-04-25,13.0,12.92,20,20,0,39,79,1,-159,-0.0122,13.0,0.0,12.85,-0.0115
2019-04-30,2019-05-14,12.5,11.93,20,20,38,0,78,14,492,0.0394,12.5,0.0,11.75,-0.06
2019-05-17,2019-05-29,12.1,12.28,20,20,36,0,76,12,-256,-0.0212,12.3,0.0165,12.0,-0.0083
2019-06-14,2019-06-17,11.95,12.08,20,20,36,0,76,3,-206,-0.0172,12.1,0.0126,11.95,0.0
2019-07-02,2019-07-03,12.15,12.23,20,20,36,0,76,1,-156,-0.0128,12.25,0.0082,12.05,-0.0082
2019-07-09,2019-07-11,12.15,11.93,20,20,36,0,76,2,144,0.0119,12.15,0.0,11.9,-0.0206
2019-07-17,2019-07-26,11.95,12.11,20,20,36,0,76,9,-236,-0.0197,12.15,0.0167,11.95,0.0
2019-07-29,2019-08-02,12.3,11.97,20,20,0,36,76,4,-406,-0.033,12.3,0.0,11.95,-0.0285
2019-09-09,2019-09-16,12.25,11.97,20,20,0,36,76,7,-356,-0.0291,12.25,0.0,11.95,-0.0245
2019-09-24,2019-09-25,12.2,12.4,20,20,0,37,77,1,123,0.0101,12.4,0.0164,12.1,-0.0082
2019-11-20,2019-11-21,13.0,13.17,20,20,0,40,80,1,90,0.0069,14.3,0.1,13.0,0.0
2019-11-29,2019-12-02,14.8,15.8,21,23,0,47,91,3,909,0.0614,15.8,0.0676,14.8,0.0
2020-01-08,2020-02-03,13.2,11.66,20,20,40,0,80,26,1460,0.1106,13.2,0.0,10.8,-0.1818
2020-02-07,2020-02-12,11.45,12.16,20,20,34,0,74,5,-784,-0.0685,12.4,0.083,11.2,-0.0218
2020-02-27,2020-03-06,11.4,11.91,20,20,34,0,74,8,-584,-0.0512,12.3,0.0789,11.4,0.0
2020-03-16,2020-04-16,10.0,11.17,20,20,30,0,70,31,-1240,-0.124,11.5,0.15,10.0,0.0
2020-05-05,2020-05-06,11.5,11.88,20,20,0,36,76,1,304,0.0264,12.0,0.0435,11.5,0.0
2020-05-07,2020-05-28,11.95,11.41,20,20,0,34,74,21,-614,-0.0514,11.95,0.0,11.2,-0.0628
2020-06-03,2020-06-05,11.75,11.57,20,20,0,35,75,2,-255,-0.0217,11.75,0.0,11.5,-0.0213
2020-07-01,2020-07-03,11.8,12.09,20,20,0,36,76,2,214,0.0181,12.1,0.0254,11.8,0.0
2020-07-06,2020-07-17,12.2,11.75,20,20,0,35,75,11,-525,-0.043,12.2,0.0,11.55,-0.0533
2020-07-28,2020-07-30,11.4,11.79,20,20,34,0,74,2,-464,-0.0407,12.5,0.0965,11.4,0.0
2020-07-31,2020-08-04,12.55,13.54,20,20,0,41,81,4,909,0.0724,13.9,0.1076,12.55,0.0
2020-08-20,2020-10-06,11.85,12.48,20,20,36,0,76,47,-706,-0.0596,12.9,0.0886,11.85,0.0
2020-10-22,2020-10-29,11.65,11.4,20,20,35,0,75,7,175,0.015,11.65,0.0,11.4,-0.0215
2020-11-02,2020-11-03,11.5,11.64,20,20,34,0,74,1,-214,-0.0186,11.65,0.013,11.45,-0.0043
2020-11-18,2020-11-19,11.4,11.49,20,20,34,0,74,1,-164,-0.0144,11.5,0.0088,11.35,-0.0044
2020-12-03,2020-12-07,11.8,12.21,20,20,0,37,77,4,333,0.0282,12.5,0.0593,11.8,0.0
2020-12-10,2020-12-14,11.65,11.75,20,20,35,0,75,4,-175,-0.015,11.75,0.0086,11.65,0.0
2020-12-24,2020-12-29,11.9,12.13,20,20,0,36,76,5,154,0.0129,12.15,0.021,11.9,0.0
2021-01-21,2021-02-22,11.6,12.01,20,20,35,0,75,32,-485,-0.0418,12.2,0.0517,11.6,0.0
2021-02-23,2021-03-12,12.1,12.66,20,20,0,38,78,17,482,0.0398,12.75,0.0537,12.1,0.0
2021-03-24,2021-03-25,15.5,16.55,22,24,0,50,96,1,954,0.0615,17.05,0.1,15.5,0.0
2021-05-12,2021-05-24,15.45,18.04,22,26,46,0,94,12,-2684,-0.1737,19.0,0.2298,15.45,0.0
2021-05-31,2021-06-07,18.35,17.5,26,25,0,52,103,7,-953,-0.0519,18.35,0.0,16.75,-0.0872
2021-06-28,2021-07-01,19.75,18.68,28,27,0,56,111,3,-1181,-0.0598,19.75,0.0,18.5,-0.0633
2021-07-08,2021-07-12,20.3,21.42,29,31,0,64,124,4,996,0.0491,22.15,0.0911,20.3,0.0
2021-07-29,2021-08-09,29.2,26.16,42,37,0,78,157,11,-3197,-0.1095,29.2,0.0,25.6,-0.1233
2021-08-19,2021-08-20,28.4,30.42,40,43,0,91,174,1,1846,0.065,31.0,0.0915,27.8,-0.0211
2021-08-24,2021-08-31,31.65,36.67,45,52,0,110,207,7,4813,0.1521,36.8,0.1627,31.65,0.0
2021-09-03,2021-09-07,35.95,32.9,51,47,0,99,197,4,-3247,-0.0903,35.95,0.0,31.1,-0.1349
2021-10-04,2021-10-20,27.5,30.81,39,44,82,0,165,16,-3475,-0.1264,31.15,0.1327,27.5,0.0
2021-10-22,2021-11-08,32.15,30.0,46,43,0,90,179,17,-2329,-0.0724,32.15,0.0,29.2,-0.0918
2021-11-12,2021-11-16,33.55,37.07,48,53,0,111,212,4,3308,0.0986,37.5,0.1177,33.55,0.0
2021-12-22,2022-01-03,39.55,42.39,56,60,0,127,243,12,2597,0.0657,43.5,0.0999,39.55,0.0
2022-01-21,2022-01-24,36.5,34.49,52,49,110,0,211,3,1799,0.0493,36.5,0.0,34.2,-0.063
2022-01-26,2022-02-08,34.95,36.78,50,52,105,0,207,13,-2037,-0.0583,37.8,0.0815,34.95,0.0
2022-02-09,2022-02-14,38.1,36.69,54,52,0,110,216,5,-1626,-0.0427,38.1,0.0,36.05,-0.0538
2022-02-21,2022-02-22,36.65,36.11,52,51,110,0,213,1,327,0.0089,36.65,0.0,35.3,-0.0368
2022-02-24,2022-04-11,33.75,36.19,48,52,101,0,201,46,-2641,-0.0783,36.85,0.0919,33.75,0.0
2022-04-18,2022-04-19,34.9,35.64,50,51,105,0,206,1,-946,-0.0271,35.85,0.0272,34.9,0.0
2022-04-22,2022-05-09,34.0,35.5,48,51,102,0,201,17,-1701,-0.05,35.65,0.0485,34.0,0.0
2022-05-16,2022-05-18,35.9,37.83,51,54,0,113,218,2,1712,0.0477,37.85,0.0543,35.9,0.0
2022-05-20,2022-06-17,40.6,36.42,58,52,0,109,219,28,-4399,-0.1083,40.6,0.0,35.0,-0.1379
2022-06-20,2022-08-10,33.7,37.45,48,53,101,0,202,51,-3952,-0.1173,38.3,0.1365,33.7,0.0
2022-08-11,2022-09-28,37.55,34.03,54,48,0,102,204,48,-3724,-0.0992,37.55,0.0,33.65,-0.1039
2022-09-29,2022-10-12,34.05,30.05,49,43,102,0,194,13,3806,0.1118,34.05,0.0,29.65,-0.1292
