EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-14,2005-03-29,7.45,7.09,20,20,22,0,62,15,298,0.04,7.45,0.0,7.05,-0.0537
2005-04-20,2005-04-22,7.0,7.09,20,20,21,0,61,2,-151,-0.0216,7.1,0.0143,7.0,0.0
2005-05-16,2005-06-06,6.65,6.76,20,20,20,0,60,21,-170,-0.0256,7.15,0.0752,6.65,0.0
2005-06-14,2005-06-20,6.94,6.82,20,20,0,20,60,6,-180,-0.0259,6.94,0.0,6.74,-0.0288
2005-07-11,2005-07-20,6.63,6.73,20,20,20,0,60,9,-160,-0.0241,6.73,0.0151,6.61,-0.003
2005-07-22,2005-07-28,6.95,6.68,20,20,0,20,60,6,-330,-0.0475,6.95,0.0,6.6,-0.0504
2005-08-09,2005-08-10,6.59,6.49,20,20,20,0,60,1,40,0.0061,6.59,0.0,6.48,-0.0167
2005-08-24,2005-08-26,6.41,6.52,20,20,19,0,59,2,-169,-0.0264,6.79,0.0593,6.41,0.0
2005-09-08,2005-09-09,6.43,6.5,20,20,19,0,59,1,-129,-0.0201,6.54,0.0171,6.43,0.0
2005-09-15,2005-09-19,6.38,6.48,20,20,19,0,59,4,-159,-0.0249,6.53,0.0235,6.33,-0.0078
2005-09-22,2005-09-23,6.37,6.31,20,20,19,0,59,1,1,0.0002,6.37,0.0,6.28,-0.0141
2005-09-26,2005-10-03,6.28,6.38,20,20,19,0,59,7,-159,-0.0253,6.44,0.0255,6.28,0.0
2005-10-24,2005-10-28,5.84,5.63,20,20,18,0,58,4,152,0.026,5.85,0.0017,5.62,-0.0377
2005-11-14,2005-12-20,6.2,6.72,20,20,0,20,60,36,460,0.0742,6.73,0.0855,6.2,0.0
2006-01-11,2006-01-12,6.41,6.54,20,20,0,20,60,1,70,0.0109,6.59,0.0281,6.39,-0.0031
2006-01-23,2006-01-24,6.16,6.34,20,20,18,0,58,1,-238,-0.0386,6.37,0.0341,6.16,0.0
2006-01-25,2006-02-15,6.15,6.29,20,20,18,0,58,21,-198,-0.0322,6.34,0.0309,6.15,0.0
2006-02-16,2006-02-20,6.32,6.24,20,20,0,19,59,4,-139,-0.022,6.38,0.0095,6.21,-0.0174
2006-03-02,2006-03-09,6.12,6.23,20,20,18,0,58,7,-168,-0.0275,6.28,0.0261,6.05,-0.0114
2006-03-13,2006-03-22,6.29,6.17,20,20,0,19,59,9,-179,-0.0285,6.29,0.0,6.11,-0.0286
2006-03-29,2006-04-04,6.26,6.2,20,20,0,19,59,6,-119,-0.019,6.26,0.0,6.12,-0.0224
2006-06-05,2006-09-27,7.22,7.75,20,20,22,0,62,114,-592,-0.082,7.8,0.0803,7.22,0.0
2006-11-08,2006-11-09,9.5,9.12,20,20,0,27,67,1,-447,-0.0471,9.67,0.0179,9.0,-0.0526
2006-11-14,2006-11-22,9.6,9.21,20,20,0,28,68,8,-458,-0.0477,9.6,0.0,9.21,-0.0406
2006-11-30,2006-12-04,10.25,11.1,20,20,0,33,73,4,777,0.0758,11.65,0.1366,10.25,0.0
2006-12-06,2006-12-15,11.3,12.64,20,20,0,38,78,9,1262,0.1117,12.8,0.1327,11.3,0.0
2007-01-17,2007-01-25,15.95,15.31,23,22,0,46,91,8,-731,-0.0458,16.0,0.0031,15.3,-0.0408
2007-03-05,2007-03-13,13.7,14.61,20,21,41,0,82,8,-992,-0.0724,15.15,0.1058,13.7,0.0
2007-03-14,2007-03-30,15.55,17.36,22,25,0,52,99,16,1711,0.11,17.4,0.119,15.55,0.0
2007-04-30,2007-06-20,15.05,16.04,21,23,45,0,89,51,-1079,-0.0717,16.1,0.0698,15.05,0.0
2007-06-22,2007-06-25,16.65,18.16,24,26,0,54,104,3,1406,0.0844,18.8,0.1291,16.65,0.0
2007-08-07,2007-08-13,16.6,17.65,24,25,50,0,99,6,-1149,-0.0692,17.8,0.0723,16.6,0.0
2007-08-14,2007-08-15,18.1,17.24,26,25,0,52,103,1,-963,-0.0532,18.5,0.0221,16.9,-0.0663
2007-08-17,2007-09-03,15.2,16.86,22,24,46,0,92,17,-1752,-0.1153,16.95,0.1151,15.2,0.0
2007-09-12,2007-09-21,15.4,15.98,22,23,46,0,91,9,-671,-0.0436,16.0,0.039,15.35,-0.0032
2007-10-01,2007-10-12,17.6,15.95,25,23,0,48,96,11,-1746,-0.0992,17.6,0.0,15.8,-0.1023
2007-10-15,2007-10-23,15.5,13.85,22,20,46,0,88,8,1562,0.1008,15.5,0.0,13.85,-0.1065
2007-10-25,2007-10-30,14.2,14.93,20,21,43,0,84,5,-814,-0.0573,15.0,0.0563,14.2,0.0
2007-12-14,2007-12-18,11.2,10.3,20,20,34,0,74,4,826,0.0737,11.2,0.0,9.75,-0.1295
2007-12-20,2007-12-31,9.61,11.01,20,20,29,0,69,11,-1469,-0.1529,11.5,0.1967,9.61,0.0
2008-01-22,2008-01-29,11.0,9.87,20,20,33,0,73,7,1057,0.0961,11.0,0.0,9.53,-0.1336
2008-01-31,2008-02-18,9.8,10.54,20,20,29,0,69,18,-809,-0.0826,10.6,0.0816,9.8,0.0
2008-02-19,2008-02-29,11.05,12.28,20,20,0,37,77,10,1153,0.1043,12.4,0.1222,11.05,0.0
2008-03-03,2008-03-17,12.7,11.35,20,20,0,34,74,14,-1424,-0.1121,12.7,0.0,11.3,-0.1102
2008-03-26,2008-04-09,12.45,13.14,20,20,0,39,79,14,611,0.0491,13.2,0.0602,12.45,0.0
2008-04-15,2008-04-28,13.3,12.61,20,20,0,38,78,13,-768,-0.0577,13.3,0.0,12.6,-0.0526
2008-05-05,2008-05-14,11.8,12.61,20,20,35,0,75,9,-885,-0.075,13.2,0.1186,11.8,0.0
2008-05-15,2008-05-29,13.4,12.28,20,20,0,37,77,14,-1197,-0.0893,13.4,0.0,12.05,-0.1007
2008-05-30,2008-06-05,12.2,12.8,20,20,37,0,77,6,-677,-0.0555,12.8,0.0492,11.95,-0.0205
2008-06-06,2008-06-12,13.55,12.46,20,20,0,37,77,6,-1167,-0.0861,13.55,0.0,11.7,-0.1365
2008-06-16,2008-06-18,12.0,12.58,20,20,36,0,76,2,-656,-0.0547,12.8,0.0667,12.0,0.0
2008-06-30,2008-09-03,10.65,8.77,20,20,32,0,72,65,1808,0.1698,10.65,0.0,8.65,-0.1878
2008-09-09,2008-09-17,8.01,6.79,20,20,24,0,64,8,1156,0.1443,8.01,0.0,6.4,-0.201
2008-10-06,2008-10-13,6.34,5.69,20,20,19,0,59,7,591,0.0932,6.34,0.0,5.65,-0.1088
2008-11-26,2008-12-19,6.95,7.79,20,20,0,23,63,23,777,0.1118,7.79,0.1209,6.95,0.0
2009-01-06,2009-01-08,7.0,6.8,20,20,0,20,60,2,-260,-0.0371,7.0,0.0,6.55,-0.0643
2009-01-15,2009-03-03,6.34,5.84,20,20,19,0,59,47,441,0.0696,6.34,0.0,5.76,-0.0915
2009-03-12,2009-03-13,6.5,6.92,20,20,0,21,61,1,359,0.0552,6.95,0.0692,6.5,0.0
2009-03-19,2009-03-25,6.91,7.3,20,20,0,22,62,6,328,0.0475,7.65,0.1071,6.91,0.0
2009-04-29,2009-05-07,7.53,8.75,20,20,23,0,63,8,-1283,-0.1704,8.99,0.1939,7.53,0.0
2009-05-08,2009-05-12,8.89,8.35,20,20,0,25,65,4,-605,-0.0681,8.89,0.0,8.3,-0.0664
2009-05-21,2009-05-27,9.0,9.52,20,20,0,29,69,6,451,0.0501,9.7,0.0778,9.0,0.0
2009-06-09,2009-07-20,8.11,9.02,20,20,24,0,64,41,-974,-0.1201,9.04,0.1147,8.11,0.0
2009-07-22,2009-07-28,8.87,9.48,20,20,0,28,68,6,542,0.0611,9.64,0.0868,8.87,0.0
2009-09-01,2009-09-08,14.95,16.03,21,23,0,48,92,7,988,0.0661,16.5,0.1037,14.95,0.0
2009-09-18,2009-09-22,16.35,17.98,23,26,0,54,103,4,1527,0.0934,18.6,0.1376,16.35,0.0
2009-10-22,2009-10-26,19.1,20.21,27,29,0,61,117,4,993,0.052,20.45,0.0707,19.1,0.0
2009-11-12,2009-11-13,19.1,19.45,27,28,0,58,113,1,237,0.0124,19.6,0.0262,19.0,-0.0052
2009-11-24,2009-11-25,19.95,21.1,28,30,0,63,121,1,1029,0.0516,21.3,0.0677,19.95,0.0
2009-11-27,2009-11-30,20.45,21.43,29,31,0,64,124,3,856,0.0419,21.85,0.0685,20.45,0.0
2010-01-21,2010-01-27,19.2,17.21,27,25,58,0,110,6,1880,0.0979,19.2,0.0,17.1,-0.1094
2010-03-08,2010-03-30,20.3,23.91,29,34,0,72,135,22,3475,0.1712,24.4,0.202,20.3,0.0
2010-05-25,2010-06-02,23.8,26.8,34,38,71,0,143,8,-3143,-0.1321,26.9,0.1303,23.8,0.0
2010-07-05,2010-07-06,24.75,25.31,35,36,74,0,145,1,-705,-0.0285,25.55,0.0323,24.75,0.0
2010-07-12,2010-07-13,25.6,25.05,36,36,0,75,147,1,-697,-0.0272,25.9,0.0117,25.0,-0.0234
2010-07-21,2010-07-26,26.05,26.97,37,38,0,81,156,5,764,0.0293,27.8,0.0672,26.05,0.0
2010-07-29,2010-07-30,27.45,29.08,39,41,0,87,167,1,1463,0.0533,29.1,0.0601,27.45,0.0
2010-08-13,2010-08-17,28.8,30.89,41,44,0,93,178,4,1912,0.0664,32.95,0.1441,28.8,0.0
2010-08-19,2010-08-25,30.9,34.0,44,48,0,102,194,6,2906,0.094,34.3,0.11,30.9,0.0
2010-09-20,2010-09-21,30.45,29.89,43,43,0,90,176,1,-736,-0.0242,30.85,0.0131,29.8,-0.0213
2010-09-24,2010-09-27,30.85,29.99,44,43,0,90,177,3,-1037,-0.0336,31.1,0.0081,29.85,-0.0324
2010-10-18,2010-10-27,31.6,29.87,45,43,0,90,178,9,-1908,-0.0604,31.6,0.0,29.7,-0.0601
2010-11-01,2010-11-03,29.0,27.52,41,39,87,0,167,2,1313,0.0453,29.0,0.0,27.1,-0.0655
2010-11-18,2011-01-05,27.1,25.65,39,37,81,0,157,48,1293,0.0477,27.1,0.0,25.5,-0.059
2011-01-13,2011-01-19,24.9,25.52,35,36,75,0,146,6,-766,-0.0308,25.75,0.0341,24.1,-0.0321
2011-01-28,2011-02-11,24.45,23.53,35,34,73,0,142,14,778,0.0318,24.45,0.0,22.5,-0.0798
2011-03-24,2011-03-25,25.0,26.72,36,38,0,80,154,1,1566,0.0626,26.75,0.07,24.6,-0.016
2011-03-29,2011-04-29,27.55,24.69,39,35,0,74,148,31,-3008,-0.1092,27.55,0.0,24.5,-0.1107
2011-05-03,2011-06-16,24.3,22.08,35,31,73,0,139,44,2081,0.0856,24.3,0.0,21.7,-0.107
2011-07-18,2011-07-21,18.2,18.93,26,27,55,0,108,3,-838,-0.046,19.0,0.044,18.2,0.0
2011-08-08,2011-11-22,16.65,13.15,24,20,50,0,94,106,3406,0.2046,16.65,0.0,12.45,-0.2523
2011-12-15,2011-12-19,11.75,11.31,20,20,35,0,75,4,365,0.0311,11.75,0.0,11.0,-0.0638
2012-01-09,2012-02-01,13.6,15.36,20,22,0,46,88,23,1672,0.1229,15.4,0.1324,13.6,0.0
2012-03-14,2012-03-21,18.85,18.12,27,26,0,54,107,7,-837,-0.0444,18.85,0.0,18.0,-0.0451
2012-03-28,2012-04-03,19.45,18.39,28,26,0,55,109,6,-1169,-0.0601,19.45,0.0,17.8,-0.0848
2012-04-23,2012-05-18,16.4,14.26,23,20,49,0,92,25,2048,0.1249,16.4,0.0,14.05,-0.1433
2012-06-08,2012-06-11,13.5,13.89,20,20,40,0,80,3,-470,-0.0348,13.9,0.0296,13.5,0.0
2012-07-12,2012-07-16,14.2,13.62,20,20,43,0,83,4,497,0.035,14.2,0.0,13.45,-0.0528
2012-07-18,2012-08-13,13.6,14.19,20,20,41,0,81,26,-671,-0.0493,14.2,0.0441,13.6,0.0
2012-08-14,2012-08-21,14.25,14.88,20,21,0,45,86,7,544,0.0382,14.9,0.0456,14.25,0.0
2012-08-28,2012-09-03,14.0,14.35,20,20,42,0,82,6,-432,-0.0309,14.45,0.0321,14.0,0.0
2012-09-14,2012-09-17,14.8,15.53,21,22,0,47,90,3,640,0.0432,15.75,0.0642,14.8,0.0
2012-09-19,2012-09-21,15.3,16.28,22,23,0,49,94,2,886,0.0579,16.9,0.1046,15.3,0.0
2012-10-12,2012-10-26,14.3,13.42,20,20,43,0,83,14,797,0.0557,14.3,0.0,13.0,-0.0909
2012-10-31,2012-11-30,12.8,13.53,20,20,38,0,78,30,-808,-0.0631,13.6,0.0625,12.8,0.0
2013-01-02,2013-01-04,14.5,14.88,21,21,0,45,87,2,293,0.0202,15.7,0.0828,14.5,0.0
2013-03-05,2013-03-07,14.45,14.84,21,21,43,0,85,2,-475,-0.0329,15.05,0.0415,14.45,0.0
2013-03-18,2013-04-16,14.05,13.27,20,20,42,0,82,29,698,0.0497,14.05,0.0,13.0,-0.0747
2013-06-03,2013-06-05,14.2,14.52,20,21,0,44,85,2,235,0.0165,15.15,0.0669,14.15,-0.0035
2013-06-14,2013-09-06,13.6,14.41,20,21,41,0,82,84,-892,-0.0656,14.85,0.0919,13.6,0.0
2013-09-23,2013-10-14,14.35,13.9,20,20,0,42,82,21,-532,-0.0371,14.35,0.0,13.7,-0.0453
2013-11-13,2013-11-27,13.7,14.05,20,20,41,0,81,14,-431,-0.0315,14.25,0.0401,13.7,0.0
2013-12-02,2013-12-13,14.1,14.45,20,21,0,43,84,11,266,0.0189,14.6,0.0355,14.0,-0.0071
2014-01-20,2014-01-23,17.5,17.14,25,24,0,51,100,3,-460,-0.0263,17.5,0.0,16.85,-0.0371
2014-02-11,2014-02-12,17.1,16.87,24,24,0,51,99,1,-329,-0.0192,17.25,0.0088,16.8,-0.0175
2014-02-27,2014-03-24,18.2,16.88,26,24,0,51,101,25,-1421,-0.0781,18.2,0.0,16.8,-0.0769
2014-04-08,2014-04-14,16.9,16.4,24,23,51,0,98,6,402,0.0238,16.9,0.0,16.25,-0.0385
2014-04-15,2014-04-25,16.3,15.52,23,22,49,0,94,10,686,0.0421,16.55,0.0153,15.35,-0.0583
2014-04-30,2014-06-09,15.4,16.09,22,23,46,0,91,40,-781,-0.0507,16.1,0.0455,15.0,-0.026
2014-06-24,2014-08-08,15.15,14.54,22,21,45,0,88,45,522,0.0345,15.15,0.0,14.5,-0.0429
2014-08-12,2014-08-18,14.45,13.71,21,20,43,0,84,6,656,0.0454,14.45,0.0,13.7,-0.0519
2014-09-04,2014-09-25,15.35,14.7,22,21,0,44,87,21,-737,-0.048,15.35,0.0,14.65,-0.0456
2014-09-26,2014-10-03,14.4,14.93,21,21,43,0,85,7,-615,-0.0427,14.95,0.0382,14.4,0.0
2014-10-06,2014-10-08,15.1,14.73,22,21,0,44,87,2,-457,-0.0303,15.1,0.0,14.7,-0.0265
2014-10-13,2014-12-27,14.0,14.68,20,21,42,0,83,75,-763,-0.0545,14.75,0.0536,14.0,0.0
2015-03-06,2015-03-11,14.85,14.36,21,20,0,43,84,5,-574,-0.0387,14.85,0.0,14.35,-0.0337
2015-03-23,2015-03-25,14.7,14.88,21,21,0,45,87,2,93,0.0063,15.05,0.0238,14.7,0.0
2015-04-09,2015-04-13,14.9,14.74,21,21,0,44,86,4,-246,-0.0165,14.95,0.0034,14.7,-0.0134
2015-04-23,2015-04-28,14.45,14.74,21,21,43,0,85,5,-375,-0.026,14.75,0.0208,14.45,0.0
2015-07-07,2015-07-09,11.75,10.84,20,20,35,0,75,2,835,0.0711,11.75,0.0,10.65,-0.0936
2015-07-14,2015-07-27,11.15,10.13,20,20,33,0,73,13,947,0.0849,11.15,0.0,10.1,-0.0942
2015-07-31,2015-08-19,10.2,9.72,20,20,31,0,71,19,409,0.0401,10.2,0.0,9.71,-0.048
2015-08-20,2015-08-21,9.65,9.11,20,20,29,0,69,1,471,0.0488,9.65,0.0,8.9,-0.0777
2015-09-22,2015-10-22,10.3,11.05,20,20,0,33,73,30,677,0.0657,11.1,0.0777,10.15,-0.0146
2015-10-23,2015-11-11,10.9,10.35,20,20,0,31,71,19,-621,-0.057,10.9,0.0,10.2,-0.0642
2015-11-13,2016-02-16,9.92,10.52,20,20,30,0,70,95,-670,-0.0675,10.6,0.0685,9.92,0.0
2016-03-03,2016-03-08,10.75,10.98,20,20,0,33,73,5,157,0.0146,11.85,0.1023,10.75,0.0
2016-03-11,2016-03-15,11.35,11.06,20,20,0,33,73,4,-363,-0.032,11.35,0.0,10.5,-0.0749
2016-05-25,2016-06-13,11.1,10.81,20,20,0,32,72,19,-362,-0.0326,11.1,0.0,10.8,-0.027
2016-06-24,2016-06-29,10.6,10.86,20,20,32,0,72,5,-332,-0.0313,10.9,0.0283,10.6,0.0
2016-07-29,2016-08-03,11.1,10.96,20,20,0,33,73,5,-213,-0.0192,11.1,0.0,10.95,-0.0135
2016-08-15,2016-08-30,11.5,12.25,20,20,0,37,77,15,673,0.0585,12.35,0.0739,11.5,0.0
2016-09-29,2016-10-14,12.6,12.22,20,20,0,37,77,15,-457,-0.0363,12.9,0.0238,12.1,-0.0397
2016-11-11,2017-01-24,12.2,12.7,20,20,37,0,77,74,-577,-0.0473,12.75,0.0451,12.15,-0.0041
2017-02-21,2017-03-02,13.35,13.08,20,20,0,39,79,9,-349,-0.0261,13.5,0.0112,13.0,-0.0262
2017-03-29,2017-04-07,12.55,12.19,20,20,38,0,78,9,282,0.0225,12.55,0.0,12.1,-0.0359
2017-04-11,2017-04-18,12.05,11.59,20,20,36,0,76,7,384,0.0319,12.05,0.0,11.4,-0.0539
2017-05-09,2017-07-24,11.35,11.84,20,20,34,0,74,76,-564,-0.0497,12.15,0.0705,11.35,0.0
2017-08-04,2017-08-10,12.45,12.01,20,20,0,36,76,6,-516,-0.0414,12.6,0.012,11.95,-0.0402
2017-08-14,2017-08-18,11.5,12.26,20,20,34,0,74,4,-834,-0.0725,13.2,0.1478,11.5,0.0
2017-08-23,2017-09-04,12.65,12.16,20,20,0,36,76,12,-566,-0.0447,12.65,0.0,12.15,-0.0395
2017-09-07,2017-09-15,12.8,13.39,20,20,0,40,80,8,510,0.0398,13.7,0.0703,12.7,-0.0078
2017-09-18,2017-09-19,13.4,14.32,20,20,0,43,83,1,837,0.0625,14.7,0.097,13.4,0.0
2017-09-21,2017-09-22,14.4,13.32,21,20,0,40,81,1,-1161,-0.0806,14.4,0.0,13.3,-0.0764
2017-11-01,2017-11-09,12.8,12.55,20,20,38,0,78,8,172,0.0134,12.8,0.0,12.5,-0.0234
2017-11-10,2017-11-15,12.4,11.88,20,20,37,0,77,5,443,0.0357,12.4,0.0,11.65,-0.0605
2017-12-01,2017-12-07,11.95,12.12,20,20,36,0,76,6,-246,-0.0206,12.35,0.0335,11.8,-0.0126
2017-12-27,2018-01-03,12.7,13.46,20,20,0,40,80,7,680,0.0535,14.0,0.1024,12.7,0.0
2018-01-30,2018-02-05,12.35,11.82,20,20,37,0,77,6,453,0.0367,12.35,0.0,11.8,-0.0445
2018-02-23,2018-04-26,13.65,11.69,20,20,0,35,75,62,-2035,-0.1491,13.65,0.0,11.6,-0.1502
2018-05-03,2018-05-07,12.05,12.25,20,20,36,0,76,4,-276,-0.0229,13.2,0.0954,11.9,-0.0124
2018-05-08,2018-06-04,13.6,15.51,20,22,0,47,89,27,1821,0.1339,15.95,0.1728,13.6,0.0
2018-06-06,2018-06-11,15.2,16.4,22,23,0,49,94,5,1106,0.0728,16.5,0.0855,15.2,0.0
2018-06-27,2018-07-02,14.65,14.04,21,20,0,42,83,5,-693,-0.0473,14.65,0.0,14.0,-0.0444
2018-07-04,2018-07-05,13.3,13.96,20,20,40,0,80,1,-740,-0.0556,14.05,0.0564,13.3,0.0
2018-07-11,2018-07-12,13.45,13.74,20,20,40,0,80,1,-370,-0.0275,14.15,0.052,13.45,0.0
2018-07-20,2018-07-23,13.2,13.58,20,20,40,0,80,3,-460,-0.0348,13.7,0.0379,13.2,0.0
2018-08-06,2018-08-10,13.05,12.62,20,20,39,0,79,4,351,0.0269,13.05,0.0,12.15,-0.069
2018-09-06,2018-09-10,11.95,11.53,20,20,36,0,76,4,344,0.0288,11.95,0.0,11.45,-0.0418
2018-10-08,2018-10-11,11.25,10.54,20,20,34,0,74,3,636,0.0565,11.25,0.0,10.25,-0.0889
2018-10-29,2018-11-01,10.2,10.65,20,20,31,0,71,3,-521,-0.0511,10.85,0.0637,10.2,0.0
2018-11-26,2018-12-06,11.25,10.98,20,20,0,33,73,10,-343,-0.0305,11.25,0.0,10.95,-0.0267
2018-12-10,2018-12-25,10.85,10.42,20,20,33,0,73,15,357,0.0329,10.85,0.0,10.4,-0.0415
2018-12-27,2019-01-02,10.55,10.66,20,20,32,0,72,6,-182,-0.0173,10.7,0.0142,10.45,-0.0095
2019-02-13,2019-02-20,10.75,10.52,20,20,0,32,72,7,-302,-0.0281,10.75,0.0,10.5,-0.0233
2019-03-11,2019-03-12,10.6,10.68,20,20,32,0,72,1,-152,-0.0143,10.7,0.0094,10.6,0.0
2019-03-25,2019-04-01,10.4,10.57,20,20,31,0,71,7,-241,-0.0232,10.75,0.0337,10.4,0.0
2019-04-18,2019-05-13,10.3,10.02,20,20,31,0,71,25,209,0.0203,10.3,0.0,10.0,-0.0291
2019-05-29,2019-06-03,12.15,13.31,20,20,0,40,80,5,1080,0.0889,13.45,0.107,12.15,0.0
2019-08-05,2019-09-12,14.9,12.72,21,20,0,38,79,38,-2259,-0.1516,14.9,0.0,12.7,-0.1477
2019-09-16,2019-09-25,12.45,13.15,20,20,37,0,77,9,-777,-0.0624,13.15,0.0562,12.45,0.0
2019-11-08,2019-11-12,12.4,12.13,20,20,37,0,77,4,193,0.0156,12.4,0.0,11.9,-0.0403
2019-12-16,2019-12-18,11.75,11.92,20,20,35,0,75,2,-245,-0.0209,12.0,0.0213,11.75,0.0
2020-02-07,2020-03-12,10.05,9.28,20,20,30,0,70,34,700,0.0697,10.05,0.0,8.73,-0.1313
2020-04-30,2020-05-28,8.94,9.43,20,20,0,28,68,28,422,0.0472,9.58,0.0716,8.94,0.0
2020-06-03,2020-06-11,9.33,9.03,20,20,0,27,67,8,-367,-0.0393,9.35,0.0021,9.01,-0.0343
2020-07-06,2020-07-08,9.2,9.4,20,20,0,28,68,2,132,0.0143,10.0,0.087,9.1,-0.0109
2020-07-13,2020-07-24,10.05,10.88,20,20,0,33,73,11,757,0.0753,11.3,0.1244,10.05,0.0
2020-09-25,2020-10-12,10.4,11.3,20,20,31,0,71,17,-971,-0.0934,11.75,0.1298,10.4,0.0
2020-10-14,2021-01-18,12.55,11.05,20,20,0,33,73,96,-1573,-0.1253,12.55,0.0,10.65,-0.1514
2021-01-26,2021-02-04,10.75,11.08,20,20,32,0,72,9,-402,-0.0374,11.1,0.0326,10.75,0.0
2021-02-23,2021-03-04,12.05,13.32,20,20,0,40,80,9,1190,0.0988,13.45,0.1162,12.05,0.0
2021-03-10,2021-03-25,12.55,13.02,20,20,0,39,79,15,391,0.0312,13.05,0.0398,12.55,0.0
2021-04-08,2021-04-09,13.2,13.9,20,20,0,42,82,1,618,0.0468,14.35,0.0871,13.2,0.0
2021-05-13,2021-06-03,13.25,15.6,20,22,40,0,82,21,-2432,-0.1835,15.7,0.1849,13.25,0.0
2021-07-06,2021-07-07,15.95,15.31,23,22,0,46,91,1,-731,-0.0458,16.1,0.0094,15.3,-0.0408
2021-07-20,2021-07-28,14.95,14.0,21,20,45,0,86,8,864,0.0578,14.95,0.0,13.4,-0.1037
2021-08-11,2021-08-18,13.3,12.15,20,20,40,0,80,7,1070,0.0805,13.3,0.0,12.0,-0.0977
2021-08-19,2021-08-24,12.45,13.14,20,20,37,0,77,5,-767,-0.0616,13.25,0.0643,12.45,0.0
