EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-12-29,2018-01-11,17.4,17.03,25,24,0,51,100,13,-470,-0.027,17.75,0.0201,17.0,-0.023
2018-02-06,2018-02-07,17.1,17.54,24,25,51,0,100,1,-540,-0.0316,17.65,0.0322,17.1,0.0
2018-02-22,2018-03-02,17.6,17.43,25,25,0,52,102,8,-272,-0.0155,17.6,0.0,17.4,-0.0114
2018-03-12,2018-03-20,18.1,17.63,26,25,0,53,104,8,-574,-0.0317,18.1,0.0,17.45,-0.0359
2018-03-22,2018-04-11,17.5,17.87,25,25,52,0,102,20,-472,-0.027,18.0,0.0286,17.5,0.0
2018-04-12,2018-04-17,17.75,17.53,25,25,0,53,103,5,-323,-0.0182,17.8,0.0028,17.45,-0.0169
2018-05-04,2018-05-07,17.7,17.55,25,25,0,53,103,3,-253,-0.0143,17.7,0.0,17.55,-0.0085
2018-07-06,2018-07-20,16.8,16.96,24,24,50,0,98,14,-258,-0.0154,17.05,0.0149,16.8,0.0
2018-08-15,2018-08-20,16.7,16.9,24,24,50,0,98,5,-298,-0.0178,17.05,0.021,16.7,0.0
2018-08-21,2018-08-27,17.1,16.9,24,24,0,51,99,6,-299,-0.0175,17.1,0.0,16.75,-0.0205
2018-08-30,2018-09-06,16.7,16.45,24,23,50,0,97,7,153,0.0092,16.7,0.0,16.4,-0.018
2018-09-07,2018-09-12,16.35,15.92,23,23,49,0,95,5,335,0.0205,16.35,0.0,15.9,-0.0275
2018-09-14,2018-10-11,16.15,15.79,23,23,48,0,94,27,266,0.0165,16.15,0.0,14.4,-0.1084
2018-11-23,2018-11-28,13.4,13.72,20,20,40,0,80,5,-400,-0.0299,13.9,0.0373,13.4,0.0
2018-12-22,2018-12-24,13.6,13.7,20,20,41,0,81,2,-181,-0.0133,13.75,0.011,13.5,-0.0074
2019-01-08,2019-01-09,13.55,13.66,20,20,41,0,81,1,-191,-0.0141,13.7,0.0111,13.55,0.0
2019-01-11,2019-01-15,13.55,13.43,20,20,41,0,81,4,39,0.0029,13.55,0.0,13.4,-0.0111
2019-01-28,2019-01-30,13.8,13.6,20,20,0,41,81,2,-281,-0.0204,13.8,0.0,13.6,-0.0145
2019-02-11,2019-02-13,13.8,13.68,20,20,0,41,81,2,-201,-0.0146,13.8,0.0,13.6,-0.0145
2019-02-20,2019-03-05,14.0,14.35,20,20,0,43,83,13,267,0.0191,14.55,0.0393,14.0,0.0
2019-03-18,2019-03-20,14.45,14.21,21,20,0,43,84,2,-324,-0.0224,14.45,0.0,14.2,-0.0173
2019-03-29,2019-04-08,14.6,14.31,21,20,0,43,84,10,-374,-0.0256,14.8,0.0137,14.3,-0.0205
2019-05-06,2019-05-09,13.85,13.46,20,20,42,0,82,3,308,0.0222,13.85,0.0,13.45,-0.0289
2019-05-28,2019-06-12,13.3,13.47,20,20,40,0,80,15,-250,-0.0188,13.7,0.0301,13.3,0.0
2019-06-28,2019-07-01,13.55,13.62,20,20,41,0,81,3,-151,-0.0111,13.7,0.0111,13.55,0.0
2019-07-10,2019-07-11,13.6,13.67,20,20,41,0,81,1,-151,-0.0111,13.8,0.0147,13.6,0.0
2019-07-18,2019-07-19,13.5,13.68,20,20,40,0,80,1,-260,-0.0193,13.7,0.0148,13.5,0.0
2019-07-24,2019-07-31,13.45,13.62,20,20,40,0,80,7,-250,-0.0186,13.65,0.0149,13.4,-0.0037
2019-08-15,2019-08-22,13.05,13.36,20,20,39,0,79,7,-389,-0.0298,13.4,0.0268,13.05,0.0
2019-09-05,2019-09-06,12.9,13.0,20,20,39,0,79,1,-179,-0.0139,13.15,0.0194,12.85,-0.0039
2019-10-03,2019-10-15,12.9,12.71,20,20,39,0,79,12,111,0.0086,12.9,0.0,12.5,-0.031
2019-10-22,2019-10-24,12.85,12.92,20,20,39,0,79,2,-149,-0.0116,13.0,0.0117,12.8,-0.0039
2019-11-19,2019-11-20,12.6,12.71,20,20,38,0,78,1,-188,-0.0149,12.9,0.0238,12.6,0.0
2019-11-22,2019-11-28,12.9,12.75,20,20,0,38,78,6,-228,-0.0177,12.9,0.0,12.7,-0.0155
2019-11-29,2019-12-02,12.6,12.78,20,20,38,0,78,3,-258,-0.0205,12.8,0.0159,12.6,0.0
2019-12-12,2019-12-17,12.9,13.1,20,20,0,39,79,5,121,0.0094,13.1,0.0155,12.9,0.0
2020-02-18,2020-02-21,13.05,13.18,20,20,39,0,79,3,-209,-0.016,13.25,0.0153,13.05,0.0
2020-03-06,2020-03-12,12.9,12.64,20,20,39,0,79,6,181,0.014,12.9,0.0,12.35,-0.0426
2020-04-29,2020-05-22,12.55,11.79,20,20,0,35,75,23,-835,-0.0665,12.55,0.0,11.75,-0.0637
2020-06-03,2020-06-11,12.15,12.67,20,20,0,38,78,8,442,0.0364,13.0,0.07,12.15,0.0
2020-07-01,2020-07-07,12.6,13.03,20,20,0,39,79,6,351,0.0279,13.2,0.0476,12.6,0.0
2020-07-08,2020-07-14,13.1,12.59,20,20,0,38,78,6,-588,-0.0449,13.1,0.0,12.5,-0.0458
2020-08-06,2020-08-20,13.5,12.93,20,20,0,39,79,14,-649,-0.0481,13.5,0.0,12.7,-0.0593
2020-09-17,2020-09-22,13.6,13.33,20,20,0,40,80,5,-350,-0.0257,13.6,0.0,13.25,-0.0257
2020-09-24,2020-09-28,13.1,13.4,20,20,39,0,79,4,-379,-0.0289,13.45,0.0267,13.1,0.0
2020-10-23,2020-10-26,13.2,13.35,20,20,40,0,80,3,-230,-0.0174,13.4,0.0152,13.15,-0.0038
2020-11-04,2020-11-09,13.5,13.7,20,20,0,41,81,5,119,0.0088,13.7,0.0148,13.5,0.0
2020-11-26,2020-11-27,13.65,13.52,20,20,0,41,81,1,-211,-0.0155,13.75,0.0073,13.5,-0.011
2020-12-04,2021-01-18,14.1,13.73,20,20,0,41,81,45,-451,-0.032,14.1,0.0,13.65,-0.0319
2021-01-20,2021-02-23,13.45,13.92,20,20,40,0,80,34,-550,-0.0409,14.05,0.0446,13.45,0.0
2021-02-25,2021-04-14,13.9,14.38,20,20,0,43,83,48,397,0.0286,14.4,0.036,13.9,0.0
2021-04-15,2021-04-16,14.1,14.33,20,20,0,43,83,1,147,0.0104,14.4,0.0213,14.0,-0.0071
2021-05-12,2021-05-14,13.75,15.13,20,22,41,0,83,2,-1463,-0.1064,16.6,0.2073,13.75,0.0
2021-05-17,2021-05-28,16.9,15.03,24,21,0,45,90,11,-1960,-0.116,16.9,0.0,15.0,-0.1124
2021-06-07,2021-06-10,17.0,15.68,24,22,0,47,93,3,-1413,-0.0831,17.0,0.0,15.55,-0.0853
2021-07-14,2021-07-28,15.1,15.57,22,22,45,0,89,14,-559,-0.037,16.25,0.0762,14.6,-0.0331
2021-08-11,2021-08-12,14.8,14.99,21,21,44,0,86,1,-276,-0.0186,15.05,0.0169,14.8,0.0
2021-09-22,2021-09-24,13.8,14.0,20,20,41,0,81,2,-281,-0.0204,14.1,0.0217,13.8,0.0
2021-11-10,2021-11-11,14.35,14.7,20,21,0,44,85,1,265,0.0185,14.75,0.0279,14.35,0.0
2022-02-15,2022-02-16,24.5,25.35,35,36,74,0,145,1,-995,-0.0406,26.95,0.1,24.5,0.0
2022-02-18,2022-03-08,30.4,26.33,43,38,0,79,160,18,-4230,-0.1391,30.4,0.0,24.5,-0.1941
2022-03-09,2022-03-14,26.6,27.5,38,39,80,0,157,5,-1057,-0.0397,27.55,0.0357,26.6,0.0
2022-04-19,2022-04-21,25.5,26.47,36,38,76,0,150,2,-1120,-0.0439,28.05,0.1,25.5,0.0
2022-04-27,2022-04-29,24.6,26.12,35,37,74,0,146,2,-1666,-0.0677,26.35,0.0711,24.6,0.0
2022-05-18,2022-05-20,25.95,26.42,37,38,78,0,153,2,-623,-0.024,26.7,0.0289,25.9,-0.0019
2022-05-25,2022-05-26,25.5,25.92,36,37,76,0,149,1,-569,-0.0223,26.2,0.0275,25.45,-0.002
2022-07-12,2022-07-22,25.95,27.07,37,39,78,0,154,10,-1274,-0.0491,27.9,0.0751,25.95,0.0
2022-07-26,2022-08-03,27.9,26.59,40,38,0,80,158,8,-1468,-0.0526,27.9,0.0,25.7,-0.0789
2022-08-04,2022-08-05,25.65,27.15,37,39,77,0,153,1,-1653,-0.0644,27.95,0.0897,25.65,0.0
