EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-06,2004-05-11,67.0,64.45,95,92,201,0,388,5,2162,0.0323,67.0,0.0,64.0,-0.0448
2004-05-25,2004-05-26,62.5,65.4,89,93,188,0,370,1,-3270,-0.0523,66.5,0.064,62.5,0.0
2004-06-21,2004-06-23,65.0,67.5,93,96,195,0,384,2,-2884,-0.0444,67.5,0.0385,65.0,0.0
2004-06-29,2004-07-05,69.5,67.7,99,96,0,203,398,6,-2198,-0.0316,69.5,0.0,67.0,-0.036
2004-07-08,2004-07-12,67.5,68.8,96,98,202,0,396,4,-1696,-0.0251,69.0,0.0222,67.5,0.0
2004-07-13,2004-07-20,66.0,62.4,94,89,198,0,381,7,3219,0.0488,66.0,0.0,62.0,-0.0606
2004-08-04,2004-08-19,61.5,63.35,88,90,184,0,362,15,-2212,-0.036,63.5,0.0325,61.5,0.0
2004-08-26,2004-08-31,68.0,63.0,97,90,0,189,376,5,-5376,-0.0791,68.0,0.0,55.0,-0.1912
2004-09-03,2004-12-24,57.5,63.0,82,90,173,0,345,112,-5845,-0.1017,63.0,0.0957,57.5,0.0
2005-01-14,2005-01-20,61.5,60.4,88,86,0,181,355,6,-1455,-0.0237,61.5,0.0,60.0,-0.0244
2005-01-31,2005-02-01,62.0,64.03,88,91,0,192,371,1,1659,0.0268,66.0,0.0645,62.0,0.0
2005-04-18,2005-04-20,65.7,67.89,94,97,197,0,388,2,-2578,-0.0392,69.6,0.0594,65.0,-0.0107
2005-05-03,2005-05-04,66.1,64.66,94,92,198,0,384,1,1056,0.016,66.3,0.003,64.0,-0.0318
2005-05-05,2005-05-09,64.6,61.51,92,88,194,0,374,4,2716,0.042,64.6,0.0,60.0,-0.0712
2005-05-13,2005-05-19,62.0,63.74,88,91,186,0,365,6,-2105,-0.034,64.0,0.0323,62.0,0.0
2005-05-27,2005-06-06,62.6,63.48,89,90,188,0,367,10,-1247,-0.0199,65.6,0.0479,62.0,-0.0096
2005-06-09,2005-07-14,66.0,69.5,94,99,0,208,401,35,3099,0.047,72.0,0.0909,66.0,0.0
2005-07-22,2005-08-30,64.9,61.27,92,87,195,0,374,39,3256,0.0502,65.0,0.0015,60.6,-0.0663
2005-09-05,2005-09-06,62.8,61.62,89,88,188,0,365,1,815,0.013,62.8,0.0,51.0,-0.1879
2005-10-18,2005-11-04,50.0,48.53,71,69,150,0,290,17,1180,0.0236,50.0,0.0,47.3,-0.054
2005-12-16,2006-03-29,50.0,47.68,71,68,0,143,282,103,-2602,-0.052,50.0,0.0,47.5,-0.05
2006-04-14,2006-04-19,49.6,51.66,71,74,0,155,300,5,1760,0.0355,53.6,0.0806,49.6,0.0
2006-05-10,2006-05-26,49.0,46.09,70,66,147,0,283,16,2627,0.0536,49.0,0.0,44.65,-0.0888
2006-06-05,2006-06-23,45.0,42.65,64,61,135,0,260,18,2090,0.0464,45.0,0.0,42.2,-0.0622
2006-06-26,2006-06-27,43.35,43.66,62,62,130,0,254,1,-564,-0.013,44.0,0.015,43.2,-0.0035
2006-07-14,2006-08-15,41.4,38.45,59,55,124,0,238,32,2712,0.0655,41.4,0.0,36.3,-0.1232
2006-10-12,2006-10-30,40.7,39.06,58,56,0,117,231,18,-1871,-0.046,40.7,0.0,39.0,-0.0418
2006-11-15,2006-11-16,39.75,39.44,57,56,0,118,231,1,-541,-0.0136,39.75,0.0,39.05,-0.0176
2006-11-22,2006-12-08,40.3,41.44,57,59,0,124,240,16,900,0.0223,42.3,0.0496,39.2,-0.0273
2006-12-14,2007-02-12,42.4,44.82,60,64,0,134,258,60,2162,0.051,45.5,0.0731,42.4,0.0
2007-03-03,2007-03-22,47.1,49.43,67,70,0,148,285,19,2045,0.0434,50.0,0.0616,47.1,0.0
2007-04-03,2007-04-10,49.7,51.13,71,73,0,153,297,7,1133,0.0228,51.4,0.0342,49.7,0.0
2007-05-18,2007-05-28,59.5,58.67,85,84,0,176,345,10,-1175,-0.0197,59.5,0.0,58.5,-0.0168
2007-07-20,2007-07-23,78.9,83.28,112,119,0,250,481,3,3899,0.0494,84.4,0.0697,78.9,0.0
2007-08-16,2007-09-03,63.7,70.3,91,100,191,0,382,18,-6982,-0.1096,74.3,0.1664,63.7,0.0
2007-09-05,2007-09-07,72.5,67.7,103,96,0,203,402,2,-5202,-0.0718,72.5,0.0,67.2,-0.0731
2007-10-05,2007-10-08,69.6,67.8,99,97,209,0,405,3,1395,0.02,69.8,0.0029,67.8,-0.0259
2007-10-11,2007-10-22,66.4,61.08,95,87,199,0,381,11,4939,0.0744,66.4,0.0,61.0,-0.0813
2007-12-14,2007-12-18,49.2,45.51,70,65,148,0,283,4,3407,0.0692,49.2,0.0,45.2,-0.0813
2007-12-19,2007-12-25,45.55,50.13,65,71,137,0,273,6,-4853,-0.1065,50.5,0.1087,45.55,0.0
2008-01-22,2008-01-24,48.35,51.96,69,74,145,0,288,2,-3898,-0.0806,52.5,0.0858,48.35,0.0
2008-02-13,2008-02-19,52.9,50.93,75,73,0,153,301,6,-2271,-0.0429,53.5,0.0113,50.9,-0.0378
2008-03-20,2008-04-14,50.5,48.07,72,68,152,0,292,25,2138,0.0423,50.5,0.0,46.15,-0.0861
2008-04-29,2008-04-30,48.5,46.75,69,67,146,0,282,1,1468,0.0303,48.8,0.0062,46.0,-0.0515
2008-05-05,2008-05-06,48.85,49.37,70,70,147,0,287,1,-807,-0.0165,50.0,0.0235,48.85,0.0
2008-05-15,2008-05-29,50.7,49.4,72,70,0,148,290,14,-1590,-0.0314,50.7,0.0,49.3,-0.0276
2008-06-03,2008-06-10,49.0,48.0,70,68,147,0,285,7,715,0.0146,49.0,0.0,47.75,-0.0255
2008-06-16,2008-06-19,47.0,45.07,67,64,141,0,272,3,1658,0.0353,47.5,0.0106,45.0,-0.0426
2008-07-23,2008-07-24,40.1,41.64,57,59,120,0,236,1,-1776,-0.0443,41.95,0.0461,40.1,0.0
2008-08-19,2008-08-28,40.5,42.39,58,60,122,0,240,9,-2130,-0.0526,42.5,0.0494,40.5,0.0
2008-09-23,2008-09-30,42.0,41.03,60,58,0,123,241,7,-1211,-0.0288,42.0,0.0,41.0,-0.0238
2008-10-15,2008-10-16,39.7,39.22,57,56,119,0,232,1,248,0.0062,39.7,0.0,38.35,-0.034
2008-10-21,2008-10-27,36.65,33.13,52,47,110,0,209,6,3311,0.0903,36.65,0.0,32.9,-0.1023
2008-11-12,2008-11-13,37.0,38.15,53,54,111,0,218,1,-1368,-0.037,38.85,0.05,36.5,-0.0135
2008-11-20,2008-11-21,37.0,35.98,53,51,111,0,215,1,805,0.0218,37.0,0.0,35.0,-0.0541
2008-11-24,2008-12-23,34.95,31.8,50,45,105,0,200,29,2950,0.0844,34.95,0.0,31.55,-0.0973
2009-01-13,2009-01-14,31.5,32.48,45,46,94,0,185,1,-1165,-0.037,32.5,0.0317,31.5,0.0
2009-01-15,2009-01-19,31.55,30.1,45,43,95,0,183,4,1267,0.0402,31.55,0.0,30.1,-0.046
2009-01-20,2009-03-03,29.75,26.94,42,38,89,0,169,42,2641,0.0888,29.75,0.0,26.1,-0.1227
2009-03-16,2009-03-27,31.5,33.71,45,48,0,101,194,11,2016,0.064,34.25,0.0873,31.5,0.0
2009-06-06,2009-06-08,38.7,37.79,55,54,0,113,222,2,-1132,-0.0293,38.7,0.0,37.0,-0.0439
2009-06-17,2009-07-13,35.65,37.06,51,53,107,0,211,26,-1621,-0.0455,37.5,0.0519,35.55,-0.0028
2009-07-20,2009-07-22,37.05,38.45,53,55,0,115,223,2,1177,0.0318,40.0,0.0796,37.05,0.0
2009-08-24,2009-09-23,37.65,40.2,54,57,113,0,224,30,-2774,-0.0737,40.5,0.0757,37.65,0.0
2009-09-24,2009-10-20,40.0,41.63,57,59,0,125,241,26,1389,0.0347,41.7,0.0425,40.0,0.0
2009-11-03,2009-11-04,40.6,40.89,58,58,0,123,239,1,51,0.0013,41.0,0.0099,40.5,-0.0025
2009-12-01,2009-12-03,43.9,44.96,63,64,0,135,262,2,798,0.0182,45.0,0.0251,43.9,0.0
2010-01-20,2010-01-26,42.7,41.68,61,59,128,0,248,6,772,0.0181,42.7,0.0,41.5,-0.0281
2010-01-27,2010-02-03,41.5,42.53,59,61,124,0,244,7,-1274,-0.0307,43.0,0.0361,41.5,0.0
2010-02-04,2010-02-05,43.5,42.01,62,60,0,126,248,1,-1738,-0.04,43.5,0.0,41.2,-0.0529
2010-02-10,2010-04-26,44.9,48.29,64,69,0,145,278,75,3112,0.0693,50.0,0.1136,44.9,0.0
2010-05-04,2010-05-05,49.35,48.8,70,70,0,146,286,1,-836,-0.0169,49.35,0.0,47.0,-0.0476
2010-05-25,2010-05-26,45.6,46.38,65,66,137,0,268,1,-1048,-0.023,46.4,0.0175,45.1,-0.011
2010-06-24,2010-06-30,44.8,43.22,64,62,134,0,260,6,1320,0.0295,44.8,0.0,42.9,-0.0424
2010-08-25,2010-08-26,44.4,45.23,63,64,133,0,260,1,-1090,-0.0245,47.5,0.0698,44.2,-0.0045
2010-08-31,2010-09-06,44.2,45.54,63,65,133,0,261,6,-1601,-0.0362,45.95,0.0396,44.2,0.0
2010-09-15,2010-09-16,44.2,44.94,63,64,133,0,260,1,-1000,-0.0226,45.7,0.0339,44.2,0.0
2010-10-05,2010-10-07,44.55,45.67,63,65,134,0,262,2,-1382,-0.031,47.4,0.064,44.55,0.0
2010-10-18,2010-10-22,44.55,45.2,63,64,134,0,261,4,-911,-0.0204,45.3,0.0168,43.6,-0.0213
2010-10-25,2010-10-27,44.1,44.65,63,64,132,0,259,2,-809,-0.0183,44.8,0.0159,44.1,0.0
2010-11-04,2010-11-05,43.75,44.15,62,63,131,0,256,1,-656,-0.015,44.5,0.0171,43.75,0.0
2010-11-15,2010-11-19,43.2,43.9,62,63,130,0,255,4,-955,-0.0221,44.6,0.0324,43.2,0.0
2011-01-03,2011-01-12,43.85,42.88,62,61,132,0,255,9,715,0.0163,43.85,0.0,42.7,-0.0262
2011-02-14,2011-02-23,41.5,42.27,59,60,124,0,243,9,-1013,-0.0244,42.5,0.0241,41.3,-0.0048
2011-03-15,2011-03-30,41.1,42.23,59,60,123,0,242,15,-1372,-0.0334,42.6,0.0365,41.1,0.0
2011-04-01,2011-04-11,42.65,43.72,61,62,0,131,254,10,816,0.0191,44.2,0.0363,42.65,0.0
2011-04-13,2011-05-24,43.7,42.8,62,61,0,128,251,41,-1151,-0.0263,43.7,0.0,42.05,-0.0378
2011-07-12,2011-07-15,42.7,43.05,61,61,128,0,250,3,-600,-0.0141,44.0,0.0304,42.7,0.0
2011-07-20,2011-08-05,44.2,43.38,63,62,0,130,255,16,-1075,-0.0243,44.2,0.0,41.55,-0.06
2011-09-07,2011-09-08,39.75,40.1,57,57,119,0,233,1,-583,-0.0147,40.4,0.0164,39.45,-0.0075
2011-09-20,2011-09-23,39.35,38.47,56,55,118,0,229,3,651,0.0165,39.35,0.0,37.3,-0.0521
2011-10-28,2011-11-07,40.8,42.36,58,60,0,127,245,10,1315,0.0322,42.45,0.0404,40.8,0.0
2011-11-24,2011-12-07,39.8,38.29,57,55,119,0,231,13,1279,0.0321,39.8,0.0,38.2,-0.0402
2012-01-13,2012-01-16,39.5,40.78,56,58,0,122,236,3,1044,0.0264,40.9,0.0354,39.5,0.0
2012-04-02,2012-04-05,54.4,52.87,78,75,0,159,312,3,-1842,-0.0339,54.4,0.0,51.8,-0.0478
2012-04-11,2012-04-18,55.0,53.55,78,76,0,161,315,7,-1765,-0.0321,55.0,0.0,53.1,-0.0345
2012-04-23,2012-04-30,51.6,48.32,74,69,155,0,298,7,2982,0.0578,51.6,0.0,47.4,-0.0814
2012-05-03,2012-05-14,48.9,46.35,70,66,147,0,283,11,2267,0.0464,48.9,0.0,46.0,-0.0593
2012-06-04,2012-06-11,45.9,47.59,65,68,138,0,271,7,-1961,-0.0427,47.6,0.037,45.9,0.0
2012-06-28,2012-07-02,47.7,47.97,68,68,143,0,279,4,-549,-0.0115,48.95,0.0262,47.7,0.0
2012-07-03,2012-07-09,49.5,48.15,71,69,0,144,284,6,-1634,-0.033,49.5,0.0,48.0,-0.0303
2012-07-11,2012-07-20,48.25,48.81,69,70,145,0,284,9,-844,-0.0175,49.0,0.0155,48.25,0.0
2012-08-08,2012-08-13,52.0,50.56,74,72,0,152,298,5,-1738,-0.0334,52.0,0.0,49.9,-0.0404
2012-08-22,2012-08-23,52.0,50.92,74,73,0,153,300,1,-1380,-0.0265,52.0,0.0,46.6,-0.1038
2012-08-24,2012-08-31,47.4,43.48,68,62,142,0,272,7,3648,0.077,47.4,0.0,43.0,-0.0928
2012-10-11,2012-10-17,42.0,42.32,60,60,126,0,246,6,-566,-0.0135,42.35,0.0083,41.85,-0.0036
2012-10-18,2012-10-22,41.85,41.51,60,59,126,0,245,4,95,0.0023,41.85,0.0,41.15,-0.0167
2012-12-11,2012-12-13,36.7,37.06,52,53,110,0,215,2,-575,-0.0157,37.1,0.0109,36.7,0.0
2012-12-27,2013-01-11,38.5,37.82,55,54,0,113,222,15,-902,-0.0234,38.5,0.0,37.55,-0.0247
2013-01-31,2013-04-08,39.8,38.42,57,55,0,115,227,67,-1607,-0.0404,39.8,0.0,37.3,-0.0628
2013-04-09,2013-04-18,37.8,39.28,54,56,113,0,223,9,-1703,-0.0451,39.5,0.045,37.8,0.0
2013-04-29,2013-05-03,38.25,38.57,55,55,115,0,225,4,-545,-0.0142,38.6,0.0092,38.25,0.0
2013-05-21,2013-05-22,39.55,39.33,56,56,0,118,230,1,-450,-0.0114,39.55,0.0,39.3,-0.0063
2013-05-24,2013-05-27,38.8,39.32,55,56,116,0,227,3,-747,-0.0193,39.4,0.0155,38.6,-0.0052
2013-05-31,2013-06-07,39.75,39.31,57,56,0,118,231,7,-671,-0.0169,39.8,0.0013,39.25,-0.0126
2013-06-11,2013-07-04,38.85,37.8,55,54,117,0,226,23,824,0.0212,38.85,0.0,37.15,-0.0438
2013-08-22,2013-08-26,38.8,39.72,55,57,116,0,228,4,-1148,-0.0296,39.85,0.0271,38.8,0.0
2013-09-27,2013-10-17,44.3,41.91,63,60,0,126,249,20,-2639,-0.0596,44.3,0.0,41.6,-0.0609
2013-11-06,2013-12-04,41.4,42.58,59,61,124,0,244,28,-1424,-0.0344,43.45,0.0495,41.4,0.0
2013-12-13,2013-12-20,43.2,42.34,62,60,0,127,249,7,-1109,-0.0257,43.2,0.0,42.1,-0.0255
2014-01-10,2014-03-25,46.3,49.17,66,70,0,148,284,74,2586,0.0559,50.7,0.095,46.3,0.0
2014-05-21,2014-05-27,48.5,49.82,69,71,146,0,286,6,-1606,-0.0331,50.6,0.0433,48.4,-0.0021
2014-06-05,2014-06-11,52.0,50.2,74,72,0,151,297,6,-2097,-0.0403,52.8,0.0154,50.0,-0.0385
2014-06-12,2014-07-01,50.3,51.52,72,73,151,0,296,19,-1516,-0.0301,51.7,0.0278,49.2,-0.0219
2014-07-11,2014-07-14,50.6,51.3,72,73,152,0,297,3,-997,-0.0197,51.7,0.0217,50.1,-0.0099
2014-07-22,2014-07-25,50.6,49.51,72,71,152,0,295,3,795,0.0157,50.6,0.0,49.5,-0.0217
2014-07-31,2014-08-14,49.8,48.69,71,69,149,0,289,14,821,0.0165,49.8,0.0,48.05,-0.0351
2014-09-22,2014-09-23,49.45,48.84,70,70,148,0,288,1,322,0.0065,49.45,0.0,48.8,-0.0131
2014-09-24,2014-10-15,48.7,47.3,69,67,146,0,282,21,1118,0.023,48.7,0.0,47.3,-0.0287
2014-12-26,2014-12-29,43.8,44.25,62,63,131,0,256,3,-706,-0.0161,44.4,0.0137,43.7,-0.0023
2015-02-05,2015-02-06,45.55,45.28,65,65,0,136,266,1,-536,-0.0118,45.55,0.0,44.8,-0.0165
2015-02-26,2015-03-05,48.0,47.37,68,68,0,142,278,7,-908,-0.0189,48.0,0.0,47.0,-0.0208
2015-06-05,2015-06-08,48.1,49.13,69,70,144,0,283,3,-1313,-0.0273,49.5,0.0291,47.85,-0.0052
2015-06-25,2015-07-03,47.9,48.8,68,70,144,0,282,8,-1182,-0.0247,48.85,0.0198,47.7,-0.0042
2015-07-21,2015-07-27,45.4,43.45,65,62,136,0,263,6,1687,0.0372,45.4,0.0,43.4,-0.0441
2015-08-24,2015-08-25,44.7,43.68,64,62,134,0,260,1,760,0.017,44.7,0.0,43.0,-0.038
2015-08-31,2015-09-03,43.9,42.53,63,61,132,0,256,3,1114,0.0254,43.9,0.0,42.4,-0.0342
2015-09-17,2015-09-23,43.75,44.21,62,63,131,0,256,6,-716,-0.0164,44.75,0.0229,43.75,0.0
2015-10-01,2015-11-02,46.45,49.65,66,71,0,149,286,32,2914,0.0627,50.5,0.0872,46.45,0.0
2015-11-11,2015-12-14,44.7,40.53,64,58,134,0,256,33,3914,0.0876,44.7,0.0,40.2,-0.1007
2016-01-07,2016-01-18,40.8,42.95,58,61,122,0,241,11,-2391,-0.0586,43.0,0.0539,40.8,0.0
2016-02-22,2016-03-10,43.1,44.18,61,63,129,0,253,17,-1333,-0.0309,44.8,0.0394,43.1,0.0
2016-03-11,2016-03-21,44.5,45.65,63,65,0,137,265,10,885,0.0199,45.8,0.0292,44.5,0.0
2016-03-22,2016-03-23,46.25,44.9,66,64,0,135,265,1,-1615,-0.0349,46.6,0.0076,44.6,-0.0357
2016-04-07,2016-04-11,47.15,45.62,67,65,0,137,269,4,-1799,-0.0382,47.3,0.0032,45.45,-0.0361
2016-04-29,2016-05-04,43.9,41.29,63,59,132,0,254,5,2356,0.0537,43.9,0.0,41.1,-0.0638
2016-05-09,2016-05-17,42.5,40.57,61,58,128,0,247,8,1683,0.0396,42.5,0.0,40.5,-0.0471
2016-07-05,2016-08-22,39.05,40.88,56,58,117,0,231,48,-2061,-0.0528,41.25,0.0563,39.05,0.0
2016-08-24,2016-09-07,41.35,43.22,59,62,0,130,251,14,1619,0.0392,43.3,0.0472,41.35,0.0
2016-10-03,2016-10-04,44.55,45.04,63,64,0,135,262,1,228,0.0051,45.45,0.0202,44.55,0.0
2016-11-03,2016-11-09,41.85,40.69,60,58,126,0,244,6,916,0.0219,42.45,0.0143,40.5,-0.0323
2016-11-11,2016-11-24,40.65,41.75,58,59,122,0,239,13,-1339,-0.0329,41.8,0.0283,40.65,0.0
2016-12-16,2017-01-06,42.9,44.8,61,64,0,134,259,21,1641,0.0383,45.0,0.049,42.9,0.0
2017-02-16,2017-02-17,45.35,45.9,65,65,0,138,268,1,282,0.0062,46.25,0.0198,45.35,0.0
2017-03-28,2017-03-30,44.8,45.5,64,65,134,0,263,2,-963,-0.0215,45.6,0.0179,44.8,0.0
2017-04-05,2017-04-21,44.75,45.33,64,65,134,0,263,16,-843,-0.0188,45.4,0.0145,44.1,-0.0145
2017-05-08,2017-05-11,44.0,44.45,63,63,132,0,258,3,-708,-0.0161,44.5,0.0114,43.75,-0.0057
2017-06-15,2017-06-27,44.0,44.96,63,64,132,0,259,12,-1219,-0.0277,45.5,0.0341,44.0,0.0
2017-08-01,2017-08-03,42.45,42.78,60,61,127,0,248,2,-578,-0.0136,42.8,0.0082,42.25,-0.0047
2017-08-30,2017-09-04,40.85,41.19,58,59,123,0,240,5,-580,-0.0142,41.3,0.011,40.85,0.0
2017-09-20,2017-09-21,41.1,40.9,59,58,123,0,240,1,-40,-0.001,41.2,0.0024,40.9,-0.0049
2017-09-25,2017-09-28,40.8,41.17,58,59,122,0,239,3,-609,-0.0149,41.2,0.0098,40.8,0.0
2017-10-12,2018-01-02,41.85,42.61,60,61,0,128,249,82,511,0.0122,42.8,0.0227,41.85,0.0
2018-02-08,2018-02-22,41.65,42.13,59,60,125,0,244,14,-724,-0.0174,42.5,0.0204,41.65,0.0
2018-02-23,2018-03-26,42.45,41.8,60,60,0,125,245,31,-895,-0.0211,42.45,0.0,41.8,-0.0153
2018-03-29,2018-04-02,41.95,42.19,60,60,126,0,246,4,-486,-0.0116,42.25,0.0072,41.8,-0.0036
2018-04-25,2018-04-26,41.65,41.93,59,60,125,0,244,1,-524,-0.0126,42.0,0.0084,41.65,0.0
2018-05-10,2018-07-06,41.35,40.58,59,58,124,0,241,57,529,0.0128,41.35,0.0,40.5,-0.0206
2018-08-06,2018-08-07,39.7,39.46,57,56,119,0,232,1,8,0.0002,39.7,0.0,39.25,-0.0113
2018-08-10,2018-08-15,39.3,38.77,56,55,118,0,229,5,301,0.0077,39.3,0.0,38.7,-0.0153
2018-10-05,2018-10-11,37.05,36.04,53,51,111,0,215,6,795,0.0215,37.05,0.0,35.9,-0.031
2018-10-15,2018-10-17,36.65,37.17,52,53,110,0,215,2,-735,-0.0201,37.3,0.0177,36.25,-0.0109
2018-10-25,2018-11-07,35.7,34.54,51,49,107,0,207,13,953,0.0267,35.7,0.0,34.45,-0.035
2018-12-11,2018-12-19,32.55,31.5,46,45,98,0,189,8,861,0.0265,32.55,0.0,31.4,-0.0353
2019-02-12,2019-03-04,32.25,33.4,46,48,0,100,194,20,956,0.0296,33.8,0.0481,32.25,0.0
2019-04-10,2019-04-23,34.25,33.63,49,48,0,101,198,13,-818,-0.0239,34.25,0.0,33.1,-0.0336
2019-04-24,2019-05-13,32.95,31.35,47,45,99,0,191,19,1409,0.0428,32.95,0.0,31.2,-0.0531
2019-06-06,2019-06-11,30.95,31.21,44,44,93,0,181,5,-441,-0.0142,31.85,0.0291,30.9,-0.0016
2019-06-14,2019-06-18,30.8,31.09,44,44,92,0,180,4,-470,-0.0153,31.35,0.0179,30.8,0.0
2019-07-01,2019-07-09,30.9,30.64,44,44,93,0,181,8,79,0.0026,30.9,0.0,30.55,-0.0113
2019-07-29,2019-08-05,31.4,29.85,45,43,0,90,178,7,-1728,-0.055,31.4,0.0,29.7,-0.0541
2019-09-19,2019-09-23,29.7,29.92,42,43,89,0,174,4,-394,-0.0133,30.1,0.0135,29.7,0.0
2019-09-26,2019-09-27,30.1,29.9,43,43,0,90,176,1,-376,-0.0125,30.1,0.0,29.6,-0.0166
2019-10-17,2019-10-18,30.1,29.84,43,43,0,90,176,1,-436,-0.0145,30.1,0.0,29.3,-0.0266
2019-10-30,2019-11-07,29.55,29.2,42,42,89,0,173,8,177,0.006,29.55,0.0,29.2,-0.0118
2019-11-08,2019-11-12,29.2,28.81,42,41,88,0,171,4,219,0.0075,29.2,0.0,28.75,-0.0154
2019-12-12,2019-12-19,27.35,27.57,39,39,82,0,160,7,-380,-0.0139,27.65,0.011,27.35,0.0
2020-03-12,2020-03-13,25.35,24.17,36,34,76,0,146,1,1034,0.0408,25.35,0.0,23.25,-0.0828
2020-04-23,2020-04-24,23.0,22.53,33,32,69,0,134,1,336,0.0146,23.2,0.0087,22.5,-0.0217
2020-04-28,2020-04-29,22.8,23.29,32,33,68,0,133,1,-623,-0.0273,23.6,0.0351,22.55,-0.011
2020-05-07,2020-06-04,24.3,25.32,35,36,0,76,147,28,873,0.0359,26.95,0.1091,24.3,0.0
2020-07-21,2020-10-12,25.45,26.96,36,38,76,0,150,83,-1660,-0.0652,27.4,0.0766,25.45,0.0
2020-11-09,2020-12-03,27.05,27.84,39,40,0,84,163,24,627,0.0232,28.0,0.0351,27.05,0.0
2021-02-17,2021-02-26,32.2,33.54,46,48,0,101,195,9,1145,0.0356,34.1,0.059,32.2,0.0
2021-03-03,2021-03-18,33.9,32.94,48,47,0,99,194,15,-1154,-0.034,33.9,0.0,32.85,-0.031
2021-03-23,2021-04-06,32.0,33.27,46,47,96,0,189,14,-1459,-0.0456,33.5,0.0469,32.0,0.0
2021-04-07,2021-04-19,34.0,36.35,48,52,0,109,209,12,2141,0.063,37.0,0.0882,34.0,0.0
2021-05-12,2021-07-12,33.8,36.15,48,52,101,0,201,61,-2551,-0.0755,37.05,0.0962,33.8,0.0
2021-07-13,2021-07-21,35.65,35.3,51,50,0,106,207,8,-557,-0.0156,35.85,0.0056,34.9,-0.021
2021-08-04,2021-08-16,34.9,33.71,50,48,105,0,203,12,987,0.0283,34.9,0.0,33.0,-0.0544
2021-11-04,2021-11-05,33.0,32.85,47,47,99,0,193,1,-43,-0.0013,33.1,0.003,32.2,-0.0242
2021-12-27,2021-12-30,33.5,34.12,48,49,100,0,197,3,-817,-0.0244,34.5,0.0299,33.5,0.0
2022-02-10,2022-02-21,34.5,35.26,49,50,0,106,205,11,555,0.0161,35.3,0.0232,34.5,0.0
2022-04-08,2022-04-12,35.95,35.55,51,51,0,107,209,4,-609,-0.0169,35.95,0.0,34.8,-0.032
2022-05-13,2022-05-19,35.3,35.63,50,51,106,0,207,6,-537,-0.0152,35.9,0.017,35.3,0.0
2022-05-30,2022-06-09,36.2,36.97,52,53,0,111,216,10,554,0.0153,37.5,0.0359,36.2,0.0
2022-06-15,2022-06-30,35.45,36.25,51,52,106,0,209,15,-1009,-0.0285,36.4,0.0268,35.45,0.0
2022-07-15,2022-07-20,36.65,35.88,52,51,0,108,211,5,-981,-0.0268,37.0,0.0095,35.65,-0.0273
2022-07-22,2022-07-26,36.85,36.37,53,52,0,109,214,4,-694,-0.0188,36.85,0.0,36.0,-0.0231
2022-10-17,2022-10-21,38.0,38.7,54,55,114,0,223,4,-923,-0.0243,39.1,0.0289,38.0,0.0
