EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-25,2008-03-05,9.2,10.03,20,20,0,30,70,9,760,0.0826,10.2,0.1087,9.2,0.0
2008-03-31,2008-04-07,9.54,10.05,20,20,0,30,70,7,440,0.0461,10.35,0.0849,9.54,0.0
2008-05-09,2008-06-02,13.0,11.99,20,20,0,36,76,24,-1086,-0.0835,13.0,0.0,11.5,-0.1154
2008-06-12,2008-07-01,10.9,9.0,20,20,33,0,73,19,1827,0.1676,10.9,0.0,9.0,-0.1743
2008-07-16,2008-09-15,8.56,7.05,20,20,26,0,66,61,1444,0.1687,8.56,0.0,7.01,-0.1811
2008-09-22,2008-09-23,6.51,6.9,20,20,20,0,60,1,-450,-0.0691,6.95,0.0676,6.2,-0.0476
2008-10-06,2008-10-09,5.75,4.86,20,20,17,0,57,3,833,0.1449,5.75,0.0,4.85,-0.1565
2008-11-24,2008-12-05,4.82,4.5,20,20,14,0,54,11,266,0.0552,4.82,0.0,4.45,-0.0768
2008-12-18,2008-12-22,5.48,4.91,20,20,0,15,55,4,-625,-0.1141,5.48,0.0,4.8,-0.1241
2008-12-23,2008-12-25,4.65,4.96,20,20,14,0,54,2,-364,-0.0783,4.96,0.0667,4.65,0.0
2009-01-06,2009-01-08,5.19,4.86,20,20,0,15,55,2,-385,-0.0742,5.19,0.0,4.8,-0.0751
2009-01-15,2009-02-24,4.6,4.22,20,20,14,0,54,40,326,0.0709,4.6,0.0,4.21,-0.0848
2009-02-26,2009-03-02,4.22,3.96,20,20,13,0,53,4,207,0.0491,4.22,0.0,3.94,-0.0664
2009-03-16,2009-03-24,4.82,5.51,20,20,0,17,57,8,633,0.1313,5.64,0.1701,4.82,0.0
2009-04-09,2009-04-10,5.86,6.09,20,20,0,18,58,1,172,0.0294,6.27,0.07,5.86,0.0
2009-05-07,2009-05-26,6.31,7.25,20,20,0,22,62,19,878,0.1391,7.43,0.1775,6.31,0.0
2009-06-18,2009-06-25,6.26,6.88,20,20,19,0,59,7,-679,-0.1085,6.91,0.1038,6.26,0.0
2009-07-02,2009-07-13,7.38,6.9,20,20,0,21,61,11,-541,-0.0733,7.45,0.0095,6.87,-0.0691
2009-08-06,2009-08-10,6.85,7.03,20,20,21,0,61,4,-241,-0.0352,7.14,0.0423,6.85,0.0
2009-08-12,2009-08-14,6.86,6.99,20,20,21,0,61,2,-191,-0.0278,7.15,0.0423,6.86,0.0
2009-08-18,2009-08-26,6.6,6.12,20,20,20,0,60,8,420,0.0636,6.6,0.0,6.1,-0.0758
2009-08-27,2009-09-10,6.15,6.52,20,20,18,0,58,14,-428,-0.0696,6.55,0.065,6.15,0.0
2009-09-25,2009-10-07,6.12,6.3,20,20,18,0,58,12,-238,-0.0389,6.39,0.0441,6.11,-0.0016
2009-10-27,2009-11-02,6.1,5.85,20,20,18,0,58,6,192,0.0315,6.1,0.0,5.7,-0.0656
2009-11-05,2009-11-10,5.75,5.94,20,20,17,0,57,5,-247,-0.043,6.0,0.0435,5.75,0.0
2009-11-24,2009-11-30,6.19,6.09,20,20,0,18,58,6,-158,-0.0255,6.2,0.0016,6.08,-0.0178
2009-12-03,2009-12-10,6.02,5.87,20,20,18,0,58,7,92,0.0153,6.03,0.0017,5.86,-0.0266
2010-01-04,2010-01-08,6.8,7.36,20,20,0,22,62,4,498,0.0732,7.49,0.1015,6.8,0.0
2010-02-22,2010-04-08,7.82,8.64,20,20,0,26,66,45,754,0.0964,8.66,0.1074,7.82,0.0
2010-05-20,2010-05-25,8.25,7.41,20,20,25,0,65,5,775,0.0939,8.25,0.0,7.31,-0.1139
2010-06-21,2010-06-29,9.22,8.95,20,20,0,27,67,8,-337,-0.0366,9.22,0.0,8.9,-0.0347
2010-07-01,2010-07-30,8.62,9.07,20,20,26,0,66,29,-516,-0.0599,9.14,0.0603,8.62,0.0
2010-08-02,2010-08-12,8.77,8.56,20,20,0,26,66,10,-276,-0.0315,8.77,0.0,8.52,-0.0285
2010-09-20,2010-09-24,9.12,9.37,20,20,0,28,68,4,182,0.02,9.59,0.0515,9.12,0.0
2010-10-22,2010-10-25,8.83,9.01,20,20,26,0,66,3,-246,-0.0279,9.08,0.0283,8.83,0.0
2010-11-01,2010-11-02,8.55,8.0,20,20,26,0,66,1,484,0.0566,8.55,0.0,7.96,-0.069
2010-12-29,2011-01-03,7.31,7.42,20,20,22,0,62,5,-172,-0.0235,7.47,0.0219,7.29,-0.0027
2011-01-06,2011-01-07,7.27,7.32,20,20,22,0,62,1,-112,-0.0154,7.41,0.0193,7.27,0.0
2011-02-14,2011-02-25,7.15,7.03,20,20,21,0,61,11,59,0.0083,7.15,0.0,7.01,-0.0196
2011-03-02,2011-03-04,7.0,6.86,20,20,21,0,61,2,79,0.0113,7.0,0.0,6.85,-0.0214
2011-03-11,2011-03-17,6.66,6.29,20,20,20,0,60,6,310,0.0465,6.66,0.0,6.25,-0.0616
2011-03-25,2011-04-06,6.09,6.33,20,20,18,0,58,12,-298,-0.0489,6.38,0.0476,6.09,0.0
2011-04-14,2011-04-20,6.08,6.19,20,20,18,0,58,6,-168,-0.0276,6.19,0.0181,6.03,-0.0082
2011-05-05,2011-07-12,5.75,4.78,20,20,17,0,57,68,913,0.1588,5.75,0.0,4.68,-0.1861
2011-07-14,2011-07-18,4.8,4.65,20,20,14,0,54,4,96,0.02,4.8,0.0,4.53,-0.0562
2011-07-21,2011-07-25,4.56,4.78,20,20,14,0,54,4,-274,-0.0601,4.87,0.068,4.56,0.0
2011-07-26,2011-08-05,5.2,4.77,20,20,0,14,54,10,-484,-0.0931,5.2,0.0,4.66,-0.1038
2011-08-08,2011-08-12,4.35,5.01,20,20,13,0,53,4,-713,-0.1639,5.09,0.1701,4.35,0.0
2011-08-15,2011-08-26,5.2,4.85,20,20,0,15,55,11,-405,-0.0779,5.2,0.0,4.83,-0.0712
2011-08-29,2011-09-23,4.86,4.34,20,20,15,0,55,25,465,0.0957,4.86,0.0,4.33,-0.1091
2011-10-21,2011-10-28,4.46,4.59,20,20,13,0,53,7,-183,-0.041,4.69,0.0516,4.42,-0.009
2011-11-11,2011-11-17,4.82,4.62,20,20,0,14,54,6,-254,-0.0527,4.82,0.0,4.52,-0.0622
2011-11-21,2011-11-22,4.54,4.29,20,20,14,0,54,1,196,0.0432,4.54,0.0,4.29,-0.0551
2012-02-21,2012-02-23,4.78,5.23,20,20,0,16,56,2,394,0.0824,5.3,0.1088,4.78,0.0
2012-03-08,2012-03-14,4.2,4.8,20,20,13,0,53,6,-653,-0.1555,4.99,0.1881,4.2,0.0
2012-03-15,2012-04-20,5.25,6.22,20,20,0,19,59,36,911,0.1735,6.34,0.2076,5.25,0.0
2012-06-01,2012-06-11,5.3,4.72,20,20,16,0,56,10,524,0.0989,5.3,0.0,4.67,-0.1189
2012-08-09,2012-08-15,5.15,4.93,20,20,0,15,55,6,-275,-0.0534,5.15,0.0,4.9,-0.0485
2012-11-15,2012-11-19,7.11,6.37,20,20,0,19,59,4,-799,-0.1124,7.11,0.0,6.32,-0.1111
2012-12-21,2012-12-22,6.72,7.19,20,20,0,22,62,1,408,0.0607,7.19,0.0699,6.72,0.0
2012-12-26,2013-01-04,6.81,6.66,20,20,0,20,60,9,-210,-0.0308,6.81,0.0,6.52,-0.0426
2013-01-16,2013-01-18,7.0,6.82,20,20,0,20,60,2,-240,-0.0343,7.19,0.0271,6.7,-0.0429
2013-03-05,2013-03-07,7.27,7.74,20,20,0,23,63,2,407,0.056,7.75,0.066,7.27,0.0
2013-03-13,2013-03-18,8.1,7.55,20,20,0,23,63,5,-613,-0.0757,8.1,0.0,7.35,-0.0926
2013-04-02,2013-04-08,7.55,8.02,20,20,0,24,64,6,406,0.0538,8.3,0.0993,7.55,0.0
2013-04-10,2013-06-13,8.05,8.82,20,20,0,26,66,64,704,0.0875,8.95,0.1118,8.05,0.0
2013-07-11,2013-07-12,9.49,9.33,20,20,0,28,68,1,-228,-0.024,9.49,0.0,9.31,-0.019
2013-07-24,2013-07-25,9.6,9.91,20,20,0,30,70,1,240,0.025,10.0,0.0417,9.6,0.0
2013-07-29,2013-08-13,9.8,10.21,20,20,0,31,71,15,339,0.0346,10.55,0.0765,9.51,-0.0296
2013-09-23,2013-09-30,11.7,11.07,20,20,0,33,73,7,-703,-0.0601,11.7,0.0,11.0,-0.0598
2013-10-21,2013-10-23,11.5,11.26,20,20,0,34,74,2,-314,-0.0273,11.5,0.0,11.25,-0.0217
2013-11-15,2013-11-18,12.8,12.17,20,20,0,37,77,3,-707,-0.0552,12.8,0.0,11.95,-0.0664
2013-11-20,2013-12-27,11.3,12.24,20,20,34,0,74,37,-1014,-0.0897,13.2,0.1681,11.3,0.0
2014-02-27,2014-03-03,14.15,13.91,20,20,0,42,82,4,-322,-0.0228,14.2,0.0035,13.9,-0.0177
2014-04-02,2014-06-13,14.1,11.9,20,20,42,0,82,72,2118,0.1502,14.1,0.0,11.85,-0.1596
2014-06-27,2014-06-30,12.2,12.66,20,20,37,0,77,3,-537,-0.044,12.7,0.041,12.2,0.0
2014-08-14,2014-08-18,12.0,11.49,20,20,36,0,76,4,434,0.0362,12.0,0.0,11.0,-0.0833
2014-10-07,2014-10-13,11.2,11.07,20,20,34,0,74,6,56,0.005,11.2,0.0,10.65,-0.0491
2014-11-26,2015-04-21,11.2,10.59,20,20,0,32,72,146,-682,-0.0609,11.2,0.0,10.55,-0.058
2015-04-30,2015-05-12,10.95,10.71,20,20,0,32,72,12,-312,-0.0285,11.15,0.0183,10.6,-0.032
2015-05-14,2015-06-03,10.5,9.89,20,20,32,0,72,20,538,0.0512,10.5,0.0,9.53,-0.0924
2015-06-18,2015-06-23,9.36,9.54,20,20,28,0,68,5,-248,-0.0265,9.62,0.0278,9.36,0.0
2015-07-14,2015-07-28,8.87,8.06,20,20,27,0,67,14,743,0.0838,8.87,0.0,7.96,-0.1026
2015-08-06,2015-08-19,7.88,7.18,20,20,24,0,64,13,636,0.0807,8.0,0.0152,7.07,-0.1028
2015-09-09,2015-09-30,8.63,8.0,20,20,0,24,64,21,-694,-0.0804,8.63,0.0,7.94,-0.08
2015-11-05,2016-01-07,8.6,8.25,20,20,0,25,65,63,-415,-0.0483,8.6,0.0,8.23,-0.043
2016-03-23,2016-03-29,9.35,9.15,20,20,0,27,67,6,-267,-0.0286,9.35,0.0,8.78,-0.061
2016-04-07,2016-04-11,8.8,9.06,20,20,26,0,66,4,-326,-0.037,9.1,0.0341,8.8,0.0
2016-04-28,2016-05-03,8.79,8.55,20,20,26,0,66,5,174,0.0198,8.79,0.0,8.16,-0.0717
2016-07-19,2016-07-26,8.05,7.92,20,20,0,24,64,7,-194,-0.0241,8.09,0.005,7.7,-0.0435
2016-08-02,2016-08-05,8.18,8.35,20,20,0,25,65,3,105,0.0128,8.35,0.0208,8.15,-0.0037
2017-02-15,2017-02-20,11.4,11.07,20,20,0,33,73,5,-403,-0.0354,11.4,0.0,11.05,-0.0307
2017-03-15,2017-03-17,11.35,11.05,20,20,0,33,73,2,-373,-0.0329,11.35,0.0,10.95,-0.0352
2017-03-27,2017-04-05,10.8,11.05,20,20,32,0,72,9,-322,-0.0298,11.15,0.0324,10.8,0.0
2017-04-17,2017-04-19,10.8,10.58,20,20,32,0,72,2,148,0.0137,10.8,0.0,10.45,-0.0324
2017-05-22,2017-05-26,10.1,10.26,20,20,30,0,70,4,-230,-0.0228,10.3,0.0198,10.1,0.0
2017-06-21,2017-06-22,10.15,10.34,20,20,30,0,70,1,-260,-0.0256,10.4,0.0246,10.15,0.0
2017-07-06,2017-07-25,9.99,10.12,20,20,30,0,70,19,-200,-0.02,10.2,0.021,9.99,0.0
2017-10-02,2017-10-03,9.96,10.01,20,20,30,0,70,1,-120,-0.012,10.1,0.0141,9.96,0.0
2017-10-26,2017-10-30,9.98,10.03,20,20,30,0,70,4,-120,-0.012,10.1,0.012,9.98,0.0
2017-11-06,2017-11-13,10.3,10.67,20,20,0,32,72,7,298,0.0289,11.4,0.1068,10.3,0.0
2018-04-09,2018-04-11,12.6,12.66,20,20,38,0,78,2,-138,-0.011,12.7,0.0079,12.55,-0.004
2018-04-13,2018-04-17,12.55,12.42,20,20,38,0,78,4,52,0.0041,12.55,0.0,12.4,-0.012
2018-07-03,2018-07-06,12.4,12.56,20,20,37,0,77,3,-237,-0.0191,12.6,0.0161,12.4,0.0
2018-07-09,2018-07-10,12.85,12.57,20,20,0,38,78,1,-358,-0.0279,12.85,0.0,12.55,-0.0233
2018-07-16,2018-07-17,12.45,12.56,20,20,37,0,77,1,-187,-0.015,12.65,0.0161,12.4,-0.004
2018-07-23,2018-08-06,12.4,12.21,20,20,37,0,77,14,113,0.0091,12.55,0.0121,12.2,-0.0161
2018-08-31,2018-09-10,12.45,12.55,20,20,37,0,77,10,-177,-0.0142,12.7,0.0201,12.4,-0.004
2018-11-01,2018-11-12,12.5,12.37,20,20,0,37,77,11,-207,-0.0166,12.5,0.0,12.3,-0.016
2018-11-26,2018-11-29,12.5,12.36,20,20,0,37,77,3,-217,-0.0174,12.5,0.0,12.35,-0.012
2018-12-07,2018-12-10,12.35,12.2,20,20,37,0,77,3,73,0.0059,12.5,0.0121,12.1,-0.0202
2018-12-25,2018-12-26,12.3,12.36,20,20,37,0,77,1,-137,-0.0111,12.4,0.0081,12.3,0.0
2019-02-19,2019-02-20,12.4,12.49,20,20,0,37,77,1,13,0.001,12.8,0.0323,12.35,-0.004
2019-02-22,2019-02-25,12.6,12.43,20,20,0,37,77,3,-247,-0.0196,12.6,0.0,12.4,-0.0159
2019-03-07,2019-03-14,12.35,12.47,20,20,37,0,77,7,-197,-0.016,13.3,0.0769,12.35,0.0
2019-03-21,2019-03-25,12.3,12.46,20,20,37,0,77,4,-237,-0.0193,12.8,0.0407,12.3,0.0
2019-04-24,2019-05-08,12.4,12.54,20,20,37,0,77,14,-217,-0.0175,12.6,0.0161,12.4,0.0
2019-06-20,2019-06-21,12.45,12.37,20,20,0,37,77,1,-157,-0.0126,12.45,0.0,12.35,-0.008
2019-12-19,2019-12-23,12.5,12.39,20,20,0,37,77,4,-187,-0.015,12.5,0.0,12.3,-0.016
2020-01-07,2020-01-17,12.75,12.44,20,20,0,37,77,10,-387,-0.0304,12.75,0.0,12.4,-0.0275
2020-03-12,2020-03-16,12.3,12.21,20,20,37,0,77,4,13,0.0011,12.35,0.0041,12.2,-0.0081
2020-03-17,2020-04-01,12.15,12.31,20,20,36,0,76,15,-236,-0.0194,12.5,0.0288,12.15,0.0
2020-05-20,2020-05-21,12.3,12.42,20,20,37,0,77,1,-197,-0.016,12.5,0.0163,12.3,0.0
2020-05-26,2020-05-27,12.45,12.6,20,20,0,38,78,1,72,0.0058,12.65,0.0161,12.35,-0.008
2020-06-11,2020-06-22,12.3,12.43,20,20,37,0,77,11,-207,-0.0168,12.5,0.0163,12.3,0.0
2020-07-06,2020-07-07,12.5,12.4,20,20,0,37,77,1,-177,-0.0142,12.5,0.0,12.4,-0.008
2020-08-07,2020-08-10,12.3,12.41,20,20,37,0,77,3,-187,-0.0152,12.45,0.0122,12.3,0.0
2020-09-02,2020-09-07,12.8,13.16,20,20,0,39,79,5,281,0.022,13.95,0.0898,12.8,0.0
2020-09-11,2020-09-14,13.9,13.27,20,20,0,40,80,3,-710,-0.0511,13.9,0.0,13.15,-0.054
2020-10-23,2020-11-10,13.0,13.45,20,20,39,0,79,18,-529,-0.0407,13.6,0.0462,13.0,0.0
2020-11-26,2020-12-01,13.55,14.02,20,20,0,42,82,5,388,0.0286,14.05,0.0369,13.5,-0.0037
2020-12-07,2020-12-10,13.2,13.42,20,20,40,0,80,3,-300,-0.0227,14.55,0.1023,13.2,0.0
2021-01-19,2021-02-24,14.5,16.08,21,23,44,0,88,36,-1668,-0.115,16.9,0.1655,14.5,0.0
2021-02-25,2021-04-19,17.15,21.34,24,30,0,64,118,53,4072,0.2374,21.9,0.277,17.15,0.0
2021-05-14,2021-05-31,15.35,18.82,22,27,46,0,95,17,-3565,-0.2322,20.0,0.3029,15.35,0.0
2021-06-02,2021-06-29,19.9,23.25,28,33,0,70,131,27,3219,0.1618,23.9,0.201,19.9,0.0
2021-08-12,2021-08-18,25.7,23.59,37,34,0,71,142,6,-2252,-0.0876,25.8,0.0039,22.3,-0.1323
2021-08-20,2021-08-26,22.5,24.4,32,35,68,0,135,6,-2035,-0.0904,24.75,0.1,22.5,0.0
2021-09-16,2021-09-22,21.7,20.28,31,29,65,0,125,6,1295,0.0597,21.7,0.0,19.85,-0.0853
2021-09-23,2021-10-05,20.25,17.52,29,25,61,0,115,12,2615,0.1291,20.25,0.0,17.05,-0.158
2021-10-06,2021-11-08,18.35,19.87,26,28,55,0,109,33,-1629,-0.0888,20.05,0.0926,18.35,0.0
2021-11-24,2021-11-29,20.2,19.29,29,27,0,58,114,5,-1024,-0.0507,20.2,0.0,18.9,-0.0644
2021-12-10,2021-12-15,20.15,19.67,29,28,0,59,116,5,-596,-0.0296,20.15,0.0,19.6,-0.0273
2022-01-11,2022-01-13,19.1,19.68,27,28,57,0,112,2,-692,-0.0362,19.95,0.0445,19.1,0.0
2022-01-25,2022-02-07,18.4,18.97,26,27,55,0,108,13,-678,-0.0368,19.35,0.0516,18.4,0.0
2022-02-09,2022-02-14,19.7,18.98,28,27,0,57,112,5,-832,-0.0422,19.7,0.0,18.9,-0.0406
2022-02-23,2022-03-08,20.05,21.04,29,30,0,63,122,13,868,0.0433,21.75,0.0848,19.2,-0.0424
2022-03-15,2022-03-21,19.1,19.76,27,28,57,0,112,6,-772,-0.0404,20.1,0.0524,19.1,0.0
2022-04-22,2022-04-25,18.85,18.33,27,26,57,0,110,3,410,0.0218,18.85,0.0,18.0,-0.0451
2022-06-20,2022-06-21,16.65,17.13,24,24,50,0,98,1,-578,-0.0347,17.8,0.0691,16.65,0.0
2022-07-06,2022-07-07,16.5,16.01,24,23,50,0,97,1,393,0.0238,16.65,0.0091,15.95,-0.0333
2022-07-11,2022-07-12,16.5,16.21,24,23,50,0,97,1,193,0.0117,16.5,0.0,16.2,-0.0182
2022-07-15,2022-07-19,16.3,16.49,23,23,49,0,95,4,-285,-0.0175,16.5,0.0123,16.25,-0.0031
2022-08-15,2022-09-15,17.15,16.74,24,24,0,50,98,31,-508,-0.0296,17.15,0.0,16.65,-0.0292
2022-09-23,2022-09-26,16.7,16.36,24,23,50,0,97,3,243,0.0146,16.7,0.0,15.5,-0.0719
2022-09-27,2022-10-14,16.1,16.68,23,24,48,0,95,17,-675,-0.0419,16.8,0.0435,16.1,0.0
2022-10-18,2022-10-19,16.85,16.38,24,23,0,49,96,1,-566,-0.0336,17.0,0.0089,16.15,-0.0415
