EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-25,2005-02-03,7.3,7.76,20,20,22,0,62,9,-522,-0.0715,7.85,0.0753,7.3,0.0
2005-02-22,2005-02-23,8.2,7.79,20,20,0,23,63,1,-473,-0.0577,8.2,0.0,7.75,-0.0549
2005-03-03,2005-03-04,7.61,7.81,20,20,23,0,63,1,-263,-0.0346,8.12,0.067,7.6,-0.0013
2005-03-10,2005-03-15,7.5,7.22,20,20,22,0,62,5,218,0.0291,7.5,0.0,7.18,-0.0427
2005-03-28,2005-03-30,7.3,7.1,20,20,22,0,62,2,138,0.0189,7.3,0.0,6.9,-0.0548
2005-04-06,2005-04-18,6.65,6.08,20,20,20,0,60,12,510,0.0767,6.65,0.0,5.78,-0.1308
2005-06-14,2005-06-16,4.7,4.85,20,20,14,0,54,2,-204,-0.0434,4.94,0.0511,4.7,0.0
2005-07-07,2005-07-08,4.83,4.68,20,20,14,0,54,1,96,0.0199,4.88,0.0104,4.51,-0.0663
2005-07-19,2005-07-25,4.7,4.81,20,20,14,0,54,6,-164,-0.0349,5.0,0.0638,4.7,0.0
2005-08-29,2005-09-19,3.86,3.59,20,20,12,0,52,21,218,0.0565,3.86,0.0,3.59,-0.0699
2005-11-14,2005-11-15,3.59,3.49,20,20,0,10,50,1,-150,-0.0418,3.7,0.0306,3.45,-0.039
2005-11-28,2005-12-02,3.38,3.1,20,20,10,0,50,4,230,0.068,3.38,0.0,3.0,-0.1124
2005-12-20,2005-12-26,3.6,3.36,20,20,0,10,50,6,-290,-0.0806,3.6,0.0,3.35,-0.0694
2005-12-28,2006-01-02,3.3,3.1,20,20,10,0,50,5,150,0.0455,3.33,0.0091,3.09,-0.0636
2006-01-05,2006-01-10,3.77,4.34,20,20,0,13,53,5,517,0.1371,4.43,0.1751,3.77,0.0
2006-01-11,2006-01-17,4.25,3.71,20,20,0,11,51,6,-591,-0.1391,4.25,0.0,3.7,-0.1294
2006-03-08,2006-03-09,3.62,3.71,20,20,11,0,51,1,-141,-0.039,3.86,0.0663,3.6,-0.0055
2006-03-16,2006-03-23,3.6,3.72,20,20,11,0,51,7,-171,-0.0475,3.74,0.0389,3.6,0.0
2006-04-21,2006-04-24,3.58,3.68,20,20,11,0,51,3,-151,-0.0422,3.7,0.0335,3.58,0.0
2006-04-27,2006-05-03,3.91,4.25,20,20,0,13,53,6,287,0.0734,4.29,0.0972,3.91,0.0
2006-05-10,2006-05-11,4.7,4.42,20,20,0,13,53,1,-333,-0.0709,4.7,0.0,4.4,-0.0638
2006-06-20,2006-06-23,4.8,4.34,20,20,0,13,53,3,-513,-0.1069,4.8,0.0,4.25,-0.1146
2006-07-17,2006-07-19,4.41,4.62,20,20,13,0,53,2,-263,-0.0596,4.64,0.0522,4.41,0.0
2006-07-31,2006-08-14,4.83,4.55,20,20,0,14,54,14,-334,-0.0692,4.83,0.0,4.53,-0.0621
2006-08-21,2006-08-24,4.37,4.69,20,20,13,0,53,3,-373,-0.0854,4.69,0.0732,4.37,0.0
2006-08-28,2006-08-30,4.4,4.58,20,20,13,0,53,2,-233,-0.053,4.7,0.0682,4.4,0.0
2006-09-06,2006-09-07,4.66,4.59,20,20,0,14,54,1,-124,-0.0266,4.66,0.0,4.54,-0.0258
2006-09-25,2006-10-30,5.03,5.39,20,20,0,16,56,35,304,0.0604,5.5,0.0934,5.03,0.0
2006-12-08,2006-12-11,6.95,7.27,20,20,0,22,62,3,258,0.0371,7.43,0.0691,6.95,0.0
2006-12-26,2007-01-03,7.88,7.44,20,20,0,22,62,8,-502,-0.0637,7.88,0.0,7.23,-0.0825
2007-01-17,2007-03-21,7.5,8.24,20,20,0,25,65,63,675,0.09,8.34,0.112,7.5,0.0
2007-04-12,2007-04-17,10.3,9.4,20,20,0,28,68,5,-968,-0.094,10.3,0.0,9.01,-0.1252
2007-05-25,2007-06-08,8.24,8.73,20,20,25,0,65,14,-555,-0.0674,8.76,0.0631,8.2,-0.0049
2007-07-02,2007-07-17,9.38,10.28,20,20,0,31,71,15,829,0.0884,10.3,0.0981,9.38,0.0
2007-08-10,2007-08-17,12.5,11.54,20,20,0,35,75,7,-1035,-0.0828,12.5,0.0,11.1,-0.112
2007-09-28,2007-09-29,11.6,11.21,20,20,0,34,74,1,-464,-0.04,11.6,0.0,11.15,-0.0388
2007-10-05,2007-10-15,10.8,10.22,20,20,32,0,72,10,508,0.047,10.8,0.0,9.78,-0.0944
2007-10-18,2007-10-19,9.95,10.59,20,20,30,0,70,1,-710,-0.0714,10.6,0.0653,9.8,-0.0151
2007-10-29,2007-11-05,10.0,9.61,20,20,30,0,70,7,320,0.032,10.0,0.0,9.6,-0.04
2007-11-08,2007-11-19,9.2,9.78,20,20,28,0,68,11,-648,-0.0704,10.25,0.1141,9.2,0.0
2007-11-28,2007-12-07,9.0,9.42,20,20,27,0,67,9,-487,-0.0541,9.46,0.0511,9.0,0.0
2007-12-18,2008-01-02,8.41,9.14,20,20,25,0,65,15,-795,-0.0945,9.29,0.1046,8.41,0.0
2008-01-22,2008-03-04,8.3,8.91,20,20,25,0,65,42,-675,-0.0813,9.0,0.0843,8.3,0.0
2008-03-05,2008-03-11,9.38,8.62,20,20,0,26,66,6,-826,-0.0881,9.38,0.0,8.6,-0.0832
2008-03-20,2008-04-16,8.52,8.83,20,20,26,0,66,27,-376,-0.0441,9.1,0.0681,8.52,0.0
2008-04-22,2008-04-29,8.49,8.17,20,20,25,0,65,7,255,0.03,8.49,0.0,7.9,-0.0695
2008-05-02,2008-06-09,7.97,7.43,20,20,24,0,64,38,476,0.0597,7.97,0.0,7.32,-0.0816
2008-10-06,2008-10-07,3.3,3.07,20,20,10,0,50,1,180,0.0545,3.3,0.0,3.07,-0.0697
2008-10-15,2008-10-24,3.13,2.93,20,20,9,0,49,9,151,0.0482,3.13,0.0,2.9,-0.0735
2008-11-14,2008-11-18,2.85,2.64,20,20,9,0,49,4,161,0.0565,2.85,0.0,2.61,-0.0842
2008-11-25,2008-12-03,2.6,2.71,20,20,8,0,48,8,-158,-0.0608,2.71,0.0423,2.6,0.0
2009-02-09,2009-02-11,2.78,2.75,20,20,0,8,48,2,-78,-0.0281,2.78,0.0,2.75,-0.0108
2009-02-18,2009-02-19,2.82,2.87,20,20,0,9,49,1,1,0.0004,2.93,0.039,2.81,-0.0035
2009-02-24,2009-02-27,2.93,3.07,20,20,0,9,49,3,91,0.0311,3.1,0.058,2.93,0.0
2009-03-18,2009-03-19,3.21,3.35,20,20,0,10,50,1,90,0.028,3.43,0.0685,3.21,0.0
2009-05-21,2009-05-25,3.95,4.12,20,20,0,12,52,4,118,0.0299,4.12,0.043,3.95,0.0
2009-06-04,2009-07-28,3.6,3.9,20,20,11,0,51,54,-351,-0.0975,4.09,0.1361,3.6,0.0
2009-07-30,2009-08-24,4.0,4.45,20,20,0,13,53,25,397,0.0993,4.48,0.12,4.0,0.0
2009-10-09,2009-10-13,6.32,6.67,20,20,0,20,60,4,290,0.0459,6.7,0.0601,6.32,0.0
2009-10-16,2009-10-21,6.73,7.16,20,20,0,21,61,5,369,0.0548,7.44,0.1055,6.73,0.0
2009-12-21,2009-12-22,7.55,8.01,20,20,0,24,64,1,396,0.0525,8.05,0.0662,7.55,0.0
2010-01-29,2010-02-24,7.02,7.33,20,20,21,0,61,26,-371,-0.0528,7.42,0.057,7.02,0.0
2010-02-26,2010-04-06,7.49,8.07,20,20,0,24,64,39,516,0.0689,8.48,0.1322,7.49,0.0
2010-05-17,2010-05-24,14.25,12.62,20,20,0,38,78,7,-1708,-0.1199,14.25,0.0,12.55,-0.1193
2010-06-09,2010-06-15,11.3,12.58,20,20,34,0,74,6,-1354,-0.1198,12.9,0.1416,11.3,0.0
2010-06-22,2010-06-25,13.0,13.99,20,20,0,42,82,3,908,0.0698,14.1,0.0846,13.0,0.0
2010-06-28,2010-06-30,14.35,13.27,20,20,0,40,80,2,-1160,-0.0808,14.35,0.0,12.9,-0.101
2010-07-15,2010-07-21,14.95,16.89,21,24,0,51,96,6,1844,0.1233,16.9,0.1304,14.95,0.0
2010-09-06,2010-09-08,25.1,28.44,36,41,0,85,162,2,3178,0.1266,28.7,0.1434,25.0,-0.004
2010-09-13,2010-11-03,27.45,24.19,39,34,0,73,146,51,-3406,-0.1241,27.45,0.0,24.0,-0.1257
2010-11-22,2010-11-25,24.8,23.93,35,34,74,0,143,3,727,0.0293,24.8,0.0,23.7,-0.0444
2010-11-30,2010-12-01,23.1,24.07,33,34,69,0,136,1,-1106,-0.0479,24.7,0.0693,23.1,0.0
2010-12-13,2010-12-23,28.0,31.13,40,44,0,93,177,10,2953,0.1055,31.65,0.1304,28.0,0.0
2011-02-17,2011-02-23,38.35,36.69,55,52,0,110,217,6,-1877,-0.0489,38.35,0.0,35.25,-0.0808
2011-03-11,2011-03-14,38.7,36.6,55,52,0,110,217,3,-2317,-0.0599,38.7,0.0,36.0,-0.0698
2011-03-17,2011-03-21,34.05,36.62,49,52,102,0,203,4,-2773,-0.0814,38.8,0.1395,34.05,0.0
2011-03-23,2011-03-25,39.1,41.98,56,60,0,126,242,2,2638,0.0675,43.3,0.1074,39.1,0.0
2011-03-28,2011-04-11,41.45,38.24,59,54,0,115,228,14,-3438,-0.0829,41.45,0.0,37.5,-0.0953
2011-04-15,2011-05-03,36.8,33.01,52,47,110,0,209,18,3581,0.0973,36.8,0.0,32.75,-0.1101
2011-05-05,2011-05-10,33.5,31.32,48,45,100,0,193,5,1987,0.0593,33.5,0.0,30.15,-0.1
2011-06-07,2011-06-15,30.1,31.31,43,45,90,0,178,8,-1388,-0.0461,31.4,0.0432,30.1,0.0
2011-07-05,2011-08-09,32.5,28.54,46,41,0,86,173,35,-4133,-0.1272,32.5,0.0,28.1,-0.1354
2011-08-24,2011-09-06,29.2,26.77,42,38,88,0,168,13,2262,0.0775,29.2,0.0,26.4,-0.0959
2011-09-07,2011-09-23,26.6,24.08,38,34,80,0,152,16,2368,0.089,26.6,0.0,23.35,-0.1222
2011-11-10,2011-11-21,20.1,17.56,29,25,60,0,114,11,2426,0.1207,20.1,0.0,16.65,-0.1716
2012-01-11,2012-01-13,19.7,18.14,28,26,0,54,108,2,-1668,-0.0847,19.7,0.0,18.1,-0.0812
2012-02-03,2012-02-16,20.75,22.87,30,33,0,69,132,13,1988,0.0958,23.4,0.1277,20.75,0.0
2012-02-20,2012-02-29,22.65,24.37,32,35,0,73,140,9,1580,0.0698,24.6,0.0861,22.65,0.0
2012-04-24,2012-04-30,17.3,16.55,25,24,52,0,101,6,649,0.0375,17.3,0.0,16.25,-0.0607
2012-06-04,2012-06-06,17.0,17.93,24,26,51,0,101,2,-1031,-0.0606,18.15,0.0676,17.0,0.0
2012-06-11,2012-06-12,18.4,18.08,26,26,0,54,106,1,-426,-0.0232,18.4,0.0,18.0,-0.0217
2012-06-13,2012-06-15,18.55,19.22,26,27,0,58,111,2,559,0.0301,19.4,0.0458,18.55,0.0
2012-06-19,2012-06-25,19.0,18.61,27,27,0,56,110,6,-500,-0.0263,19.0,0.0,18.6,-0.0211
2012-07-13,2012-07-24,18.1,17.54,26,25,54,0,105,11,455,0.0251,18.1,0.0,17.2,-0.0497
2012-07-27,2012-08-20,16.8,17.53,24,25,50,0,99,24,-829,-0.0493,18.2,0.0833,16.8,0.0
2012-09-05,2012-09-14,17.4,16.98,25,24,52,0,101,9,319,0.0183,17.45,0.0029,16.0,-0.0805
2012-09-18,2012-10-08,17.9,17.1,26,24,0,51,101,20,-901,-0.0503,17.9,0.0,17.0,-0.0503
2012-10-11,2012-10-26,16.85,15.71,24,22,51,0,97,15,1043,0.0619,16.85,0.0,14.85,-0.1187
2012-11-29,2012-12-04,16.6,16.2,24,23,0,49,96,5,-496,-0.0299,16.6,0.0,16.1,-0.0301
2012-12-12,2012-12-17,15.9,16.25,23,23,48,0,94,5,-444,-0.0279,16.95,0.066,15.9,0.0
2012-12-22,2012-12-24,16.25,16.45,23,23,0,49,95,2,105,0.0065,16.9,0.04,16.25,0.0
2012-12-25,2012-12-27,17.15,18.38,24,26,0,55,105,2,1125,0.0656,19.6,0.1429,17.15,0.0
2013-02-25,2013-04-08,19.75,18.56,28,26,0,56,110,42,-1300,-0.0658,19.75,0.0,18.05,-0.0861
2013-04-09,2013-06-03,18.05,19.3,26,28,54,0,108,55,-1358,-0.0752,19.65,0.0886,18.05,0.0
2013-06-13,2013-06-14,18.1,17.3,26,25,54,0,105,1,695,0.0384,18.1,0.0,17.3,-0.0442
2013-06-19,2013-06-20,18.0,17.6,26,25,54,0,105,1,295,0.0164,18.0,0.0,17.6,-0.0222
2013-07-12,2013-07-17,17.15,17.68,24,25,51,0,100,5,-630,-0.0367,17.7,0.0321,16.9,-0.0146
2013-07-24,2013-08-05,18.2,19.69,26,28,0,59,113,12,1377,0.0757,20.85,0.1456,18.2,0.0
2013-08-07,2013-10-03,20.15,22.38,29,32,0,67,128,57,2102,0.1043,22.65,0.1241,20.15,0.0
2013-11-06,2013-11-20,20.3,21.43,29,31,61,0,121,14,-1251,-0.0616,21.85,0.0764,20.3,0.0
2013-12-04,2013-12-10,20.45,20.73,29,30,61,0,120,6,-400,-0.0196,20.8,0.0171,20.3,-0.0073
2013-12-11,2013-12-25,19.9,20.53,28,29,60,0,117,14,-747,-0.0375,20.6,0.0352,19.9,0.0
2014-01-06,2014-01-07,19.35,19.6,28,28,58,0,114,1,-364,-0.0188,19.75,0.0207,19.25,-0.0052
2014-01-24,2014-02-06,19.5,19.83,28,28,58,0,114,13,-444,-0.0228,19.9,0.0205,19.5,0.0
2014-02-11,2014-03-03,19.15,18.44,27,26,57,0,110,20,600,0.0313,19.15,0.0,18.25,-0.047
2014-04-03,2014-04-17,18.35,18.86,26,27,55,0,108,14,-618,-0.0337,18.9,0.03,18.35,0.0
2014-04-25,2014-05-02,17.65,18.48,25,26,53,0,104,7,-934,-0.0529,18.55,0.051,17.65,0.0
2014-05-05,2014-05-06,18.75,19.54,27,28,0,59,114,1,676,0.0361,20.05,0.0693,18.65,-0.0053
2014-05-22,2014-05-26,21.2,23.22,30,33,0,70,133,4,1887,0.089,24.0,0.1321,21.2,0.0
2014-07-02,2014-08-08,25.0,22.79,36,32,0,68,136,37,-2346,-0.0938,25.0,0.0,22.0,-0.12
2014-09-17,2014-09-25,24.65,22.77,35,32,0,68,135,8,-2015,-0.0817,24.65,0.0,21.65,-0.1217
2014-09-29,2014-10-27,20.95,17.67,30,25,63,0,118,28,3162,0.1509,20.95,0.0,17.3,-0.1742
2014-11-14,2014-12-01,18.1,16.52,26,24,54,0,104,17,1476,0.0815,18.1,0.0,16.5,-0.0884
2014-12-12,2014-12-15,17.6,17.87,25,25,53,0,103,3,-373,-0.0212,18.4,0.0455,17.6,0.0
2014-12-17,2014-12-23,17.5,17.85,25,25,52,0,102,6,-452,-0.0258,18.25,0.0429,17.5,0.0
2015-01-12,2015-02-03,18.7,18.11,27,26,0,54,107,22,-697,-0.0373,18.7,0.0,18.1,-0.0321
2015-02-09,2015-02-24,18.0,18.44,26,26,54,0,106,15,-546,-0.0303,18.75,0.0417,18.0,0.0
2015-02-26,2015-03-02,18.7,19.4,27,28,0,58,113,4,587,0.0314,20.0,0.0695,18.7,0.0
2015-04-16,2015-04-20,19.5,20.12,28,29,58,0,115,4,-735,-0.0377,20.55,0.0538,19.5,0.0
2015-05-13,2015-06-05,19.25,17.55,27,25,58,0,110,23,1590,0.0826,19.25,0.0,17.5,-0.0909
2015-06-12,2015-06-22,17.1,17.5,24,25,51,0,100,10,-500,-0.0292,17.6,0.0292,17.0,-0.0058
2015-07-08,2015-07-09,16.35,15.39,23,22,49,0,94,1,866,0.053,16.35,0.0,15.0,-0.0826
2015-09-10,2015-09-25,14.95,16.25,21,23,0,49,93,15,1207,0.0807,16.65,0.1137,14.95,0.0
2015-10-07,2015-10-08,17.4,17.0,25,24,0,51,100,1,-500,-0.0287,17.55,0.0086,16.45,-0.0546
2015-11-18,2015-11-24,15.55,16.2,22,23,47,0,92,6,-742,-0.0477,16.25,0.045,15.55,0.0
2015-12-15,2015-12-22,16.6,17.69,24,25,0,53,102,7,988,0.0595,18.0,0.0843,16.6,0.0
2016-01-07,2016-04-07,16.0,14.03,23,20,48,0,91,91,1879,0.1174,16.0,0.0,14.0,-0.125
2016-04-25,2016-05-04,13.75,14.0,20,20,41,0,81,9,-331,-0.0241,14.25,0.0364,13.65,-0.0073
2016-05-17,2016-05-23,13.05,13.47,20,20,39,0,79,6,-499,-0.0382,13.7,0.0498,12.9,-0.0115
2016-06-14,2016-06-15,13.3,13.42,20,20,40,0,80,1,-200,-0.015,13.5,0.015,13.2,-0.0075
2016-07-14,2016-07-18,13.45,13.31,20,20,0,40,80,4,-220,-0.0164,13.55,0.0074,13.3,-0.0112
2016-08-31,2016-09-14,13.05,13.33,20,20,39,0,79,14,-359,-0.0275,13.4,0.0268,13.05,0.0
2016-09-19,2016-11-02,13.45,13.15,20,20,0,39,79,44,-379,-0.0282,13.5,0.0037,13.1,-0.026
2016-11-07,2016-11-09,13.15,12.83,20,20,39,0,79,2,241,0.0183,13.15,0.0,12.6,-0.0418
2016-11-11,2016-12-14,12.8,13.14,20,20,38,0,78,33,-418,-0.0327,13.8,0.0781,12.6,-0.0156
2017-01-24,2017-02-02,13.9,13.54,20,20,0,41,81,9,-441,-0.0317,13.9,0.0,13.45,-0.0324
2017-02-07,2017-02-18,13.2,12.73,20,20,40,0,80,11,390,0.0295,13.2,0.0,12.7,-0.0379
2017-03-10,2017-03-13,13.0,13.15,20,20,39,0,79,3,-229,-0.0176,13.25,0.0192,12.9,-0.0077
2017-03-14,2017-03-17,12.85,13.05,20,20,39,0,79,3,-279,-0.0217,13.1,0.0195,12.85,0.0
2017-03-22,2017-03-28,12.7,12.37,20,20,38,0,78,6,252,0.0198,12.7,0.0,11.9,-0.063
2017-05-10,2017-05-11,11.55,11.34,20,20,35,0,75,1,135,0.0117,11.55,0.0,11.05,-0.0433
2017-05-16,2017-06-06,10.9,11.45,20,20,33,0,73,21,-623,-0.0572,12.25,0.1239,10.9,0.0
2017-07-11,2017-07-24,12.7,11.97,20,20,0,36,76,13,-806,-0.0635,12.7,0.0,11.95,-0.0591
2017-08-02,2017-08-09,12.5,12.11,20,20,0,36,76,7,-466,-0.0373,12.5,0.0,12.1,-0.032
2017-08-15,2017-08-22,11.65,12.12,20,20,35,0,75,7,-545,-0.0468,12.2,0.0472,11.65,0.0
2017-09-05,2017-09-06,12.2,11.92,20,20,0,36,76,1,-356,-0.0292,12.3,0.0082,11.8,-0.0328
2017-09-12,2017-09-14,11.8,11.92,20,20,35,0,75,2,-195,-0.0165,11.95,0.0127,11.8,0.0
2017-10-30,2017-11-02,11.9,12.05,20,20,36,0,76,3,-226,-0.019,12.1,0.0168,11.9,0.0
2017-11-15,2017-11-16,11.85,11.97,20,20,36,0,76,1,-196,-0.0165,12.0,0.0127,11.8,-0.0042
2017-11-30,2017-12-01,11.8,11.95,20,20,35,0,75,1,-225,-0.0191,12.0,0.0169,11.8,0.0
2017-12-22,2017-12-25,12.0,11.87,20,20,0,36,76,3,-206,-0.0172,12.05,0.0042,11.85,-0.0125
2018-01-02,2018-01-08,12.0,12.15,20,20,0,36,76,6,74,0.0062,12.15,0.0125,12.0,0.0
2018-01-09,2018-01-15,12.15,11.97,20,20,0,36,76,6,-256,-0.0211,12.15,0.0,11.95,-0.0165
2018-02-07,2018-04-09,11.15,11.77,20,20,33,0,73,61,-693,-0.0622,11.8,0.0583,10.75,-0.0359
2018-04-24,2018-05-15,10.95,10.64,20,20,33,0,73,21,237,0.0216,10.95,0.0,10.6,-0.032
2018-05-18,2018-06-04,10.3,10.67,20,20,31,0,71,17,-441,-0.0428,11.2,0.0874,10.3,0.0
2018-07-02,2018-07-06,10.15,9.93,20,20,30,0,70,4,150,0.0148,10.15,0.0,9.85,-0.0296
2018-08-06,2018-08-07,10.45,10.29,20,20,0,31,71,1,-231,-0.0221,10.45,0.0,10.15,-0.0287
2018-08-08,2018-08-13,10.55,10.36,20,20,0,31,71,5,-261,-0.0247,10.55,0.0,10.3,-0.0237
2018-08-22,2018-08-23,10.55,10.67,20,20,0,32,72,1,48,0.0045,10.7,0.0142,10.55,0.0
2018-09-21,2018-10-05,10.9,10.68,20,20,0,32,72,14,-292,-0.0268,10.9,0.0,10.6,-0.0275
2018-11-14,2018-11-16,9.85,10.04,20,20,30,0,70,2,-260,-0.0264,10.2,0.0355,9.85,0.0
2018-11-21,2018-11-28,9.8,10.01,20,20,29,0,69,7,-279,-0.0285,10.05,0.0255,9.75,-0.0051
2018-12-14,2018-12-21,9.8,9.87,20,20,29,0,69,7,-139,-0.0142,9.9,0.0102,9.8,0.0
2019-01-02,2019-01-07,10.15,9.85,20,20,0,30,70,5,-370,-0.0365,10.15,0.0,9.8,-0.0345
2019-01-09,2019-01-11,9.8,9.9,20,20,29,0,69,2,-169,-0.0172,9.99,0.0194,9.71,-0.0092
2019-01-15,2019-01-25,9.7,9.91,20,20,29,0,69,10,-279,-0.0288,10.0,0.0309,9.7,0.0
2019-02-11,2019-02-22,9.62,9.8,20,20,29,0,69,11,-249,-0.0259,9.81,0.0198,9.62,0.0
2019-03-04,2019-03-06,9.63,9.51,20,20,29,0,69,2,51,0.0053,9.63,0.0,9.36,-0.028
2019-03-11,2019-03-14,9.45,9.62,20,20,28,0,68,3,-238,-0.0252,9.79,0.036,9.45,0.0
2019-03-18,2019-03-21,9.8,9.54,20,20,0,29,69,3,-329,-0.0336,9.8,0.0,9.53,-0.0276
2019-03-28,2019-04-09,9.3,8.98,20,20,28,0,68,12,252,0.0271,9.3,0.0,8.71,-0.0634
2019-04-11,2019-04-22,9.07,9.22,20,20,27,0,67,11,-217,-0.0239,9.29,0.0243,9.06,-0.0011
2019-04-26,2019-04-30,8.95,8.78,20,20,27,0,67,4,103,0.0115,8.95,0.0,8.75,-0.0223
2019-05-03,2019-05-07,8.79,8.98,20,20,26,0,66,4,-256,-0.0291,9.1,0.0353,8.7,-0.0102
2019-05-15,2019-05-16,8.75,8.83,20,20,26,0,66,1,-146,-0.0167,9.0,0.0286,8.74,-0.0011
2019-06-03,2019-06-06,8.96,9.08,20,20,27,0,67,3,-187,-0.0209,9.1,0.0156,8.91,-0.0056
2019-07-03,2019-07-04,8.91,9.01,20,20,27,0,67,1,-167,-0.0187,9.25,0.0382,8.89,-0.0022
2019-07-09,2019-07-15,8.82,8.62,20,20,26,0,66,6,134,0.0152,8.84,0.0023,8.51,-0.0351
2019-07-16,2019-07-19,8.57,8.78,20,20,26,0,66,3,-276,-0.0322,9.2,0.0735,8.57,0.0
2019-08-13,2019-08-14,8.35,8.48,20,20,25,0,65,1,-195,-0.0234,8.57,0.0263,8.33,-0.0024
2019-08-29,2019-09-04,8.19,7.92,20,20,25,0,65,6,205,0.025,8.19,0.0,7.84,-0.0427
2019-09-10,2019-09-18,8.0,8.09,20,20,24,0,64,8,-154,-0.0192,8.14,0.0175,7.95,-0.0062
2019-09-25,2019-09-27,7.93,7.83,20,20,24,0,64,2,36,0.0045,7.93,0.0,7.7,-0.029
2019-11-05,2019-11-07,7.89,7.77,20,20,24,0,64,2,56,0.0071,7.89,0.0,7.7,-0.0241
2019-11-12,2019-11-14,7.78,7.61,20,20,23,0,63,2,107,0.0138,7.78,0.0,7.54,-0.0308
2019-12-06,2020-01-08,7.58,7.71,20,20,23,0,63,33,-193,-0.0255,7.9,0.0422,7.58,0.0
2020-01-13,2020-01-17,7.83,7.98,20,20,0,24,64,4,86,0.011,8.18,0.0447,7.83,0.0
2020-03-02,2020-03-10,7.59,7.18,20,20,23,0,63,8,347,0.0457,7.59,0.0,7.15,-0.058
2020-03-11,2020-03-12,7.46,7.19,20,20,22,0,62,1,208,0.0279,7.46,0.0,7.12,-0.0456
2020-04-13,2020-04-16,7.5,8.09,20,20,0,24,64,3,526,0.0701,8.14,0.0853,7.41,-0.012
2020-05-05,2020-05-06,7.92,8.0,20,20,0,24,64,1,16,0.002,8.0,0.0101,7.92,0.0
2020-05-27,2020-05-28,8.3,9.12,20,20,0,27,67,1,753,0.0907,9.13,0.1,8.3,0.0
2020-06-10,2020-06-12,13.95,16.23,20,23,0,49,92,2,2188,0.1568,16.7,0.1971,13.95,0.0
2020-08-05,2020-08-20,17.9,15.64,26,22,0,47,95,15,-2355,-0.1316,17.9,0.0,14.5,-0.1899
2020-08-27,2020-08-28,15.3,16.07,22,23,46,0,91,1,-861,-0.0563,16.6,0.085,15.3,0.0
2020-09-14,2020-09-21,18.35,21.29,26,30,0,64,120,7,2820,0.1537,21.65,0.1798,18.35,0.0
2020-10-14,2020-10-16,23.4,24.58,33,35,0,74,142,2,1038,0.0444,26.15,0.1175,23.4,0.0
