EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-23,2009-01-05,10.45,11.47,20,20,31,0,71,13,-1091,-0.1044,12.05,0.1531,10.45,0.0
2009-01-06,2009-03-05,12.85,15.46,20,22,0,46,88,58,2522,0.1963,15.5,0.2062,12.85,0.0
2009-04-09,2009-04-17,16.95,16.1,24,23,0,48,95,8,-945,-0.0558,17.5,0.0324,15.95,-0.059
2009-04-28,2009-05-04,14.7,16.09,21,23,44,0,88,6,-1478,-0.1005,16.3,0.1088,14.7,0.0
2009-07-06,2009-07-23,16.7,18.3,24,26,0,55,105,17,1495,0.0895,18.6,0.1138,16.7,0.0
2009-08-31,2009-09-23,15.4,16.36,22,23,46,0,91,23,-1051,-0.0682,16.5,0.0714,15.4,0.0
2009-10-09,2009-10-19,19.8,21.46,28,31,0,64,123,10,1537,0.0776,21.5,0.0859,19.8,0.0
2009-12-15,2010-01-22,27.85,25.69,40,37,0,77,154,38,-2314,-0.0831,27.85,0.0,25.5,-0.0844
2010-02-25,2010-05-03,26.15,23.87,37,34,0,72,143,67,-2423,-0.0927,26.15,0.0,23.5,-0.1013
2010-10-26,2010-10-29,23.5,25.31,33,36,0,76,145,3,1665,0.0709,25.4,0.0809,23.5,0.0
2010-12-03,2010-12-10,24.5,26.48,35,38,0,79,152,7,1828,0.0746,26.7,0.0898,24.5,0.0
2011-01-13,2011-01-21,31.2,29.51,44,42,0,89,175,8,-1865,-0.0598,31.2,0.0,29.1,-0.0673
2011-02-25,2011-03-14,30.5,28.53,43,41,0,86,170,17,-2140,-0.0702,30.5,0.0,27.9,-0.0852
2011-03-15,2011-08-05,26.05,20.2,37,29,78,0,144,143,5706,0.219,26.05,0.0,20.0,-0.2322
2011-10-13,2011-11-21,17.9,15.61,26,22,0,47,95,39,-2385,-0.1332,17.9,0.0,15.1,-0.1564
2011-11-25,2012-01-04,14.0,15.86,20,23,42,0,85,40,-1945,-0.1389,16.2,0.1571,14.0,0.0
2012-01-06,2012-01-13,16.4,15.34,23,22,0,46,91,7,-1151,-0.0702,16.4,0.0,15.05,-0.0823
2012-03-29,2012-04-05,17.4,15.07,25,21,52,0,98,7,2232,0.1283,17.4,0.0,14.8,-0.1494
2012-05-28,2012-05-30,17.65,18.77,25,27,0,56,108,2,1012,0.0573,18.85,0.068,17.65,0.0
2014-03-24,2014-03-26,45.15,48.98,64,70,135,0,269,2,-4099,-0.0908,49.1,0.0875,45.15,0.0
2014-04-11,2014-04-15,45.15,40.94,64,58,135,0,257,4,3953,0.0876,45.15,0.0,40.6,-0.1008
2014-06-13,2014-06-23,47.1,43.77,67,62,0,131,260,10,-3590,-0.0762,47.1,0.0,41.7,-0.1146
2014-08-22,2014-09-09,45.75,42.48,65,61,0,127,253,18,-3523,-0.077,45.75,0.0,41.2,-0.0995
2015-04-13,2015-04-20,36.85,35.1,53,50,0,105,208,7,-1958,-0.0531,36.85,0.0,34.9,-0.0529
2015-07-08,2015-07-20,23.0,20.47,33,29,69,0,131,12,2399,0.1043,23.0,0.0,18.65,-0.1891
2015-12-02,2015-12-11,18.7,17.12,27,24,0,51,102,9,-1682,-0.0899,18.7,0.0,17.0,-0.0909
2015-12-31,2016-01-29,19.25,21.97,27,31,0,66,124,29,2596,0.1349,22.35,0.161,19.25,0.0
2016-08-25,2016-10-11,16.85,15.81,24,23,0,47,94,47,-1134,-0.0673,16.85,0.0,15.2,-0.0979
2017-08-23,2017-09-29,13.3,12.21,20,20,0,37,77,37,-1167,-0.0877,13.3,0.0,12.1,-0.0902
2018-06-26,2018-07-17,8.35,8.97,20,20,25,0,65,21,-685,-0.082,9.1,0.0898,8.35,0.0
2018-10-05,2019-05-13,8.51,7.1,20,20,26,0,66,220,1344,0.1579,8.51,0.0,7.0,-0.1774
2019-12-10,2019-12-12,6.9,7.78,20,20,0,23,63,2,817,0.1184,8.3,0.2029,6.9,0.0
2020-01-30,2020-03-12,6.56,5.51,20,20,20,0,60,42,990,0.1509,6.56,0.0,5.31,-0.1905
2020-08-13,2020-08-17,5.35,5.93,20,20,0,18,58,4,522,0.0976,6.46,0.2075,5.35,0.0
2020-09-02,2020-09-03,7.12,7.55,20,20,0,23,63,1,367,0.0515,7.83,0.0997,7.12,0.0
2021-01-05,2021-01-12,11.95,11.3,20,20,0,34,74,7,-724,-0.0606,11.95,0.0,10.95,-0.0837
2021-01-18,2021-03-23,10.4,11.24,20,20,31,0,71,64,-911,-0.0876,11.4,0.0962,10.4,0.0
2021-06-28,2021-07-13,14.05,14.92,20,21,42,0,83,15,-953,-0.0678,15.3,0.089,14.0,-0.0036
2021-08-11,2021-09-28,12.9,13.9,20,20,39,0,79,48,-1079,-0.0836,14.0,0.0853,12.9,0.0
2021-10-22,2021-11-03,14.4,13.62,21,20,0,41,82,12,-862,-0.0599,14.4,0.0,13.45,-0.066
2021-12-22,2022-01-07,15.9,14.57,23,21,0,44,88,16,-1418,-0.0892,15.9,0.0,13.9,-0.1258
2022-06-20,2022-07-07,12.55,11.67,20,20,38,0,78,17,802,0.0639,12.55,0.0,11.65,-0.0717
