EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-12-16,2010-12-22,17.85,18.73,25,27,0,56,108,6,772,0.0432,19.2,0.0756,17.8,-0.0028
2011-01-11,2011-01-12,18.75,19.75,27,28,0,59,114,1,886,0.0473,20.05,0.0693,18.75,0.0
2011-02-23,2011-03-03,18.2,19.9,26,28,55,0,109,8,-1809,-0.0994,19.95,0.0962,18.2,0.0
2011-03-14,2011-03-17,21.7,19.86,31,28,0,60,119,3,-1959,-0.0903,21.7,0.0,19.35,-0.1083
2011-03-23,2011-03-24,21.65,22.99,31,33,0,69,133,1,1207,0.0558,23.0,0.0624,21.65,0.0
2011-03-25,2011-04-19,23.05,21.34,33,30,0,64,127,25,-1837,-0.0797,23.05,0.0,21.0,-0.0889
2011-04-29,2011-05-18,19.9,21.43,28,31,60,0,119,19,-1649,-0.0829,22.1,0.1106,19.9,0.0
2011-06-02,2011-06-17,21.9,23.64,31,34,0,71,136,15,1604,0.0732,24.05,0.0982,21.9,0.0
2011-07-07,2011-07-14,25.35,24.25,36,35,0,73,144,7,-1244,-0.0491,25.6,0.0099,23.35,-0.0789
2011-07-26,2011-07-28,26.5,25.3,38,36,0,76,150,2,-1350,-0.0509,26.5,0.0,25.25,-0.0472
2011-08-08,2011-11-23,21.3,16.25,30,23,64,0,117,107,4933,0.2316,21.3,0.0,16.25,-0.2371
2011-11-30,2011-12-21,16.45,17.29,23,25,49,0,97,21,-937,-0.057,17.4,0.0578,16.45,0.0
2011-12-27,2012-02-09,18.6,21.33,27,30,0,64,121,44,2609,0.1403,21.75,0.1694,18.6,0.0
2012-02-17,2012-02-29,23.0,24.82,33,35,0,74,142,12,1678,0.073,25.25,0.0978,23.0,0.0
2012-04-03,2012-08-29,20.85,17.82,30,25,63,0,118,148,2912,0.1397,20.85,0.0,17.65,-0.1535
2012-08-31,2012-09-13,17.45,18.45,25,26,52,0,103,13,-1103,-0.0632,19.0,0.0888,17.45,0.0
2012-09-27,2012-10-09,17.75,17.24,25,25,53,0,103,12,407,0.0229,17.75,0.0,16.9,-0.0479
2012-11-21,2012-11-23,14.05,14.46,20,21,42,0,83,2,-493,-0.0351,14.95,0.0641,14.0,-0.0036
2012-12-03,2013-01-14,16.7,18.93,24,27,0,57,108,42,2122,0.1271,19.55,0.1707,16.7,0.0
2013-03-05,2013-03-11,19.75,19.12,28,27,0,57,112,6,-742,-0.0376,19.75,0.0,19.1,-0.0329
2013-03-29,2013-04-08,19.6,18.85,28,27,0,57,112,10,-862,-0.044,19.6,0.0,18.25,-0.0689
2013-04-09,2013-04-11,18.45,18.92,26,27,55,0,108,2,-578,-0.0313,19.3,0.0461,18.45,0.0
2013-04-17,2013-04-18,19.2,19.78,27,28,0,59,114,1,466,0.0243,20.3,0.0573,19.0,-0.0104
2013-04-29,2013-04-30,21.1,21.97,30,31,0,66,127,1,743,0.0352,22.55,0.0687,21.1,0.0
2013-05-23,2013-07-22,19.45,17.8,28,25,58,0,111,60,1539,0.0791,19.45,0.0,17.8,-0.0848
2013-07-25,2013-08-05,18.0,18.55,26,26,54,0,106,11,-656,-0.0364,18.7,0.0389,18.0,0.0
2013-08-20,2013-10-07,16.85,17.36,24,25,51,0,100,48,-610,-0.0362,17.6,0.0445,16.85,0.0
2013-10-15,2013-11-08,17.9,17.1,26,24,0,51,101,24,-901,-0.0503,17.9,0.0,17.05,-0.0475
2013-11-11,2013-11-29,17.0,17.53,24,25,51,0,100,18,-630,-0.0371,17.8,0.0471,17.0,0.0
2013-12-25,2014-01-07,17.75,18.31,25,26,0,55,106,13,454,0.0256,18.35,0.0338,17.75,0.0
2014-02-17,2014-02-18,19.1,19.92,27,28,0,60,115,1,705,0.0369,20.4,0.0681,19.1,0.0
2014-04-01,2014-04-10,22.9,24.53,33,35,0,74,142,9,1488,0.065,24.9,0.0873,22.9,0.0
2014-04-23,2014-04-24,23.3,22.63,33,32,0,68,133,1,-803,-0.0345,23.65,0.015,22.55,-0.0322
2014-05-08,2014-05-13,23.6,22.56,34,32,0,68,134,5,-1174,-0.0497,24.2,0.0254,22.5,-0.0466
2014-05-21,2014-06-11,25.55,24.3,36,35,0,73,144,21,-1394,-0.0546,25.55,0.0,23.95,-0.0626
2014-06-23,2014-07-17,22.9,24.11,33,34,69,0,136,24,-1346,-0.0588,24.55,0.0721,22.9,0.0
2014-07-31,2014-08-07,23.15,23.67,33,34,69,0,136,7,-656,-0.0283,23.8,0.0281,23.15,0.0
2014-09-05,2014-09-12,25.25,23.52,36,34,0,71,141,7,-1871,-0.0741,25.25,0.0,23.45,-0.0713
2014-09-30,2014-10-01,22.6,23.26,32,33,68,0,133,1,-793,-0.0351,23.5,0.0398,22.5,-0.0044
2014-10-02,2014-10-03,22.9,23.13,33,33,69,0,135,1,-365,-0.0159,23.2,0.0131,22.9,0.0
2014-10-20,2014-10-27,21.35,20.77,30,30,64,0,124,7,456,0.0214,21.35,0.0,20.0,-0.0632
2014-12-04,2014-12-16,23.05,23.92,33,34,0,72,139,12,731,0.0317,24.1,0.0456,23.05,0.0
2014-12-22,2014-12-23,23.6,24.28,34,35,0,73,142,1,538,0.0228,24.3,0.0297,23.6,0.0
2015-01-12,2015-01-15,24.8,25.61,35,36,0,77,148,3,662,0.0267,25.7,0.0363,24.8,0.0
2015-02-03,2015-02-04,25.2,24.87,36,35,0,75,146,1,-476,-0.0189,25.4,0.0079,24.85,-0.0139
2015-02-25,2015-03-05,25.9,27.47,37,39,0,82,158,8,1412,0.0545,27.9,0.0772,25.9,0.0
2015-04-13,2015-04-17,30.05,29.45,43,42,0,88,173,4,-773,-0.0257,30.05,0.0,28.1,-0.0649
2015-05-11,2015-06-05,26.75,23.76,38,34,80,0,152,25,2838,0.1061,26.75,0.0,23.3,-0.129
2015-07-17,2015-07-27,22.05,18.65,31,27,66,0,124,10,3276,0.1486,22.05,0.0,18.0,-0.1837
2015-08-21,2015-08-24,17.5,15.81,25,23,52,0,100,3,1590,0.0909,17.5,0.0,15.75,-0.1
2015-11-17,2015-12-04,22.7,24.08,32,34,0,72,138,17,1242,0.0547,25.0,0.1013,22.7,0.0
2015-12-31,2016-01-05,25.35,24.45,36,35,0,73,144,5,-1044,-0.0412,25.35,0.0,24.15,-0.0473
2016-01-07,2016-01-12,23.0,21.34,33,30,69,0,132,5,1528,0.0664,23.0,0.0,21.3,-0.0739
2016-01-14,2016-02-16,20.9,23.13,30,33,63,0,126,33,-2356,-0.1127,24.1,0.1531,20.9,0.0
2016-02-18,2016-03-01,24.2,26.46,34,38,0,79,151,12,2109,0.0871,27.35,0.1302,24.2,0.0
2016-05-11,2016-06-23,26.65,28.73,38,41,0,86,165,43,1915,0.0719,30.55,0.1463,26.65,0.0
2016-06-27,2016-07-14,28.9,30.36,41,43,0,91,175,17,1285,0.0445,30.4,0.0519,28.9,0.0
2016-08-12,2016-08-29,27.4,28.49,39,41,82,0,162,17,-1252,-0.0457,28.55,0.042,27.4,0.0
2016-09-12,2016-09-23,27.2,27.75,39,40,82,0,161,11,-711,-0.0261,27.75,0.0202,27.2,0.0
2016-10-06,2016-10-07,27.2,27.35,39,39,82,0,160,1,-310,-0.0114,27.45,0.0092,27.1,-0.0037
2016-10-13,2016-10-25,26.65,27.12,38,39,80,0,157,12,-627,-0.0235,27.45,0.03,26.65,0.0
2016-11-02,2016-11-03,26.85,26.61,38,38,81,0,157,1,83,0.0031,26.9,0.0019,26.5,-0.013
2016-11-04,2016-11-09,26.5,25.8,38,37,80,0,155,5,545,0.0206,26.55,0.0019,25.6,-0.034
2016-11-11,2016-11-16,25.95,26.52,37,38,78,0,153,5,-723,-0.0279,26.8,0.0328,25.95,0.0
2016-12-07,2016-12-12,27.05,27.79,39,40,0,83,162,5,578,0.0214,27.95,0.0333,27.05,0.0
2017-04-21,2017-04-26,38.2,42.35,54,60,0,127,241,5,3909,0.1023,43.2,0.1309,38.2,0.0
2017-06-14,2017-08-14,39.85,35.83,57,51,120,0,228,61,3792,0.0952,39.85,0.0,35.15,-0.1179
2017-09-04,2017-09-26,39.5,37.88,56,54,0,114,224,22,-1844,-0.0467,39.5,0.0,37.6,-0.0481
2017-09-27,2017-09-29,38.0,39.37,54,56,114,0,224,2,-1594,-0.0419,39.65,0.0434,38.0,0.0
2017-10-03,2017-10-27,40.85,39.37,58,56,0,118,232,24,-1712,-0.0419,40.85,0.0,39.2,-0.0404
2017-10-30,2017-11-03,39.0,40.17,56,57,117,0,230,4,-1400,-0.0359,40.2,0.0308,39.0,0.0
2017-11-21,2017-11-30,39.9,38.95,57,56,0,117,230,9,-1180,-0.0296,39.9,0.0,38.6,-0.0326
2017-12-01,2017-12-06,38.3,36.67,55,52,115,0,222,5,1408,0.0368,38.3,0.0,36.0,-0.0601
2017-12-22,2018-01-15,39.35,40.98,56,58,0,123,237,24,1393,0.0354,41.0,0.0419,39.35,0.0
2018-01-22,2018-01-26,41.45,40.43,59,58,0,121,238,4,-1258,-0.0303,41.45,0.0,40.4,-0.0253
2018-02-06,2018-02-22,38.2,40.22,54,57,115,0,226,16,-2246,-0.0588,40.45,0.0589,38.2,0.0
2018-02-23,2018-03-01,40.4,42.25,58,60,0,127,245,6,1605,0.0397,43.25,0.0705,40.4,0.0
2018-03-02,2018-03-19,42.8,46.69,61,67,0,140,268,17,3622,0.0846,46.95,0.097,42.8,0.0
2018-07-04,2018-07-10,65.0,71.33,93,102,195,0,390,6,-6720,-0.1034,72.7,0.1185,65.0,0.0
2018-07-13,2018-08-13,73.5,69.09,105,98,0,207,410,31,-4820,-0.0656,73.5,0.0,65.0,-0.1156
2018-08-14,2018-08-16,66.5,59.98,95,85,200,0,380,2,6140,0.0923,66.5,0.0,59.2,-0.1098
2018-08-20,2018-09-12,62.2,55.24,89,79,187,0,355,23,6605,0.1062,62.2,0.0,54.5,-0.1238
2018-10-03,2018-10-05,56.9,54.5,81,78,171,0,330,2,2070,0.0364,56.9,0.0,53.0,-0.0685
2018-11-22,2018-12-19,53.1,49.84,76,71,0,150,297,27,-3557,-0.067,53.1,0.0,48.65,-0.0838
2018-12-20,2019-01-16,48.0,51.24,68,73,144,0,285,27,-3525,-0.0734,51.8,0.0792,48.0,0.0
2019-01-18,2019-02-18,50.5,53.27,72,76,0,160,308,31,2462,0.0488,56.8,0.1248,50.5,0.0
2019-02-25,2019-02-27,56.5,54.69,81,78,0,164,323,2,-2133,-0.0378,56.5,0.0,54.2,-0.0407
2019-04-02,2019-04-08,54.9,56.25,78,80,0,169,327,6,1023,0.0186,57.4,0.0455,54.9,0.0
2019-04-10,2019-04-18,56.7,59.37,81,85,0,178,344,8,2326,0.041,60.8,0.0723,56.7,0.0
2019-04-29,2019-05-14,53.5,49.21,76,70,160,0,306,15,3984,0.0745,53.5,0.0,48.0,-0.1028
2019-05-15,2019-07-02,50.7,52.59,72,75,152,0,299,48,-2189,-0.0432,53.3,0.0513,50.7,0.0
2019-07-04,2019-07-16,53.6,51.78,76,74,0,155,305,12,-2125,-0.0396,53.6,0.0,50.2,-0.0634
2019-07-17,2019-07-19,49.55,52.34,71,75,149,0,295,2,-3085,-0.0623,53.4,0.0777,49.55,0.0
2019-07-24,2019-07-31,53.7,51.98,77,74,0,156,307,7,-2027,-0.0377,53.7,0.0,51.6,-0.0391
2019-08-02,2019-08-06,50.3,46.88,72,67,151,0,290,4,3130,0.0622,50.3,0.0,46.85,-0.0686
2019-08-07,2019-09-20,49.05,51.46,70,73,147,0,290,44,-2700,-0.055,52.7,0.0744,49.05,0.0
2019-09-23,2019-10-01,52.0,49.92,74,71,0,150,295,8,-2375,-0.0457,52.0,0.0,49.5,-0.0481
2019-10-02,2019-10-09,49.4,47.24,70,67,148,0,285,7,1875,0.038,49.4,0.0,47.2,-0.0445
2020-01-15,2020-01-16,85.0,83.64,121,119,0,251,491,1,-1851,-0.0218,85.7,0.0082,83.3,-0.02
2020-01-17,2020-01-30,85.6,83.46,122,119,0,250,491,13,-2631,-0.0307,85.6,0.0,77.1,-0.0993
2020-02-14,2020-02-19,85.2,83.34,121,119,0,250,490,5,-2350,-0.0276,85.3,0.0012,83.0,-0.0258
2020-02-20,2020-02-24,88.7,85.04,126,121,0,255,502,4,-4162,-0.0469,88.7,0.0,84.0,-0.053
2020-02-26,2020-03-02,81.5,76.37,116,109,244,0,469,5,4661,0.0572,81.5,0.0,74.4,-0.0871
2020-03-03,2020-03-10,77.2,69.21,110,99,232,0,441,7,7549,0.0978,77.2,0.0,67.2,-0.1295
2020-04-30,2020-05-18,74.5,69.84,106,100,0,210,416,18,-5076,-0.0681,74.5,0.0,69.1,-0.0725
2020-05-27,2020-05-31,79.2,74.28,113,106,0,223,442,4,-5362,-0.0677,79.2,0.0,54.6,-0.3106
2020-06-09,2020-06-12,83.2,78.03,119,111,0,234,464,3,-5634,-0.0677,83.2,0.0,76.0,-0.0865
2020-06-30,2020-07-02,85.4,90.76,122,129,0,272,523,2,4837,0.0566,94.4,0.1054,85.4,0.0
2020-08-20,2020-08-25,95.6,107.86,136,154,287,0,577,5,-12837,-0.1343,109.0,0.1402,95.6,0.0
2020-08-26,2020-08-28,119.0,105.81,170,151,0,317,638,2,-13828,-0.1162,119.0,0.0,105.5,-0.1134
2020-09-11,2020-09-18,102.0,106.85,145,152,306,0,603,7,-5453,-0.0535,109.5,0.0735,102.0,0.0
2020-10-08,2020-10-22,109.5,104.3,156,149,0,313,618,14,-5818,-0.0531,109.5,0.0,104.0,-0.0502
2020-10-26,2020-11-06,103.5,106.8,147,152,310,0,609,11,-3909,-0.0378,107.0,0.0338,103.5,0.0
2020-11-09,2021-01-15,111.0,121.8,158,174,0,365,697,67,10103,0.091,128.5,0.1577,111.0,0.0
2021-01-21,2021-01-26,130.5,119.7,186,171,0,359,716,5,-11516,-0.0882,130.5,0.0,119.0,-0.0881
2021-01-29,2021-04-06,113.5,121.6,162,173,340,0,675,67,-8775,-0.0773,123.5,0.0881,113.5,0.0
2021-05-06,2021-05-07,112.0,115.25,160,164,336,0,660,1,-3910,-0.0349,117.0,0.0446,112.0,0.0
2021-05-11,2021-05-13,104.0,90.13,148,128,312,0,588,2,13282,0.1277,104.0,0.0,89.1,-0.1433
2021-05-20,2021-05-25,94.6,99.08,135,141,284,0,560,5,-5040,-0.0533,101.0,0.0677,94.6,0.0
2021-06-25,2021-07-15,112.0,119.88,160,171,0,360,691,20,7189,0.0642,121.5,0.0848,112.0,0.0
2021-08-13,2021-08-18,108.0,101.33,154,144,324,0,622,5,6048,0.056,110.5,0.0231,101.0,-0.0648
2021-08-23,2021-09-24,114.5,121.25,163,173,0,364,700,32,6050,0.0528,124.0,0.083,114.5,0.0
2021-09-27,2021-09-29,122.5,116.25,175,166,0,349,690,2,-6940,-0.0567,122.5,0.0,110.0,-0.102
2021-10-12,2021-10-15,108.5,112.1,155,160,326,0,641,3,-4241,-0.0391,117.0,0.0783,108.5,0.0
2021-10-19,2021-10-22,114.0,118.65,162,169,0,356,687,3,3963,0.0348,119.0,0.0439,114.0,0.0
2021-11-10,2021-11-11,125.5,136.98,179,195,0,411,785,1,10695,0.0852,138.0,0.0996,125.0,-0.004
2021-12-03,2021-12-09,156.0,164.25,222,234,0,493,949,6,7301,0.0468,169.0,0.0833,156.0,0.0
2021-12-23,2021-12-30,166.0,179.88,237,256,0,540,1033,7,12847,0.0774,195.0,0.1747,166.0,0.0
2022-02-23,2022-03-07,154.5,145.88,220,208,464,0,892,12,7728,0.05,154.5,0.0,141.0,-0.0874
2022-04-07,2022-04-25,145.0,129.85,207,185,435,0,827,18,14323,0.0988,145.0,0.0,123.0,-0.1517
2022-05-12,2022-05-18,120.0,126.1,171,180,360,0,711,6,-6811,-0.0568,131.5,0.0958,120.0,0.0
2022-06-13,2022-06-14,124.5,130.5,177,186,374,0,737,1,-6737,-0.0541,131.5,0.0562,121.5,-0.0241
2022-06-22,2022-08-16,112.0,122.9,160,175,336,0,671,55,-11571,-0.1033,127.0,0.1339,112.0,0.0
2022-08-18,2022-09-07,122.5,115.95,175,165,0,348,688,20,-7238,-0.0591,122.5,0.0,112.5,-0.0816
2022-09-13,2022-09-21,127.0,120.95,181,172,0,363,716,8,-6766,-0.0533,127.0,0.0,120.5,-0.0512
2022-09-26,2022-10-12,115.0,102.48,164,146,345,0,655,16,11865,0.1032,115.0,0.0,100.5,-0.1261
2022-10-18,2022-10-21,100.0,98.5,142,140,300,0,582,3,918,0.0092,100.5,0.005,98.5,-0.015
