EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-11-23,2005-11-29,26.05,26.87,37,38,78,0,153,6,-973,-0.0374,27.3,0.048,26.05,0.0
2005-12-02,2005-12-06,29.6,33.59,42,48,0,101,191,4,3799,0.1283,33.85,0.1436,29.6,0.0
2006-01-18,2006-02-22,27.9,24.93,40,36,84,0,160,35,2810,0.1007,27.9,0.0,24.5,-0.1219
2006-03-24,2006-04-10,27.2,29.63,39,42,0,89,170,17,2260,0.0831,29.8,0.0956,27.2,0.0
2006-04-11,2006-04-17,28.45,29.87,41,43,0,90,174,6,1246,0.0438,30.25,0.0633,28.45,0.0
2006-05-16,2006-05-30,26.0,26.7,37,38,78,0,153,14,-853,-0.0328,26.8,0.0308,25.0,-0.0385
2006-06-06,2006-06-08,24.2,22.42,34,32,73,0,139,2,1641,0.0678,24.2,0.0,22.15,-0.0847
2006-07-27,2006-07-28,21.5,21.75,31,31,64,0,126,1,-376,-0.0175,21.85,0.0163,21.4,-0.0047
2006-08-24,2006-08-28,20.8,20.08,30,29,62,0,121,4,599,0.0288,20.9,0.0048,20.05,-0.0361
2006-08-30,2006-08-31,20.25,19.34,29,28,61,0,118,1,792,0.0391,20.25,0.0,18.15,-0.1037
2006-10-30,2006-11-07,17.85,18.16,25,26,54,0,105,8,-415,-0.0232,18.25,0.0224,17.75,-0.0056
2006-12-21,2007-01-29,27.6,25.72,39,37,0,77,153,39,-2033,-0.0737,27.6,0.0,25.5,-0.0761
2007-01-31,2007-02-12,24.9,26.02,35,37,75,0,147,12,-1267,-0.0509,26.1,0.0482,24.7,-0.008
2007-02-27,2007-03-07,27.1,29.53,39,42,0,89,170,8,2260,0.0834,31.35,0.1568,27.1,0.0
2007-03-29,2007-03-30,34.2,36.38,49,52,0,109,210,1,1970,0.0576,36.55,0.0687,34.2,0.0
2007-04-04,2007-04-10,36.35,40.24,52,57,0,121,230,6,3660,0.1007,41.55,0.1431,36.35,0.0
2007-04-14,2007-04-17,40.3,37.88,57,54,0,114,225,3,-2645,-0.0656,40.3,0.0,36.5,-0.0943
2007-04-26,2007-04-30,42.15,39.61,60,56,0,119,235,4,-2775,-0.0658,42.15,0.0,39.5,-0.0629
2007-05-10,2007-05-14,43.15,40.69,61,58,0,122,241,4,-2701,-0.0626,43.15,0.0,40.5,-0.0614
2007-06-05,2007-06-06,42.75,40.93,61,58,0,123,242,1,-2062,-0.0482,43.4,0.0152,40.1,-0.062
2007-06-23,2007-07-02,44.9,41.62,64,59,0,125,248,9,-3528,-0.0786,44.9,0.0,41.5,-0.0757
2007-07-09,2007-07-11,43.35,42.54,62,61,0,128,251,2,-1061,-0.0245,43.8,0.0104,42.45,-0.0208
2007-07-23,2007-07-24,43.1,44.25,61,63,0,133,257,1,893,0.0207,45.8,0.0626,43.1,0.0
2007-08-01,2007-08-02,49.5,46.68,71,67,0,140,278,1,-3098,-0.0626,51.5,0.0404,46.05,-0.0697
2007-08-15,2007-08-17,40.8,35.83,58,51,122,0,231,2,4739,0.1162,40.8,0.0,35.3,-0.1348
2007-08-21,2007-11-12,35.1,26.71,50,38,105,0,193,83,8197,0.2335,35.1,0.0,25.6,-0.2707
2007-11-14,2007-11-27,28.55,26.55,41,38,86,0,165,13,1835,0.0643,28.55,0.0,26.0,-0.0893
2007-11-28,2007-11-30,26.95,28.02,38,40,81,0,159,2,-1229,-0.0456,28.2,0.0464,26.95,0.0
2007-12-14,2007-12-18,26.0,23.18,37,33,78,0,148,4,2672,0.1028,26.0,0.0,22.8,-0.1231
2008-01-08,2008-01-14,23.8,25.03,34,36,71,0,141,6,-1371,-0.0576,25.15,0.0567,23.8,0.0
2008-01-16,2008-01-17,24.4,24.13,35,34,73,0,142,1,128,0.0052,24.9,0.0205,24.1,-0.0123
2008-01-28,2008-02-18,20.4,22.71,29,32,61,0,122,21,-2432,-0.1192,23.25,0.1397,20.4,0.0
2008-03-13,2008-03-31,22.85,24.04,33,34,69,0,136,18,-1326,-0.058,25.1,0.0985,22.85,0.0
2008-05-16,2008-05-19,31.6,32.69,45,47,0,98,190,3,900,0.0285,32.9,0.0411,31.6,0.0
2008-06-11,2008-07-01,28.2,25.12,40,36,85,0,161,20,2919,0.1035,28.2,0.0,24.5,-0.1312
2008-08-25,2008-08-28,19.6,20.35,28,29,59,0,116,3,-866,-0.0442,20.8,0.0612,19.4,-0.0102
2008-09-15,2008-09-18,17.25,14.81,25,21,52,0,98,3,2342,0.1358,17.25,0.0,13.95,-0.1913
2008-10-17,2008-10-27,14.75,13.14,21,20,44,0,85,10,1525,0.1034,14.75,0.0,12.9,-0.1254
2008-10-29,2008-10-31,13.0,14.22,20,20,39,0,79,2,-1299,-0.0999,14.7,0.1308,13.0,0.0
2008-11-13,2008-11-19,12.45,10.5,20,20,37,0,77,6,1873,0.1504,12.45,0.0,10.3,-0.1727
2008-11-24,2008-11-26,10.8,11.77,20,20,32,0,72,2,-1042,-0.0965,12.25,0.1343,10.8,0.0
2008-12-05,2008-12-09,11.1,12.02,20,20,33,0,73,4,-993,-0.0895,12.65,0.1396,11.1,0.0
2008-12-23,2008-12-31,11.75,12.66,20,20,35,0,75,8,-985,-0.0838,12.8,0.0894,11.75,0.0
2009-01-07,2009-01-13,13.4,12.39,20,20,0,37,77,6,-1087,-0.0811,13.4,0.0,12.15,-0.0933
2009-01-17,2009-02-05,12.15,12.61,20,20,36,0,76,19,-536,-0.0441,12.8,0.0535,12.15,0.0
2009-02-09,2009-02-20,13.7,12.45,20,20,0,37,77,11,-1327,-0.0969,13.7,0.0,12.45,-0.0912
2009-03-04,2009-03-16,13.9,14.92,20,21,0,45,86,12,934,0.0672,15.1,0.0863,13.9,0.0
2009-04-01,2009-04-06,15.95,16.71,23,24,0,50,97,5,663,0.0416,16.8,0.0533,15.95,0.0
2009-05-04,2009-05-05,17.9,17.29,26,25,0,52,103,1,-713,-0.0398,17.9,0.0,16.9,-0.0559
2009-05-15,2009-06-09,18.6,17.74,27,25,0,53,105,25,-965,-0.0519,18.6,0.0,17.6,-0.0538
2009-06-12,2009-07-13,17.3,18.18,25,26,52,0,103,31,-983,-0.0568,18.65,0.078,17.3,0.0
2009-09-07,2009-09-10,19.85,19.11,28,27,0,57,112,3,-852,-0.0429,19.85,0.0,18.9,-0.0479
2009-09-11,2009-09-15,20.3,21.62,29,31,0,65,125,4,1195,0.0589,22.45,0.1059,20.3,0.0
2009-10-02,2009-10-21,24.9,26.38,35,38,0,79,152,19,1328,0.0533,26.75,0.0743,24.75,-0.006
2009-11-19,2009-11-20,24.4,25.49,35,36,0,76,147,1,943,0.0386,26.0,0.0656,24.4,0.0
2009-11-25,2009-11-27,24.85,24.23,35,35,0,73,143,2,-763,-0.0307,24.85,0.0,23.4,-0.0584
2009-12-11,2009-12-24,25.55,27.58,36,39,0,83,158,13,1872,0.0733,28.1,0.0998,25.55,0.0
2009-12-25,2010-01-14,27.0,28.73,38,41,0,86,165,20,1565,0.058,29.6,0.0963,27.0,0.0
2010-01-18,2010-01-21,28.25,27.58,40,39,0,83,162,3,-832,-0.0295,28.3,0.0018,27.0,-0.0442
2010-01-27,2010-03-15,23.8,27.08,34,39,71,0,144,47,-3424,-0.1439,27.4,0.1513,23.8,0.0
2010-04-22,2010-04-26,24.8,25.25,35,36,74,0,145,4,-595,-0.024,25.4,0.0242,24.8,0.0
2010-05-05,2010-05-07,24.05,22.9,34,33,72,0,139,2,1011,0.042,24.05,0.0,22.2,-0.0769
2010-05-21,2010-06-17,22.5,23.58,32,34,68,0,134,27,-1214,-0.054,23.75,0.0556,22.5,0.0
2010-07-07,2010-07-13,23.75,23.33,34,33,0,70,137,6,-557,-0.0235,23.75,0.0,23.1,-0.0274
2010-07-26,2010-08-10,23.7,24.18,34,34,0,73,141,15,339,0.0143,25.45,0.0738,23.7,0.0
2010-08-27,2010-10-13,23.45,21.8,33,31,70,0,134,47,1516,0.0646,23.45,0.0,21.8,-0.0704
2010-11-12,2010-11-19,21.2,21.56,30,31,64,0,125,7,-485,-0.0229,21.6,0.0189,21.2,0.0
2010-12-06,2010-12-09,22.1,22.67,31,32,0,68,131,3,439,0.0199,22.7,0.0271,22.05,-0.0023
2010-12-16,2010-12-20,22.65,22.37,32,32,0,67,131,4,-411,-0.0181,22.7,0.0022,22.35,-0.0132
2011-01-17,2011-02-08,21.8,22.09,31,31,65,0,127,22,-417,-0.0191,22.1,0.0138,21.7,-0.0046
2011-02-16,2011-02-17,21.05,21.46,30,31,63,0,124,1,-534,-0.0254,21.55,0.0238,21.05,0.0
2011-02-22,2011-03-04,20.6,21.17,29,30,62,0,121,10,-691,-0.0335,21.5,0.0437,20.6,0.0
2011-03-14,2011-03-15,19.8,18.5,28,26,59,0,113,1,1187,0.0599,19.8,0.0,18.45,-0.0682
2011-04-29,2011-05-04,19.95,19.39,28,28,60,0,116,5,444,0.0223,19.95,0.0,19.05,-0.0451
2011-05-06,2011-05-20,19.8,20.12,28,29,59,0,116,14,-436,-0.022,20.7,0.0455,19.8,0.0
2011-06-09,2011-06-13,20.6,19.99,29,28,0,60,117,4,-727,-0.0353,20.6,0.0,19.6,-0.0485
2011-06-14,2011-06-17,19.6,19.01,28,27,59,0,114,3,476,0.0243,19.6,0.0,18.8,-0.0408
2011-07-19,2011-07-25,18.35,18.6,26,27,55,0,108,6,-358,-0.0195,18.75,0.0218,18.35,0.0
2011-10-21,2011-10-27,16.15,16.43,23,23,48,0,94,6,-374,-0.0232,16.45,0.0186,16.15,0.0
2011-11-01,2011-11-03,16.8,17.45,24,25,0,52,101,2,549,0.0327,17.85,0.0625,16.8,0.0
2011-11-07,2011-11-10,17.35,16.73,25,24,0,50,99,3,-719,-0.0414,17.35,0.0,16.6,-0.0432
2011-11-17,2011-11-21,16.3,15.36,23,22,49,0,94,4,846,0.0519,16.3,0.0,15.2,-0.0675
2011-11-22,2012-02-01,15.65,16.51,22,24,47,0,93,71,-953,-0.0609,17.05,0.0895,15.65,0.0
2012-02-07,2012-02-14,17.2,18.0,25,26,0,54,105,7,695,0.0404,18.25,0.061,17.2,0.0
2012-03-05,2012-03-06,17.85,17.58,25,25,0,53,103,1,-373,-0.0209,17.9,0.0028,16.95,-0.0504
2012-03-09,2012-03-22,18.4,19.38,26,28,0,58,112,13,868,0.0472,20.45,0.1114,18.4,0.0
2012-05-03,2012-05-07,22.9,22.26,33,32,0,67,132,4,-772,-0.0337,22.9,0.0,22.2,-0.0306
2012-05-23,2012-05-29,20.9,21.61,30,31,63,0,124,6,-834,-0.0399,22.1,0.0574,20.9,0.0
2012-06-08,2012-06-18,20.7,21.31,29,30,62,0,121,10,-731,-0.0353,21.7,0.0483,20.7,0.0
2012-07-04,2012-07-13,22.45,21.79,32,31,0,65,128,9,-788,-0.0351,22.45,0.0,21.7,-0.0334
2012-07-16,2012-07-31,21.3,22.34,30,32,64,0,126,15,-1166,-0.0547,22.35,0.0493,21.3,0.0
2012-08-06,2012-08-13,22.15,22.91,32,33,0,69,134,7,626,0.0283,23.0,0.0384,22.15,0.0
2012-08-14,2012-10-11,20.25,17.47,29,25,61,0,115,58,2665,0.1316,20.25,0.0,17.0,-0.1605
2012-11-14,2012-11-16,16.65,16.83,24,24,50,0,98,2,-278,-0.0167,17.0,0.021,16.55,-0.006
2012-11-19,2012-11-26,16.25,16.75,23,24,49,0,96,7,-596,-0.0367,16.75,0.0308,16.25,0.0
2012-12-05,2013-02-19,17.5,18.6,25,27,0,56,108,76,992,0.0567,18.9,0.08,17.5,0.0
2013-05-09,2013-05-10,19.3,20.15,28,29,0,60,117,1,733,0.038,20.65,0.0699,19.3,0.0
2013-06-24,2013-07-25,19.9,20.86,28,30,60,0,118,31,-1078,-0.0542,21.0,0.0553,19.8,-0.005
2013-08-09,2013-08-13,20.25,20.61,29,29,61,0,119,4,-479,-0.0237,20.75,0.0247,20.25,0.0
2013-08-14,2013-10-16,19.05,20.43,27,29,57,0,113,63,-1493,-0.0784,20.7,0.0866,19.05,0.0
2013-11-22,2013-11-25,20.25,20.38,29,29,0,61,119,3,11,0.0005,20.45,0.0099,20.05,-0.0099
2013-11-29,2013-12-16,20.9,21.91,30,31,0,66,127,17,883,0.0422,22.5,0.0766,20.9,0.0
2014-03-12,2014-04-01,28.7,32.17,41,46,0,97,184,20,3286,0.1145,32.4,0.1289,28.7,0.0
2014-05-16,2014-05-27,28.45,29.32,41,42,85,0,168,11,-1038,-0.0365,29.65,0.0422,28.45,0.0
2014-07-03,2014-07-10,29.4,30.38,42,43,88,0,173,7,-1153,-0.0392,31.3,0.0646,29.4,0.0
2014-07-17,2014-08-01,31.3,32.2,45,46,0,97,188,15,712,0.0227,32.5,0.0383,31.2,-0.0032
2014-08-04,2014-08-06,32.15,31.39,46,45,0,94,185,2,-945,-0.0294,32.15,0.0,30.4,-0.0544
2014-08-08,2014-08-14,30.1,31.19,43,44,90,0,177,6,-1267,-0.0421,32.35,0.0748,30.1,0.0
2014-08-27,2014-10-09,29.3,27.7,42,39,88,0,169,43,1431,0.0488,29.3,0.0,26.7,-0.0887
2014-11-17,2014-12-09,24.7,26.04,35,37,74,0,146,22,-1486,-0.0602,26.4,0.0688,24.7,0.0
2014-12-15,2014-12-16,25.1,25.28,36,36,75,0,147,1,-327,-0.013,25.4,0.012,24.95,-0.006
2014-12-26,2015-01-12,25.95,26.8,37,38,0,80,155,17,695,0.0268,27.4,0.0559,25.95,0.0
2015-02-11,2015-02-26,25.5,26.1,36,37,76,0,149,15,-749,-0.0294,26.15,0.0255,25.5,0.0
2015-03-02,2015-03-11,26.5,25.92,38,37,0,78,153,9,-733,-0.0277,26.5,0.0,25.15,-0.0509
2015-03-27,2015-04-13,27.4,28.92,39,41,0,87,167,17,1353,0.0494,29.3,0.0693,27.4,0.0
2015-05-18,2015-07-02,28.0,31.25,40,45,84,0,169,45,-3419,-0.1221,31.5,0.125,28.0,0.0
2015-07-06,2015-07-08,30.55,29.61,44,42,0,89,175,2,-1115,-0.0365,31.0,0.0147,29.0,-0.0507
2015-07-09,2015-07-16,28.7,29.56,41,42,86,0,169,7,-1029,-0.0359,30.2,0.0523,28.7,0.0
2015-07-21,2015-07-24,28.25,27.21,40,39,85,0,164,3,876,0.031,28.25,0.0,26.6,-0.0584
2015-07-27,2015-10-22,26.0,28.19,37,40,78,0,155,87,-2345,-0.0902,28.6,0.1,26.0,0.0
2015-10-28,2015-10-30,27.7,27.16,39,39,0,81,159,2,-699,-0.0252,27.7,0.0,27.1,-0.0217
2015-12-11,2016-01-07,26.8,25.59,38,36,80,0,154,27,1056,0.0394,26.8,0.0,25.5,-0.0485
2016-01-11,2016-01-30,25.4,26.35,36,38,76,0,150,19,-1100,-0.0433,26.4,0.0394,25.4,0.0
2016-03-25,2016-03-28,29.8,29.54,42,42,0,89,173,3,-433,-0.0145,29.8,0.0,29.4,-0.0134
2016-04-08,2016-04-12,31.4,30.59,45,44,0,92,181,4,-991,-0.0316,31.95,0.0175,29.8,-0.051
2016-05-13,2016-06-20,29.3,30.28,42,43,88,0,173,38,-1153,-0.0394,30.45,0.0392,29.3,0.0
2016-06-21,2016-06-24,30.55,29.64,44,42,0,89,175,3,-1085,-0.0355,30.55,0.0,28.9,-0.054
2016-07-11,2016-07-15,29.1,29.54,41,42,87,0,170,4,-610,-0.021,29.7,0.0206,29.1,0.0
2016-07-18,2016-07-20,29.8,30.34,42,43,0,91,176,2,364,0.0122,30.4,0.0201,29.75,-0.0017
2016-07-26,2016-07-28,30.25,30.87,43,44,0,93,180,2,440,0.0145,30.9,0.0215,30.25,0.0
2016-08-01,2016-08-02,30.75,31.52,44,45,0,95,184,1,586,0.0191,31.55,0.026,30.75,0.0
2016-08-04,2016-10-28,28.3,30.33,40,43,85,0,168,85,-2198,-0.0777,30.8,0.0883,28.3,0.0
2016-11-15,2016-12-27,29.55,30.45,42,43,0,91,176,42,724,0.0245,30.65,0.0372,29.55,0.0
2017-01-11,2017-01-16,30.7,31.44,44,45,0,94,183,5,557,0.0181,31.6,0.0293,30.7,0.0
2017-03-07,2017-03-10,33.2,32.78,47,47,0,98,192,3,-612,-0.0184,33.2,0.0,32.6,-0.0181
2017-03-13,2017-03-23,33.65,34.69,48,49,0,104,201,10,839,0.0249,34.9,0.0371,33.65,0.0
2017-04-07,2017-04-11,34.15,33.88,49,48,0,102,199,4,-469,-0.0137,34.15,0.0,33.2,-0.0278
2017-04-13,2017-04-20,32.95,31.71,47,45,99,0,191,7,1049,0.0318,32.95,0.0,31.7,-0.0379
2017-04-21,2017-05-03,31.9,32.6,45,46,96,0,187,12,-887,-0.0278,32.6,0.0219,31.9,0.0
2017-06-12,2017-07-03,31.5,32.17,45,46,94,0,185,21,-855,-0.0271,32.2,0.0222,31.5,0.0
2017-07-18,2017-07-21,32.9,32.51,47,46,0,98,191,3,-581,-0.0177,32.9,0.0,32.5,-0.0122
2017-08-07,2017-08-09,32.65,32.44,47,46,0,97,190,2,-400,-0.0123,32.65,0.0,32.2,-0.0138
2017-08-10,2017-08-11,31.8,30.92,45,44,95,0,184,1,696,0.0219,31.8,0.0,30.3,-0.0472
2017-08-30,2018-02-06,29.8,27.84,42,40,89,0,171,160,1789,0.06,29.8,0.0,27.65,-0.0721
2018-02-08,2018-02-09,28.4,27.76,40,40,85,0,165,1,475,0.0167,28.4,0.0,27.7,-0.0246
2018-02-12,2018-03-02,27.9,28.59,40,41,84,0,165,18,-855,-0.0306,28.65,0.0269,27.9,0.0
2018-03-16,2018-03-19,28.7,28.9,41,41,0,87,169,3,31,0.0011,29.0,0.0105,28.6,-0.0035
2018-03-27,2018-03-30,28.1,28.55,40,41,84,0,165,3,-615,-0.0219,28.95,0.0302,28.1,0.0
2018-04-02,2018-04-24,29.4,28.53,42,41,0,86,169,22,-1039,-0.0353,29.4,0.0,28.5,-0.0306
2018-04-25,2018-05-02,28.5,28.18,41,40,86,0,167,7,153,0.0054,28.65,0.0053,28.1,-0.014
2018-05-11,2018-05-21,29.0,29.73,41,42,0,89,172,10,558,0.0192,29.95,0.0328,29.0,0.0
2018-06-29,2018-07-05,29.6,29.39,42,42,0,88,172,6,-382,-0.0129,29.6,0.0,29.2,-0.0135
2018-07-16,2018-07-19,29.75,30.37,42,43,0,91,176,3,444,0.0149,30.5,0.0252,29.75,0.0
2018-08-02,2018-08-10,30.4,30.05,43,43,0,90,176,8,-526,-0.0173,30.4,0.0,29.9,-0.0164
2018-08-13,2018-10-08,29.15,27.71,42,39,87,0,168,56,1272,0.0436,29.15,0.0,27.6,-0.0532
2018-10-19,2018-11-13,26.65,27.05,38,39,80,0,157,25,-557,-0.0209,27.1,0.0169,26.6,-0.0019
2018-12-03,2018-12-13,27.65,28.36,39,40,0,85,164,10,546,0.0197,28.45,0.0289,27.65,0.0
2019-01-25,2019-02-14,27.95,28.33,40,40,0,85,165,20,215,0.0077,28.4,0.0161,27.95,0.0
2019-04-02,2019-04-09,29.05,29.22,41,42,0,88,171,7,-1,-0.0,29.3,0.0086,29.05,0.0
2019-05-10,2019-05-14,28.5,27.91,41,40,86,0,167,4,423,0.0148,28.5,0.0,27.6,-0.0316
2019-05-17,2019-05-31,28.0,28.45,40,41,84,0,165,14,-615,-0.022,28.5,0.0179,28.0,0.0
2019-06-11,2019-06-20,28.1,28.26,40,40,84,0,164,9,-324,-0.0115,28.3,0.0071,28.1,0.0
2019-06-24,2019-08-28,28.65,28.2,41,40,0,85,166,65,-616,-0.0215,28.65,0.0,27.15,-0.0524
2019-09-02,2020-03-02,27.95,27.01,40,38,84,0,162,182,778,0.0278,27.95,0.0,27.0,-0.034
2020-03-09,2020-03-11,27.0,27.32,38,39,81,0,158,2,-478,-0.0177,27.65,0.0241,27.0,0.0
2020-04-13,2020-05-31,26.65,25.13,38,36,0,75,149,48,-1669,-0.0626,26.65,0.0,24.2,-0.0919
2020-06-03,2020-06-12,27.8,27.14,40,39,0,81,160,9,-820,-0.0295,27.8,0.0,26.9,-0.0324
2020-06-29,2020-07-01,27.9,28.19,40,40,0,85,165,2,125,0.0045,28.3,0.0143,27.9,0.0
2020-07-02,2020-07-13,28.1,27.84,40,40,0,84,164,11,-424,-0.0151,28.1,0.0,27.8,-0.0107
2020-08-03,2020-08-06,27.2,27.45,39,39,82,0,160,3,-410,-0.0151,27.55,0.0129,27.2,0.0
2020-08-12,2020-08-17,27.15,27.34,39,39,81,0,159,5,-349,-0.0129,27.5,0.0129,27.15,0.0
2020-09-24,2020-10-07,25.35,25.64,36,37,76,0,149,13,-439,-0.0173,25.65,0.0118,25.35,0.0
2020-10-30,2020-11-27,25.05,25.35,36,36,75,0,147,28,-447,-0.0178,25.5,0.018,25.05,0.0
2020-12-28,2020-12-29,25.9,26.1,37,37,0,78,152,1,48,0.0019,26.15,0.0097,25.9,0.0
2021-01-12,2021-02-01,25.35,24.65,36,35,76,0,147,20,553,0.0218,25.35,0.0,24.5,-0.0335
2021-02-04,2021-02-17,24.65,24.88,35,35,74,0,144,13,-374,-0.0152,25.0,0.0142,24.65,0.0
2021-02-23,2021-05-12,25.7,24.97,37,36,0,75,148,78,-878,-0.0342,25.7,0.0,24.7,-0.0389
2021-05-14,2021-05-17,25.05,24.23,36,35,75,0,146,3,674,0.0269,25.05,0.0,23.95,-0.0439
2021-05-19,2021-05-27,24.85,25.24,35,36,75,0,146,8,-536,-0.0216,25.25,0.0161,24.85,0.0
2021-06-25,2021-07-05,25.6,25.95,36,37,0,78,151,10,199,0.0078,26.15,0.0215,25.6,0.0
2021-07-13,2021-07-26,25.95,25.78,37,37,0,77,151,13,-321,-0.0124,25.95,0.0,25.75,-0.0077
2021-08-06,2021-08-09,26.0,25.85,37,37,0,78,152,3,-302,-0.0116,26.0,0.0,25.8,-0.0077
2021-08-26,2021-08-27,26.1,25.8,37,37,0,77,151,1,-451,-0.0173,26.1,0.0,24.65,-0.0556
2021-08-31,2021-10-26,24.95,25.59,36,36,75,0,147,56,-787,-0.0315,27.75,0.1122,24.95,0.0
2021-12-29,2022-01-05,27.85,27.52,40,39,0,83,162,7,-492,-0.0177,27.85,0.0,27.5,-0.0126
2022-01-07,2022-01-17,27.1,27.63,39,39,81,0,159,10,-689,-0.0254,27.65,0.0203,27.0,-0.0037
2022-01-24,2022-02-17,26.65,27.11,38,39,80,0,157,24,-617,-0.0232,27.15,0.0188,26.65,0.0
2022-02-22,2022-02-24,26.65,26.28,38,37,80,0,155,2,215,0.0081,26.65,0.0,26.25,-0.015
2022-03-07,2022-03-11,26.3,26.65,37,38,79,0,154,4,-504,-0.0192,26.65,0.0133,26.3,0.0
2022-03-24,2022-03-25,27.15,27.72,39,40,0,83,162,1,408,0.015,28.15,0.0368,27.15,0.0
2022-03-31,2022-04-01,27.8,27.31,40,39,0,82,161,1,-651,-0.0234,28.05,0.009,27.3,-0.018
2022-05-12,2022-06-02,27.1,30.01,39,43,81,0,163,21,-3073,-0.1134,30.2,0.1144,27.1,0.0
2022-06-06,2022-06-15,30.15,31.63,43,45,0,95,183,9,1297,0.043,32.4,0.0746,30.15,0.0
2022-07-04,2022-07-07,29.35,31.09,42,44,88,0,174,3,-1914,-0.0652,31.35,0.0681,29.35,0.0
2022-07-08,2022-07-11,33.95,31.12,48,44,0,93,185,3,-3015,-0.0888,33.95,0.0,30.6,-0.0987
2022-07-12,2022-08-01,27.6,30.56,39,44,83,0,166,20,-3126,-0.1133,31.0,0.1232,27.6,0.0
2022-08-05,2022-08-11,32.1,30.28,46,43,0,91,180,6,-2000,-0.0623,32.1,0.0,30.15,-0.0607
2022-08-23,2022-08-29,32.35,31.77,46,45,0,95,186,6,-766,-0.0237,32.35,0.0,29.7,-0.0819
2022-09-01,2022-09-23,29.95,27.38,43,39,90,0,172,22,2398,0.0801,29.95,0.0,27.0,-0.0985
2022-10-19,2022-10-21,24.6,24.5,35,35,74,0,144,2,-44,-0.0018,24.8,0.0081,24.4,-0.0081
