EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-13,2004-09-17,24.2,23.37,34,33,0,70,137,4,-967,-0.04,24.2,0.0,21.8,-0.0992
2004-09-20,2005-02-01,22.0,19.84,31,28,66,0,125,134,2035,0.0925,22.0,0.0,19.4,-0.1182
2005-03-08,2005-03-16,18.0,16.53,26,24,54,0,104,8,1366,0.0759,18.0,0.0,16.4,-0.0889
2005-04-15,2005-04-18,16.2,15.82,23,23,49,0,95,3,285,0.0176,16.2,0.0,15.4,-0.0494
2005-04-21,2005-04-22,15.5,16.06,22,23,46,0,91,1,-651,-0.042,16.3,0.0516,15.5,0.0
2005-05-04,2005-05-10,15.25,14.69,22,21,46,0,89,6,471,0.0309,15.25,0.0,14.5,-0.0492
2005-05-24,2005-05-31,14.55,14.85,21,21,44,0,86,7,-386,-0.0265,15.5,0.0653,14.55,0.0
2005-06-01,2005-09-20,16.5,14.9,24,21,0,45,90,111,-1690,-0.1024,16.5,0.0,14.8,-0.103
2005-10-14,2005-10-17,14.95,15.13,21,22,45,0,88,3,-268,-0.0179,15.95,0.0669,14.95,0.0
2005-10-19,2005-10-24,16.65,18.61,24,27,0,56,107,5,1853,0.1113,19.2,0.1532,16.65,0.0
2005-10-27,2005-11-15,15.25,16.39,22,23,46,0,91,19,-1231,-0.0807,16.75,0.0984,15.25,0.0
2005-11-17,2005-11-21,16.4,16.1,23,23,0,48,94,4,-394,-0.024,16.4,0.0,15.9,-0.0305
2005-11-22,2005-12-16,15.8,15.33,23,22,47,0,92,24,378,0.0239,15.8,0.0,15.3,-0.0316
2005-12-21,2005-12-26,15.8,16.26,23,23,0,49,95,5,365,0.0231,17.05,0.0791,15.8,0.0
2006-01-11,2006-01-13,16.5,16.3,24,23,0,49,96,2,-296,-0.0179,16.5,0.0,16.2,-0.0182
2006-01-18,2006-01-24,15.6,16.27,22,23,47,0,92,6,-762,-0.0488,16.6,0.0641,15.6,0.0
2006-01-25,2006-02-23,16.8,16.11,24,23,0,48,95,29,-785,-0.0467,16.8,0.0,16.05,-0.0446
2006-02-24,2006-03-10,16.0,16.49,23,23,48,0,94,14,-584,-0.0365,16.5,0.0312,16.0,0.0
2006-03-21,2006-04-12,17.1,18.19,24,26,0,55,105,22,985,0.0576,18.4,0.076,17.1,0.0
2006-06-06,2006-06-13,21.25,18.66,30,27,64,0,121,7,2469,0.1162,21.25,0.0,18.2,-0.1435
2006-06-15,2006-06-19,19.05,20.22,27,29,57,0,113,4,-1283,-0.0673,20.85,0.0945,19.05,0.0
2006-07-17,2006-07-26,19.55,21.21,28,30,59,0,117,9,-1777,-0.0909,22.45,0.1483,19.55,0.0
2006-07-28,2006-09-14,23.05,20.55,33,29,0,62,124,48,-2624,-0.1138,23.05,0.0,19.8,-0.141
2006-10-11,2006-11-27,22.9,24.8,33,35,0,74,142,47,1758,0.0768,24.9,0.0873,22.9,0.0
2006-11-28,2006-11-29,24.1,25.58,34,36,0,77,147,1,1333,0.0553,25.65,0.0643,24.1,0.0
2007-03-05,2007-03-16,27.7,29.87,39,43,83,0,165,11,-2335,-0.0843,30.3,0.0939,27.7,0.0
2007-04-02,2007-04-17,32.1,29.73,46,42,0,89,177,15,-2547,-0.0793,32.1,0.0,29.5,-0.081
2007-05-10,2007-05-15,33.8,31.91,48,45,0,96,189,5,-2079,-0.0615,33.8,0.0,31.6,-0.0651
2007-05-24,2007-05-25,33.7,35.31,48,50,0,106,204,1,1406,0.0417,35.5,0.0534,33.7,0.0
2007-06-12,2007-06-14,34.65,35.97,49,51,0,108,208,2,1112,0.0321,37.9,0.0938,34.65,0.0
2007-07-25,2007-07-26,44.7,43.99,64,63,0,132,259,1,-969,-0.0217,45.3,0.0134,41.6,-0.0694
2007-08-16,2007-08-24,38.9,42.03,55,60,117,0,232,8,-3362,-0.0864,43.1,0.108,38.9,0.0
2007-09-11,2007-10-01,39.05,40.68,56,58,117,0,231,20,-1861,-0.0477,41.4,0.0602,39.05,0.0
2007-10-09,2007-10-19,38.65,39.74,55,57,116,0,228,10,-1318,-0.0341,40.25,0.0414,38.65,0.0
2007-10-26,2007-11-02,41.9,40.03,60,57,0,120,237,7,-2107,-0.0503,41.9,0.0,40.0,-0.0453
2007-11-08,2007-12-18,37.4,31.65,53,45,112,0,210,40,5540,0.1481,37.4,0.0,29.95,-0.1992
2007-12-21,2008-01-02,30.5,33.48,43,48,92,0,183,12,-3163,-0.1037,35.0,0.1475,30.5,0.0
2008-01-25,2008-01-31,31.1,29.35,44,42,93,0,179,6,1571,0.0505,31.1,0.0,28.0,-0.0997
2008-03-05,2008-03-17,33.5,31.1,48,44,0,93,185,12,-2585,-0.0772,33.5,0.0,30.2,-0.0985
2008-03-18,2008-03-24,30.8,32.01,44,46,92,0,182,6,-1392,-0.0452,33.0,0.0714,30.8,0.0
2008-03-26,2008-03-31,33.5,36.15,48,52,0,108,208,5,2442,0.0729,37.0,0.1045,33.5,0.0
2008-05-16,2008-05-21,35.5,34.87,51,50,0,105,206,5,-836,-0.0235,35.5,0.0,34.1,-0.0394
2008-05-22,2008-05-26,35.7,35.01,51,50,0,105,206,4,-896,-0.0251,35.85,0.0042,34.7,-0.028
2008-06-06,2008-06-09,35.3,34.89,50,50,0,105,205,3,-615,-0.0174,35.3,0.0,34.3,-0.0283
2008-06-12,2008-06-24,33.0,30.51,47,43,99,0,189,12,2301,0.0697,33.0,0.0,30.4,-0.0788
2008-09-10,2008-09-15,16.45,15.7,23,22,49,0,94,5,656,0.0399,16.45,0.0,15.25,-0.0729
2008-10-23,2008-10-30,13.6,14.17,20,20,41,0,81,7,-651,-0.0479,14.45,0.0625,13.6,0.0
2008-11-12,2008-11-19,13.6,13.01,20,20,41,0,81,7,509,0.0374,13.85,0.0184,13.0,-0.0441
2009-02-04,2009-02-05,13.95,13.71,20,20,0,41,81,1,-321,-0.023,13.95,0.0,13.65,-0.0215
2009-02-16,2009-02-18,14.2,13.86,20,20,0,42,82,2,-422,-0.0297,14.2,0.0,13.8,-0.0282
2009-03-03,2009-03-10,13.5,13.69,20,20,40,0,80,7,-270,-0.02,13.7,0.0148,13.5,0.0
2009-03-24,2009-03-25,14.6,15.12,21,22,0,45,88,1,432,0.0296,15.6,0.0685,14.6,0.0
2009-04-30,2009-05-06,19.35,17.26,28,25,0,52,105,6,-2195,-0.1134,19.35,0.0,17.0,-0.1214
2009-05-18,2009-06-02,18.8,17.69,27,25,0,53,105,15,-1215,-0.0646,18.8,0.0,17.4,-0.0745
2009-06-10,2009-06-29,16.25,17.4,23,25,49,0,97,19,-1247,-0.0767,17.7,0.0892,16.25,0.0
2009-07-17,2009-07-20,17.2,17.57,25,25,0,53,103,3,267,0.0155,18.3,0.064,17.2,0.0
2009-07-22,2009-07-23,17.45,17.19,25,24,0,52,101,1,-361,-0.0207,17.5,0.0029,17.15,-0.0172
2009-08-05,2009-08-11,18.7,19.71,27,28,0,59,114,6,896,0.0479,20.9,0.1176,18.7,0.0
2009-09-08,2009-09-14,22.5,21.64,32,31,0,65,128,6,-988,-0.0439,22.5,0.0,21.4,-0.0489
2009-09-22,2009-09-29,22.95,21.81,33,31,0,65,129,7,-1269,-0.0553,22.95,0.0,21.4,-0.0675
2009-10-14,2009-10-20,22.4,22.11,32,32,0,66,130,6,-420,-0.0187,22.7,0.0134,22.1,-0.0134
2009-10-29,2009-11-02,21.6,22.11,31,32,65,0,128,4,-638,-0.0295,22.6,0.0463,21.6,0.0
2009-11-06,2009-11-12,23.0,24.06,33,34,0,72,139,6,921,0.04,24.85,0.0804,23.0,0.0
2009-11-20,2009-11-25,25.95,25.15,37,36,0,75,148,5,-948,-0.0365,25.95,0.0,25.1,-0.0328
2009-12-11,2009-12-14,25.3,24.87,36,35,0,75,146,3,-576,-0.0228,25.5,0.0079,24.85,-0.0178
2009-12-23,2009-12-28,25.55,25.98,36,37,0,78,151,5,279,0.0109,26.25,0.0274,25.55,0.0
2010-01-04,2010-01-08,26.45,27.48,38,39,0,82,159,4,871,0.0329,27.8,0.051,26.3,-0.0057
2010-01-11,2010-01-15,26.55,26.11,38,37,0,78,153,4,-593,-0.0223,26.7,0.0056,26.0,-0.0207
2010-01-26,2010-03-22,24.8,26.06,35,37,74,0,146,55,-1406,-0.0567,26.25,0.0585,24.8,0.0
2010-04-20,2010-04-26,25.15,25.53,36,36,75,0,147,6,-527,-0.021,25.6,0.0179,25.15,0.0
2010-04-27,2010-04-28,25.75,26.33,37,38,0,79,154,1,426,0.0165,26.7,0.0369,25.25,-0.0194
2010-05-06,2010-05-07,25.05,23.71,36,34,75,0,145,1,1195,0.0477,25.05,0.0,23.5,-0.0619
2010-05-21,2010-05-27,24.2,25.28,34,36,73,0,143,6,-1223,-0.0505,25.35,0.0475,24.2,0.0
2010-05-28,2010-07-29,26.1,27.65,37,39,0,83,159,62,1391,0.0533,27.75,0.0632,26.1,0.0
2010-08-16,2010-08-20,27.35,27.0,39,38,0,81,158,4,-508,-0.0186,27.35,0.0,26.95,-0.0146
2010-09-15,2010-10-05,26.4,26.87,38,38,79,0,155,20,-625,-0.0237,28.5,0.0795,26.4,0.0
2010-10-12,2010-10-13,26.4,26.6,38,38,79,0,155,1,-355,-0.0134,26.6,0.0076,26.35,-0.0019
2010-11-11,2010-11-12,26.0,25.68,37,37,78,0,152,1,168,0.0065,26.2,0.0077,25.5,-0.0192
2010-11-15,2010-11-24,25.75,25.22,37,36,77,0,150,9,380,0.0148,25.75,0.0,25.2,-0.0214
2010-11-29,2010-12-01,25.5,25.71,36,37,76,0,149,2,-359,-0.0141,25.8,0.0118,25.5,0.0
2010-12-06,2011-02-08,26.6,25.81,38,37,0,77,152,64,-942,-0.0354,26.6,0.0,25.7,-0.0338
2011-02-09,2011-02-11,25.65,24.76,37,35,77,0,149,2,741,0.0289,25.65,0.0,24.6,-0.0409
2011-02-16,2011-03-15,24.95,25.59,36,36,75,0,147,27,-787,-0.0315,26.3,0.0541,24.85,-0.004
2011-03-23,2011-03-24,24.85,25.09,35,36,75,0,146,1,-386,-0.0155,25.1,0.0101,24.85,0.0
2011-04-19,2011-04-20,24.65,24.94,35,36,74,0,145,1,-435,-0.0176,25.0,0.0142,24.65,0.0
2011-05-06,2011-05-09,25.1,24.93,36,36,0,75,147,3,-317,-0.0126,25.2,0.004,24.8,-0.012
2011-05-11,2011-05-12,24.4,23.75,35,34,73,0,142,1,508,0.0208,24.4,0.0,23.5,-0.0369
2011-05-30,2011-06-03,24.0,24.3,34,35,72,0,141,4,-441,-0.0184,24.35,0.0146,23.85,-0.0062
2011-06-16,2011-06-22,23.35,22.69,33,32,70,0,135,6,525,0.0225,23.35,0.0,22.45,-0.0385
2011-07-21,2011-07-29,24.2,23.28,34,33,0,70,137,8,-1057,-0.0437,24.2,0.0,23.2,-0.0413
2011-08-11,2011-08-12,22.6,23.23,32,33,68,0,133,1,-763,-0.0338,23.85,0.0553,22.5,-0.0044
2011-08-16,2011-08-18,23.7,23.0,34,33,0,69,136,2,-836,-0.0353,23.7,0.0,22.8,-0.038
2011-08-24,2011-08-25,22.95,22.81,33,33,69,0,135,1,5,0.0002,23.1,0.0065,22.75,-0.0087
2011-09-06,2011-09-08,22.55,22.95,32,33,68,0,133,2,-533,-0.0236,23.0,0.02,22.55,0.0
2011-09-14,2011-09-15,22.45,22.8,32,32,67,0,131,1,-481,-0.0214,23.2,0.0334,22.0,-0.02
2011-09-23,2011-09-28,22.05,22.52,31,32,66,0,129,5,-599,-0.0272,23.15,0.0499,21.85,-0.0091
2011-10-19,2011-10-20,22.05,21.8,31,31,66,0,128,1,122,0.0055,22.05,0.0,21.75,-0.0136
2011-10-26,2011-10-28,21.9,22.1,31,31,66,0,128,2,-328,-0.015,22.95,0.0479,21.9,0.0
2011-11-11,2011-11-14,22.45,22.26,32,32,0,67,131,3,-321,-0.0143,22.5,0.0022,22.2,-0.0111
2011-12-08,2011-12-09,21.8,21.56,31,31,65,0,127,1,113,0.0052,22.0,0.0092,21.35,-0.0206
2011-12-29,2012-01-03,22.35,21.85,32,31,0,66,129,5,-629,-0.0281,22.35,0.0,21.8,-0.0246
2012-01-11,2012-01-16,21.8,21.99,31,31,65,0,127,5,-317,-0.0145,22.4,0.0275,21.65,-0.0069
2012-02-02,2012-02-04,22.2,22.69,32,32,0,68,132,2,358,0.0161,22.7,0.0225,22.2,0.0
2012-02-09,2012-02-13,22.65,22.33,32,32,0,67,131,4,-451,-0.0199,22.65,0.0,22.3,-0.0155
2012-04-09,2012-04-23,21.85,21.29,31,30,66,0,127,14,433,0.0198,22.55,0.032,21.2,-0.0297
2012-05-15,2012-05-17,21.7,21.42,31,31,65,0,127,2,153,0.0071,21.8,0.0046,21.2,-0.023
2012-05-18,2012-05-31,21.3,20.65,30,29,64,0,123,13,527,0.0247,21.3,0.0,20.6,-0.0329
2012-07-17,2012-07-18,20.3,20.05,29,29,61,0,119,1,131,0.0065,20.45,0.0074,20.05,-0.0123
2012-07-24,2012-07-25,20.2,20.31,29,29,61,0,119,1,-229,-0.0113,20.75,0.0272,20.2,0.0
2012-08-07,2012-08-13,19.95,19.39,28,28,60,0,116,6,444,0.0223,19.95,0.0,19.3,-0.0326
2012-08-16,2012-08-27,19.5,18.93,28,27,58,0,113,11,457,0.0234,19.5,0.0,18.7,-0.041
2012-09-07,2012-09-14,18.6,18.83,27,27,56,0,110,7,-340,-0.0183,18.9,0.0161,18.45,-0.0081
2012-10-17,2012-10-26,17.6,17.0,25,24,53,0,102,9,498,0.0283,17.6,0.0,16.9,-0.0398
2012-12-18,2012-12-24,16.3,16.02,23,23,49,0,95,6,185,0.0113,16.3,0.0,16.0,-0.0184
2013-01-02,2013-01-07,16.55,16.88,24,24,0,51,99,5,231,0.014,17.3,0.0453,16.55,0.0
2013-02-26,2013-03-04,18.0,17.7,26,25,0,53,104,6,-404,-0.0224,18.05,0.0028,17.35,-0.0361
2013-03-21,2013-03-26,17.35,17.61,25,25,52,0,102,5,-362,-0.0209,17.7,0.0202,17.35,0.0
2013-04-03,2013-04-08,18.4,19.44,26,28,0,58,112,5,928,0.0504,19.65,0.0679,18.4,0.0
2013-04-11,2013-04-15,17.4,18.01,25,26,52,0,103,4,-713,-0.041,18.5,0.0632,17.4,0.0
2013-04-25,2013-05-02,18.5,17.91,26,26,0,54,106,7,-696,-0.0376,18.5,0.0,17.85,-0.0351
2013-05-06,2013-05-15,17.55,17.94,25,26,53,0,104,9,-494,-0.0281,18.1,0.0313,17.1,-0.0256
2013-05-24,2013-05-28,17.1,17.41,24,25,51,0,100,4,-410,-0.024,17.65,0.0322,17.1,0.0
2013-06-07,2013-06-10,17.15,17.42,24,25,51,0,100,3,-370,-0.0216,17.55,0.0233,17.15,0.0
2013-06-26,2013-06-27,18.2,17.78,26,25,0,53,104,1,-524,-0.0288,18.2,0.0,17.7,-0.0275
2013-07-22,2013-07-24,21.5,23.44,31,33,0,70,134,2,1806,0.084,24.55,0.1419,21.5,0.0
2013-08-16,2013-09-05,23.65,26.02,34,37,0,78,149,20,2221,0.0939,26.9,0.1374,23.65,0.0
2013-09-10,2013-11-15,27.7,25.6,39,36,0,77,152,66,-2252,-0.0813,27.7,0.0,24.55,-0.1137
2013-11-18,2013-12-27,24.55,26.32,35,38,74,0,147,39,-1917,-0.0781,26.75,0.0896,24.55,0.0
2014-01-06,2014-01-13,24.2,24.9,34,35,73,0,142,7,-842,-0.0348,25.4,0.0496,24.2,0.0
2014-02-20,2014-03-06,26.7,29.96,38,43,0,90,171,14,3089,0.1157,30.3,0.1348,26.7,0.0
2014-04-02,2014-04-09,37.9,41.66,54,59,0,125,238,7,3522,0.0929,41.7,0.1003,37.9,0.0
2014-05-12,2014-05-14,38.6,36.91,55,53,0,111,219,2,-1909,-0.0495,38.6,0.0,36.2,-0.0622
2014-05-22,2014-06-11,40.6,43.15,58,61,0,129,248,20,2302,0.0567,44.65,0.0998,40.6,0.0
2014-09-02,2014-09-26,67.1,61.55,96,88,0,185,369,24,-5919,-0.0882,67.1,0.0,60.5,-0.0984
2014-10-02,2014-10-03,62.9,64.63,90,92,189,0,371,1,-2101,-0.0334,64.7,0.0286,62.9,0.0
2014-10-09,2014-10-13,60.5,56.87,86,81,182,0,349,4,3281,0.0542,60.5,0.0,56.3,-0.0694
2014-11-18,2014-11-26,41.45,44.8,59,64,124,0,247,8,-3597,-0.0868,45.7,0.1025,41.45,0.0
2015-01-05,2015-02-04,45.75,42.3,65,60,137,0,262,30,3188,0.0697,45.75,0.0,41.5,-0.0929
2015-03-19,2015-03-20,36.6,36.92,52,53,110,0,215,1,-535,-0.0146,37.0,0.0109,36.6,0.0
2015-03-24,2015-04-02,35.4,36.74,50,52,106,0,208,9,-1548,-0.0437,37.2,0.0508,34.6,-0.0226
2015-04-20,2015-04-29,34.3,36.37,49,52,103,0,204,9,-2274,-0.0663,36.85,0.0743,34.3,0.0
2015-05-19,2015-05-21,38.6,42.49,55,61,0,127,243,2,3647,0.0945,43.85,0.136,38.6,0.0
2015-06-17,2015-06-22,42.2,44.0,60,63,0,132,255,5,1545,0.0366,44.0,0.0427,42.2,0.0
2015-06-23,2015-07-08,43.85,41.28,62,59,0,124,245,15,-2815,-0.0642,43.85,0.0,39.7,-0.0946
2015-07-14,2015-08-03,39.95,35.92,57,51,120,0,228,20,3802,0.0952,39.95,0.0,35.1,-0.1214
2015-08-20,2015-08-24,34.6,31.89,49,45,104,0,198,4,2512,0.0726,34.6,0.0,30.6,-0.1156
2015-09-17,2015-09-22,30.65,29.78,44,42,92,0,178,5,692,0.0226,31.15,0.0163,29.7,-0.031
2015-09-24,2015-10-02,29.2,30.42,42,43,88,0,173,8,-1393,-0.0477,30.5,0.0445,29.2,0.0
2015-11-02,2015-11-04,31.1,31.59,44,45,93,0,182,2,-672,-0.0216,31.9,0.0257,31.0,-0.0032
2015-12-08,2015-12-14,28.55,27.23,41,39,86,0,166,6,1154,0.0404,28.55,0.0,26.05,-0.0876
2016-02-26,2016-03-25,25.7,23.75,37,34,0,71,142,28,-2092,-0.0814,25.7,0.0,22.6,-0.1206
2016-04-07,2016-04-08,24.6,23.88,35,34,0,72,141,1,-861,-0.035,24.8,0.0081,23.4,-0.0488
2016-05-12,2016-05-30,21.6,22.78,31,32,65,0,128,18,-1308,-0.0606,23.7,0.0972,21.6,0.0
2016-06-08,2016-08-24,21.05,22.39,30,32,63,0,125,77,-1465,-0.0696,24.5,0.1639,21.05,0.0
2016-09-23,2016-09-26,23.6,24.44,34,35,0,73,142,3,698,0.0296,25.3,0.072,23.6,0.0
2016-10-05,2016-10-07,24.7,24.07,35,34,0,72,141,2,-771,-0.0312,24.85,0.0061,23.9,-0.0324
2016-11-02,2016-11-09,21.5,19.98,31,28,64,0,123,7,1397,0.065,21.5,0.0,19.0,-0.1163
2016-11-11,2016-11-22,20.0,20.74,28,30,60,0,118,11,-858,-0.0429,20.75,0.0375,20.0,0.0
2016-12-02,2016-12-16,22.4,21.48,32,31,0,64,127,14,-1047,-0.0467,22.4,0.0,20.95,-0.0647
2016-12-19,2017-02-08,20.65,21.79,29,31,62,0,122,51,-1262,-0.0611,22.85,0.1065,20.65,0.0
2017-02-16,2017-02-20,22.5,22.15,32,32,0,66,130,4,-480,-0.0213,22.8,0.0133,22.05,-0.02
2017-04-12,2017-04-14,21.0,21.58,30,31,63,0,124,2,-704,-0.0335,21.75,0.0357,20.85,-0.0071
2017-04-26,2017-05-08,20.65,19.87,29,28,62,0,119,12,661,0.032,20.65,0.0,19.7,-0.046
2017-07-14,2017-07-20,19.95,19.75,28,28,0,59,115,6,-315,-0.0158,20.0,0.0025,19.75,-0.01
2017-08-31,2017-09-07,19.7,18.84,28,27,0,57,112,7,-972,-0.0493,19.7,0.0,18.8,-0.0457
2017-09-28,2017-09-30,19.1,18.84,27,27,57,0,111,2,149,0.0078,19.2,0.0052,18.8,-0.0157
2017-10-02,2017-11-20,18.5,19.05,26,27,56,0,109,49,-659,-0.0356,20.45,0.1054,18.5,0.0
2017-11-22,2018-02-06,19.9,19.02,28,27,0,57,112,76,-992,-0.0498,19.9,0.0,18.3,-0.0804
2018-02-09,2018-02-12,19.4,19.16,28,27,58,0,113,3,127,0.0065,19.5,0.0052,19.1,-0.0155
2018-02-23,2018-03-12,19.85,19.54,28,28,0,59,115,17,-425,-0.0214,19.85,0.0,19.45,-0.0202
2018-06-20,2018-06-21,18.8,18.58,27,26,56,0,109,1,111,0.0059,18.9,0.0053,18.55,-0.0133
2018-06-25,2018-06-26,18.85,18.75,27,27,57,0,111,1,-11,-0.0006,18.9,0.0027,18.65,-0.0106
2018-06-29,2018-07-02,18.55,18.3,26,26,56,0,108,3,142,0.0077,18.6,0.0027,18.3,-0.0135
2018-09-28,2018-10-01,16.1,16.18,23,23,48,0,94,3,-174,-0.0108,16.25,0.0093,16.1,0.0
2018-10-09,2018-10-11,16.05,15.88,23,23,48,0,94,2,76,0.0047,16.05,0.0,14.7,-0.0841
2018-11-08,2018-11-14,16.55,16.0,24,23,0,48,95,6,-645,-0.039,16.55,0.0,16.0,-0.0332
2018-11-28,2018-11-29,16.5,16.7,24,24,0,50,98,1,102,0.0062,16.7,0.0121,16.45,-0.003
2018-11-30,2018-12-06,16.6,16.41,24,23,0,49,96,6,-286,-0.0172,16.7,0.006,16.35,-0.0151
2019-07-05,2019-07-23,17.7,17.5,25,25,0,52,102,18,-302,-0.0171,17.7,0.0,17.4,-0.0169
2019-07-31,2019-08-01,17.8,17.65,25,25,0,53,103,1,-253,-0.0142,17.8,0.0,17.4,-0.0225
2019-10-07,2019-10-14,17.15,16.96,24,24,51,0,99,7,91,0.0053,17.15,0.0,16.95,-0.0117
2019-10-18,2019-10-21,17.1,17.16,24,24,51,0,99,3,-159,-0.0093,17.2,0.0058,17.1,0.0
2019-11-06,2019-11-11,17.1,17.21,24,25,51,0,100,5,-210,-0.0123,17.25,0.0088,17.1,0.0
2019-11-15,2019-11-18,17.1,17.18,24,24,51,0,99,3,-179,-0.0105,17.25,0.0088,17.1,0.0
2019-11-25,2019-12-05,17.35,17.23,25,25,0,52,102,10,-222,-0.0128,17.35,0.0,17.2,-0.0086
2019-12-19,2019-12-23,17.25,17.12,25,24,52,0,101,4,29,0.0017,17.25,0.0,17.1,-0.0087
2019-12-24,2019-12-30,17.15,17.29,24,25,51,0,100,6,-240,-0.014,17.3,0.0087,17.15,0.0
2020-01-10,2020-01-15,18.0,18.66,26,27,0,56,109,5,551,0.0306,19.0,0.0556,18.0,0.0
2020-02-24,2020-03-05,24.2,21.24,34,30,0,64,128,10,-3088,-0.1276,24.2,0.0,20.5,-0.1529
2020-03-10,2020-03-18,18.6,14.63,27,21,56,0,104,8,3866,0.2078,18.6,0.0,14.6,-0.2151
2020-05-20,2020-05-31,23.2,20.65,33,29,0,62,124,11,-2674,-0.1153,23.2,0.0,15.5,-0.3319
2020-06-15,2020-06-22,23.25,22.53,33,32,0,68,133,7,-853,-0.0367,23.25,0.0,22.4,-0.0366
2020-07-27,2020-07-31,19.15,20.53,27,29,57,0,113,4,-1493,-0.078,20.7,0.0809,19.15,0.0
2020-08-05,2020-08-06,21.95,24.08,31,34,0,72,137,1,1993,0.0908,24.1,0.0979,21.95,0.0
2020-11-17,2020-11-27,21.8,22.14,31,32,65,0,128,10,-468,-0.0215,22.4,0.0275,21.8,0.0
2020-12-09,2020-12-22,21.7,22.02,31,31,65,0,127,13,-447,-0.0206,24.25,0.1175,21.7,0.0
2021-01-06,2021-01-12,22.65,23.05,32,33,0,69,134,6,266,0.0117,23.35,0.0309,22.5,-0.0066
2021-01-14,2021-01-15,22.15,21.57,32,31,66,0,129,1,451,0.0204,22.15,0.0,21.3,-0.0384
2021-01-18,2021-01-29,21.65,20.59,31,29,65,0,125,11,935,0.0432,21.65,0.0,20.4,-0.0577
2021-03-19,2021-03-23,20.6,20.29,29,29,62,0,120,4,190,0.0092,20.6,0.0,20.1,-0.0243
2021-04-12,2021-04-16,20.05,20.3,29,29,60,0,118,4,-368,-0.0184,20.45,0.02,20.05,0.0
2021-05-05,2021-05-06,20.3,19.99,29,28,61,0,118,1,192,0.0095,20.4,0.0049,19.9,-0.0197
2021-05-17,2021-05-19,25.15,21.9,36,31,0,66,133,2,-3383,-0.1345,25.15,0.0,21.0,-0.165
2021-06-25,2021-07-01,22.25,21.75,32,31,0,65,128,6,-628,-0.0282,22.25,0.0,21.75,-0.0225
2021-07-08,2021-07-13,21.35,21.89,30,31,64,0,125,5,-665,-0.0311,21.95,0.0281,21.35,0.0
2021-07-15,2021-07-19,22.55,23.78,32,34,0,71,137,4,1093,0.0485,24.0,0.0643,22.55,0.0
