EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-11-14,2014-11-18,35.75,36.31,51,52,107,0,210,4,-770,-0.0215,36.5,0.021,35.45,-0.0084
2014-11-20,2014-11-24,35.5,34.82,51,50,106,0,207,4,473,0.0133,35.5,0.0,34.8,-0.0197
2014-12-23,2014-12-24,35.15,35.01,50,50,105,0,205,1,-65,-0.0018,35.2,0.0014,35.0,-0.0043
2014-12-31,2015-01-07,36.1,35.4,51,50,0,106,207,7,-907,-0.0251,36.1,0.0,35.35,-0.0208
2015-01-16,2015-01-19,35.6,35.31,51,50,107,0,208,3,82,0.0023,35.6,0.0,35.15,-0.0126
2015-01-29,2015-02-05,35.15,35.42,50,50,105,0,205,7,-475,-0.0135,35.85,0.0199,35.15,0.0
2015-02-06,2015-02-09,35.85,35.41,51,50,0,106,207,3,-647,-0.018,35.95,0.0028,35.0,-0.0237
2015-05-06,2015-05-11,37.4,37.95,53,54,112,0,219,5,-769,-0.0206,38.0,0.016,37.3,-0.0027
2015-06-15,2015-07-08,38.4,34.54,55,49,115,0,219,23,3641,0.0948,38.4,0.0,34.0,-0.1146
2015-07-14,2015-07-27,33.6,30.55,48,44,101,0,193,13,2857,0.085,33.6,0.0,28.65,-0.1473
2015-08-21,2015-08-24,28.55,26.01,41,37,86,0,164,3,2376,0.0832,28.55,0.0,25.7,-0.0998
2015-09-16,2015-09-17,28.95,29.26,41,42,87,0,170,1,-480,-0.0166,29.65,0.0242,28.95,0.0
2015-10-16,2015-10-19,29.55,30.07,42,43,0,90,175,3,345,0.0117,31.0,0.0491,29.55,0.0
2015-10-20,2015-10-26,31.0,33.09,44,47,0,99,190,6,1900,0.0613,33.3,0.0742,31.0,0.0
2015-12-28,2016-01-04,29.35,28.67,42,41,88,0,171,7,509,0.0173,29.35,0.0,28.5,-0.029
2016-02-15,2016-02-25,29.05,31.68,41,45,0,95,181,10,2449,0.0843,31.7,0.0912,29.05,0.0
2016-05-04,2016-05-16,30.45,31.07,43,44,91,0,178,12,-798,-0.0262,31.35,0.0296,30.3,-0.0049
2016-05-17,2016-07-18,32.05,30.67,46,44,0,92,182,62,-1562,-0.0487,32.05,0.0,29.5,-0.0796
2016-07-20,2017-03-13,29.85,31.55,43,45,90,0,178,236,-1878,-0.0629,31.9,0.0687,29.85,0.0
2017-04-28,2017-05-02,32.9,33.6,47,48,0,101,196,4,504,0.0153,33.65,0.0228,32.9,0.0
2017-06-05,2017-06-07,34.5,34.08,49,49,0,102,200,2,-620,-0.018,34.75,0.0072,34.05,-0.013
2017-06-22,2017-07-05,35.0,34.54,50,49,0,104,203,13,-663,-0.0189,35.0,0.0,31.8,-0.0914
2017-07-31,2017-08-01,32.7,32.79,47,47,98,0,192,1,-282,-0.0086,32.9,0.0061,32.7,0.0
2017-09-01,2017-09-06,35.6,36.62,51,52,0,110,213,5,807,0.0227,37.3,0.0478,35.6,0.0
2017-09-08,2017-09-11,36.45,37.66,52,54,0,113,219,3,991,0.0272,38.5,0.0562,36.45,0.0
2017-10-11,2017-11-13,37.2,35.73,53,51,0,107,211,33,-1681,-0.0452,37.2,0.0,33.9,-0.0887
2017-11-15,2017-12-14,34.2,36.39,49,52,103,0,204,29,-2394,-0.07,36.5,0.0673,33.9,-0.0088
2017-12-26,2017-12-28,34.3,34.75,49,50,103,0,202,2,-652,-0.019,35.1,0.0233,34.3,0.0
2018-01-22,2018-01-31,34.85,34.68,50,49,0,104,203,9,-373,-0.0107,34.85,0.0,34.5,-0.01
2018-03-08,2018-05-21,35.5,36.63,51,52,0,110,213,74,917,0.0258,37.5,0.0563,35.5,0.0
2018-06-29,2018-07-03,37.15,36.82,53,52,0,110,215,4,-545,-0.0147,37.25,0.0027,36.8,-0.0094
2018-07-11,2018-10-11,34.3,32.55,49,46,103,0,198,92,1552,0.0452,34.3,0.0,31.1,-0.0933
2018-10-15,2018-10-26,32.4,30.81,46,44,97,0,187,11,1403,0.0433,32.4,0.0,30.8,-0.0494
2018-11-22,2018-11-29,31.85,32.27,45,46,96,0,187,7,-607,-0.0191,32.3,0.0141,31.85,0.0
2018-12-04,2018-12-10,32.85,32.16,47,46,0,96,189,6,-879,-0.0268,32.85,0.0,32.1,-0.0228
2018-12-27,2019-01-02,32.35,32.12,46,46,97,0,189,6,41,0.0013,32.35,0.0,32.1,-0.0077
2019-01-03,2019-01-04,32.05,31.58,46,45,96,0,187,1,283,0.0088,32.05,0.0,31.55,-0.0156
2019-01-25,2019-02-15,33.1,34.09,47,49,0,102,198,21,792,0.0239,34.1,0.0302,33.1,0.0
2019-03-13,2019-05-08,34.5,35.29,49,50,0,106,205,56,585,0.017,38.1,0.1043,34.5,0.0
2019-07-11,2019-08-14,40.3,40.14,57,57,0,120,234,34,-394,-0.0098,40.5,0.005,40.0,-0.0074
2019-08-26,2019-08-27,39.8,39.5,57,56,119,0,232,1,68,0.0017,39.8,0.0,37.55,-0.0565
2019-11-25,2019-11-27,37.5,37.72,53,54,112,0,219,2,-439,-0.0117,38.25,0.02,37.4,-0.0027
2019-12-18,2019-12-26,38.1,37.54,54,53,0,113,220,8,-780,-0.0205,38.15,0.0013,37.15,-0.0249
2020-01-08,2020-01-09,37.4,37.77,53,54,112,0,219,1,-589,-0.0157,37.95,0.0147,37.4,0.0
2020-01-13,2020-01-15,38.2,37.85,54,54,0,114,222,2,-572,-0.015,38.2,0.0,37.75,-0.0118
2020-01-16,2020-01-17,38.05,37.88,54,54,0,114,222,1,-392,-0.0103,38.1,0.0013,37.65,-0.0105
2020-01-30,2020-02-11,37.0,37.85,53,54,111,0,218,12,-1068,-0.0289,38.0,0.027,37.0,0.0
2020-02-20,2020-02-24,38.1,37.72,54,54,0,113,221,4,-601,-0.0158,38.1,0.0,37.1,-0.0262
2020-03-12,2020-03-13,37.45,37.04,53,53,112,0,218,1,192,0.0051,37.45,0.0,33.75,-0.0988
2020-03-20,2020-03-27,34.0,35.89,48,51,102,0,201,7,-2091,-0.0615,36.55,0.075,34.0,0.0
2020-04-13,2020-05-11,37.35,38.99,53,56,0,117,226,28,1414,0.0379,39.6,0.0602,37.35,0.0
2020-06-03,2020-06-30,39.0,38.26,56,55,0,115,226,27,-966,-0.0248,39.0,0.0,36.9,-0.0538
2020-07-07,2020-07-13,38.0,38.36,54,55,114,0,223,6,-583,-0.0153,40.0,0.0526,38.0,0.0
2020-07-24,2020-07-29,38.3,37.84,55,54,115,0,224,5,236,0.0062,38.3,0.0,37.8,-0.0131
2020-08-06,2020-08-07,38.9,39.84,55,57,0,120,232,1,708,0.0182,39.95,0.027,38.9,0.0
2020-09-29,2020-10-05,39.35,40.33,56,57,118,0,231,6,-1211,-0.0308,40.4,0.0267,39.2,-0.0038
2020-10-27,2020-11-03,40.05,40.31,57,57,120,0,234,7,-494,-0.0123,40.35,0.0075,40.05,0.0
2020-12-09,2020-12-11,43.0,42.41,61,60,0,127,248,2,-838,-0.0195,43.0,0.0,42.2,-0.0186
2021-01-12,2021-02-17,41.25,42.66,59,61,124,0,244,36,-1654,-0.0401,43.75,0.0606,41.25,0.0
2021-02-22,2021-03-12,42.9,44.56,61,63,0,134,258,18,1402,0.0327,45.45,0.0594,42.9,0.0
2021-06-08,2021-06-11,47.5,49.33,68,70,0,148,286,3,1544,0.0325,49.8,0.0484,47.5,0.0
2021-07-09,2021-07-12,52.2,56.69,74,81,0,170,325,3,4165,0.0798,57.4,0.0996,49.2,-0.0575
2021-08-17,2021-08-23,48.1,50.2,69,72,144,0,285,6,-2385,-0.0496,51.2,0.0644,48.1,0.0
2021-08-30,2021-09-06,51.4,49.94,73,71,0,150,294,7,-1754,-0.0341,51.4,0.0,49.85,-0.0302
2021-09-07,2021-09-10,49.7,50.44,71,72,149,0,292,3,-1032,-0.0208,50.5,0.0161,49.7,0.0
2021-10-14,2021-11-08,48.6,47.66,69,68,146,0,283,25,657,0.0135,49.0,0.0082,47.5,-0.0226
2021-12-30,2022-01-05,50.2,50.91,72,73,0,153,298,6,412,0.0082,52.0,0.0359,50.2,0.0
2022-02-08,2022-02-11,50.6,50.26,72,72,0,151,295,3,-635,-0.0125,50.8,0.004,50.2,-0.0079
2022-03-10,2022-03-24,51.8,53.59,74,76,0,161,311,14,1479,0.0286,53.8,0.0386,51.8,0.0
2022-05-20,2022-05-23,51.9,52.23,74,74,0,157,305,3,25,0.0005,52.3,0.0077,51.9,0.0
2022-05-25,2022-05-26,52.1,51.88,74,74,0,156,304,1,-524,-0.0101,52.2,0.0019,51.2,-0.0173
2022-06-21,2022-06-22,51.6,51.02,74,73,155,0,302,1,278,0.0054,51.6,0.0,51.0,-0.0116
2022-06-27,2022-07-11,49.2,46.82,70,67,148,0,285,14,2095,0.0426,49.2,0.0,46.3,-0.0589
2022-08-12,2022-09-26,51.3,49.38,73,70,0,148,291,45,-2211,-0.0431,51.3,0.0,49.0,-0.0448
2022-10-18,2022-10-19,49.3,49.77,70,71,148,0,289,1,-759,-0.0154,49.95,0.0132,49.3,0.0
