EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-02,2004-07-07,17.1,18.24,24,26,0,55,105,5,1035,0.0605,18.4,0.076,17.1,0.0
2004-08-05,2004-08-30,16.2,17.01,23,24,49,0,96,25,-906,-0.0559,17.2,0.0617,16.2,0.0
2004-09-01,2004-10-06,18.2,20.72,26,30,0,62,118,35,2402,0.132,21.3,0.1703,18.2,0.0
2004-10-27,2004-12-29,17.7,18.83,25,27,53,0,105,63,-1235,-0.0698,18.9,0.0678,17.7,0.0
2005-01-03,2005-01-05,18.8,18.25,27,26,0,55,108,2,-658,-0.035,18.8,0.0,18.1,-0.0372
2005-03-10,2005-03-22,17.1,16.53,24,24,51,0,99,12,471,0.0275,17.1,0.0,16.5,-0.0351
2005-03-23,2005-03-29,16.55,16.02,24,23,50,0,97,6,433,0.0262,16.55,0.0,15.7,-0.0514
2005-06-01,2005-06-02,15.1,16.06,22,23,0,48,93,1,867,0.0574,16.15,0.0695,15.1,0.0
2005-07-28,2005-08-01,15.0,14.49,21,21,45,0,87,4,423,0.0282,15.0,0.0,14.45,-0.0367
2005-08-04,2005-08-11,14.7,14.96,21,21,44,0,86,7,-346,-0.0235,15.15,0.0306,14.7,0.0
2005-08-23,2005-08-24,14.6,14.19,21,20,44,0,85,1,325,0.0223,14.6,0.0,13.2,-0.0959
2005-10-03,2005-10-19,14.2,13.29,20,20,0,40,80,16,-990,-0.0697,14.2,0.0,12.9,-0.0915
2005-10-20,2005-11-03,12.5,13.63,20,20,38,0,78,14,-1208,-0.0966,14.05,0.124,12.5,0.0
2005-11-10,2005-11-15,13.45,13.18,20,20,0,40,80,5,-350,-0.026,13.45,0.0,13.1,-0.026
2005-11-16,2005-12-02,13.05,12.71,20,20,39,0,79,16,261,0.02,13.05,0.0,12.65,-0.0307
2005-12-19,2006-02-27,13.85,12.94,20,20,0,39,79,70,-989,-0.0714,13.85,0.0,12.7,-0.083
2006-03-02,2006-03-03,12.9,13.08,20,20,39,0,79,1,-259,-0.0201,13.1,0.0155,12.75,-0.0116
2006-03-14,2006-03-20,12.45,12.11,20,20,37,0,77,6,263,0.0211,12.5,0.004,12.1,-0.0281
2006-04-14,2006-04-21,13.15,13.82,20,20,0,41,81,7,589,0.0448,14.05,0.0684,13.15,0.0
2006-04-26,2006-05-17,13.95,13.48,20,20,0,40,80,21,-550,-0.0394,13.95,0.0,13.4,-0.0394
2006-05-26,2006-06-07,13.1,12.6,20,20,39,0,79,12,421,0.0321,13.1,0.0,12.6,-0.0382
2006-06-12,2006-06-30,12.3,12.79,20,20,37,0,77,18,-567,-0.0461,12.8,0.0407,12.3,0.0
2006-07-17,2006-07-19,12.2,11.7,20,20,37,0,77,2,423,0.0347,12.2,0.0,11.5,-0.0574
2006-07-25,2006-07-28,11.7,12.03,20,20,35,0,75,3,-405,-0.0346,12.4,0.0598,11.7,0.0
2006-08-23,2006-09-22,11.7,11.9,20,20,35,0,75,30,-275,-0.0235,12.0,0.0256,11.7,0.0
2006-09-25,2006-10-02,12.0,12.34,20,20,0,37,77,7,263,0.0219,12.8,0.0667,12.0,0.0
2006-10-14,2006-10-24,12.85,13.25,20,20,0,40,80,10,320,0.0249,13.55,0.0545,12.85,0.0
2006-11-07,2006-12-27,13.5,14.31,20,20,0,43,83,50,727,0.0539,14.5,0.0741,13.5,0.0
2007-02-01,2007-02-05,13.6,13.78,20,20,41,0,81,4,-261,-0.0192,13.85,0.0184,13.6,0.0
2007-03-07,2007-03-12,13.3,13.59,20,20,40,0,80,5,-370,-0.0278,13.65,0.0263,13.3,0.0
2007-03-21,2007-04-03,14.0,14.55,20,21,0,44,85,13,465,0.0332,14.85,0.0607,14.0,0.0
2007-05-17,2007-05-21,15.25,14.93,22,21,0,45,88,4,-408,-0.0268,15.25,0.0,14.9,-0.023
2007-06-11,2007-06-12,15.3,15.64,22,22,0,47,91,1,249,0.0163,15.85,0.0359,15.3,0.0
2007-06-13,2007-06-20,15.5,15.99,22,23,0,48,93,7,397,0.0256,16.65,0.0742,15.5,0.0
2007-06-27,2007-06-28,16.45,16.84,23,24,0,51,98,1,292,0.0178,16.95,0.0304,16.45,0.0
2007-08-16,2007-08-24,17.5,19.46,25,28,52,0,105,8,-2065,-0.118,20.25,0.1571,17.5,0.0
2007-08-27,2007-09-04,20.95,23.9,30,34,0,72,136,8,2814,0.1343,24.0,0.1456,20.95,0.0
2007-09-06,2007-09-11,22.6,24.24,32,35,0,73,140,5,1500,0.0664,24.95,0.104,22.6,0.0
2007-09-29,2007-10-01,24.8,26.05,35,37,0,78,150,2,1100,0.0444,26.5,0.0685,24.8,0.0
2007-11-19,2007-11-20,24.05,22.72,34,32,72,0,138,1,1192,0.0496,24.05,0.0,22.45,-0.0665
2007-11-21,2007-11-27,23.3,21.55,33,31,70,0,134,6,1616,0.0694,23.3,0.0,21.1,-0.0944
2007-12-11,2007-12-21,25.4,23.81,36,34,0,71,141,10,-1731,-0.0681,25.4,0.0,23.6,-0.0709
2007-12-27,2007-12-31,25.65,26.36,37,38,0,79,154,4,556,0.0217,26.4,0.0292,25.5,-0.0058
2008-01-04,2008-01-07,26.5,25.64,38,37,0,77,152,3,-1012,-0.0382,26.5,0.0,24.65,-0.0698
2008-01-21,2008-01-23,23.8,21.56,34,31,71,0,136,2,2104,0.0884,23.8,0.0,20.6,-0.1345
2008-01-24,2008-02-20,21.2,23.98,30,34,64,0,128,27,-2908,-0.1372,24.9,0.1745,21.2,0.0
2008-02-29,2008-03-05,25.9,28.23,37,40,0,85,162,5,2168,0.0837,28.6,0.1042,25.9,0.0
2008-03-21,2008-03-24,27.1,28.9,39,41,0,87,167,3,1633,0.0603,28.95,0.0683,27.1,0.0
2008-03-26,2008-04-01,27.75,26.38,40,38,0,79,157,6,-1527,-0.055,27.75,0.0,26.05,-0.0613
2008-05-02,2008-05-09,28.35,31.47,40,45,0,94,179,7,2941,0.1037,32.0,0.1287,28.35,0.0
2008-06-06,2008-06-09,30.1,29.62,43,42,0,89,174,3,-654,-0.0217,30.1,0.0,28.5,-0.0532
2008-06-12,2008-06-18,27.25,29.19,39,42,82,0,163,6,-2103,-0.0772,29.45,0.0807,27.25,0.0
2008-06-19,2008-06-20,29.5,28.7,42,41,0,86,169,1,-969,-0.0328,29.5,0.0,27.45,-0.0695
2008-06-23,2008-07-22,25.55,21.79,36,31,77,0,144,29,3616,0.1415,25.55,0.0,21.05,-0.1761
2008-08-01,2008-08-20,21.1,18.57,30,26,63,0,119,19,2411,0.1143,21.1,0.0,18.45,-0.1256
2008-09-10,2008-09-18,18.0,15.52,26,22,54,0,102,8,2378,0.1321,18.0,0.0,15.05,-0.1639
2008-10-06,2008-10-13,15.8,14.59,23,21,47,0,91,7,1119,0.0708,15.8,0.0,14.55,-0.0791
2008-10-15,2008-10-17,15.0,14.05,21,20,45,0,86,2,864,0.0576,15.0,0.0,14.0,-0.0667
2008-10-21,2008-10-24,13.9,12.59,20,20,42,0,82,3,1228,0.0883,13.9,0.0,12.55,-0.0971
2008-11-13,2008-12-01,12.45,13.58,20,20,37,0,77,18,-1207,-0.0969,13.85,0.1124,12.45,0.0
2008-12-10,2008-12-17,14.3,15.55,20,22,0,47,89,7,1161,0.0812,15.55,0.0874,14.3,0.0
2009-01-06,2009-02-19,16.15,14.59,23,21,0,44,88,44,-1648,-0.102,16.15,0.0,14.15,-0.1238
2009-02-20,2009-03-11,14.25,15.75,20,22,43,0,85,19,-1585,-0.1112,16.1,0.1298,14.25,0.0
2009-03-13,2009-03-24,15.6,16.37,22,23,0,49,94,11,676,0.0433,16.7,0.0705,15.6,0.0
2009-03-25,2009-03-30,16.6,16.03,24,23,0,48,95,5,-665,-0.0401,17.0,0.0241,16.0,-0.0361
2009-04-07,2009-04-09,17.4,18.35,25,26,0,55,106,2,844,0.0485,19.05,0.0948,17.4,0.0
2009-04-28,2009-04-30,15.8,16.75,23,24,47,0,94,2,-1044,-0.0661,17.0,0.0759,15.8,0.0
2009-05-04,2009-05-08,18.05,20.14,26,29,0,60,115,4,1975,0.1094,20.2,0.1191,18.05,0.0
2009-05-11,2009-05-19,19.55,22.27,28,32,0,67,127,8,2593,0.1326,22.45,0.1483,19.55,0.0
2009-05-21,2009-05-27,21.95,23.71,31,34,0,71,136,6,1624,0.074,23.8,0.0843,21.95,0.0
2009-07-02,2009-07-06,20.7,20.2,29,29,0,61,119,4,-619,-0.0299,20.7,0.0,19.85,-0.0411
2009-07-20,2009-07-23,20.8,20.03,30,29,0,60,119,3,-889,-0.0427,20.8,0.0,19.8,-0.0481
2009-08-04,2009-08-06,21.8,20.61,31,29,0,62,122,2,-1312,-0.0602,21.8,0.0,20.6,-0.055
2009-08-11,2009-08-14,21.7,22.8,31,32,0,68,131,3,969,0.0447,23.3,0.0737,21.7,0.0
2009-08-31,2009-09-03,22.85,23.59,33,34,0,71,138,3,602,0.0263,23.7,0.0372,22.85,0.0
2009-09-09,2009-09-11,23.45,24.09,33,34,0,72,139,2,501,0.0214,25.0,0.0661,23.45,0.0
2009-10-22,2009-10-26,25.0,25.96,36,37,0,78,151,4,809,0.0324,26.35,0.054,25.0,0.0
2009-11-12,2009-12-02,25.6,26.88,36,38,0,81,155,20,1125,0.0439,27.45,0.0723,25.6,0.0
2009-12-29,2010-01-06,26.2,27.23,37,39,0,82,158,8,872,0.0333,28.2,0.0763,26.2,0.0
2010-02-05,2010-02-10,25.5,27.23,36,39,76,0,151,5,-1881,-0.0738,27.45,0.0765,25.5,0.0
2010-02-23,2010-05-07,28.35,26.73,40,38,0,80,158,73,-1778,-0.0627,28.35,0.0,26.7,-0.0582
2010-05-20,2010-05-25,27.7,26.76,39,38,83,0,160,5,780,0.0282,27.7,0.0,26.2,-0.0542
2010-06-09,2010-06-11,25.55,26.43,36,38,77,0,151,2,-1031,-0.0404,26.6,0.0411,25.55,0.0
2010-07-23,2010-07-29,28.1,29.14,40,42,0,87,169,6,871,0.031,29.25,0.0409,28.1,0.0
2010-08-16,2010-08-26,25.5,28.68,36,41,76,0,153,10,-3333,-0.1307,28.9,0.1333,25.5,0.0
2010-09-01,2010-09-03,27.7,28.95,39,41,0,87,167,2,1083,0.0391,29.8,0.0758,27.7,0.0
2010-09-08,2010-09-20,29.5,31.32,42,45,0,94,181,12,1639,0.0556,31.7,0.0746,29.5,0.0
2010-10-22,2010-11-05,33.5,35.92,48,51,0,108,207,14,2213,0.0661,37.3,0.1134,33.5,0.0
2010-12-02,2010-12-15,38.2,40.8,54,58,0,122,234,13,2366,0.0619,41.3,0.0812,38.2,0.0
2011-01-17,2011-01-18,48.8,51.7,70,74,0,155,299,1,2601,0.0533,52.2,0.0697,48.8,0.0
2011-01-21,2011-02-09,50.6,53.34,72,76,0,160,308,19,2432,0.0481,54.0,0.0672,50.6,0.0
2011-02-24,2011-03-18,45.4,49.51,65,71,136,0,272,22,-4382,-0.0965,51.5,0.1344,45.4,0.0
2011-03-21,2011-06-21,53.6,45.89,76,65,0,138,279,92,-7989,-0.149,53.6,0.0,43.65,-0.1856
2011-07-05,2011-07-26,50.2,55.68,72,79,0,167,318,21,5162,0.1028,55.7,0.1096,50.2,0.0
2011-08-12,2011-09-23,49.2,39.88,70,57,148,0,275,42,9045,0.1838,49.2,0.0,38.45,-0.2185
2011-09-30,2011-10-04,38.0,35.79,54,51,114,0,219,4,1991,0.0524,38.0,0.0,34.9,-0.0816
2011-10-21,2011-10-25,37.05,38.15,53,54,111,0,218,4,-1318,-0.0356,38.2,0.031,37.05,0.0
2011-11-07,2011-11-10,42.2,40.27,60,57,0,121,238,3,-2168,-0.0514,42.2,0.0,39.5,-0.064
2011-11-14,2011-11-17,39.85,38.5,57,55,120,0,232,3,1118,0.0281,39.85,0.0,38.15,-0.0427
2011-11-18,2011-11-22,37.0,32.63,53,46,111,0,210,4,4160,0.1124,37.0,0.0,32.05,-0.1338
2011-11-29,2011-12-19,31.75,28.55,45,41,95,0,181,20,3019,0.0951,31.75,0.0,28.0,-0.1181
2012-01-02,2012-01-03,30.2,30.6,43,44,91,0,178,1,-578,-0.0191,30.75,0.0182,30.2,0.0
2012-01-12,2012-01-30,34.1,37.16,49,53,0,111,213,18,2847,0.0835,38.1,0.1173,34.1,0.0
2012-04-11,2012-04-20,36.95,36.03,53,51,111,0,215,9,705,0.0191,36.95,0.0,35.8,-0.0311
2012-04-23,2012-05-11,35.2,33.11,50,47,106,0,203,18,1887,0.0536,35.2,0.0,32.2,-0.0852
2012-07-06,2012-08-03,34.25,36.83,49,52,0,110,211,28,2369,0.0692,36.95,0.0788,34.25,0.0
2012-08-10,2012-10-15,31.25,24.98,45,36,94,0,175,66,6095,0.195,31.25,0.0,24.95,-0.2016
2012-12-26,2013-01-04,25.35,26.18,36,37,0,79,152,9,678,0.0267,26.7,0.0533,25.35,0.0
2013-02-27,2013-03-15,25.3,24.48,36,35,76,0,147,16,673,0.0266,25.3,0.0,24.2,-0.0435
2013-05-29,2013-06-03,23.95,23.62,34,34,0,71,139,5,-469,-0.0196,23.95,0.0,23.6,-0.0146
2013-06-06,2013-06-10,23.1,23.68,33,34,69,0,136,4,-716,-0.031,23.85,0.0325,23.1,0.0
2013-06-13,2013-06-21,23.0,22.24,33,32,69,0,134,8,626,0.0272,23.0,0.0,22.15,-0.037
2013-06-26,2013-07-01,22.35,22.64,32,32,67,0,131,5,-421,-0.0188,22.75,0.0179,22.35,0.0
2013-07-09,2013-08-07,24.15,22.85,34,33,0,69,136,29,-1436,-0.0595,24.15,0.0,22.65,-0.0621
2013-08-08,2013-08-19,22.9,23.45,33,33,69,0,135,11,-685,-0.0299,23.65,0.0328,22.9,0.0
2013-09-05,2013-09-18,23.4,24.18,33,34,0,73,140,13,640,0.0274,24.8,0.0598,23.4,0.0
2013-09-23,2013-10-04,24.65,26.16,35,37,0,78,150,11,1360,0.0552,27.0,0.0953,24.65,0.0
2013-11-20,2013-12-02,24.15,24.75,34,35,72,0,141,12,-741,-0.0307,25.45,0.0538,24.15,0.0
2013-12-10,2013-12-12,25.1,24.74,36,35,0,74,145,2,-505,-0.0201,25.1,0.0,24.7,-0.0159
2013-12-17,2013-12-23,25.55,26.35,36,38,0,79,153,6,647,0.0253,26.7,0.045,25.55,0.0
2014-02-10,2014-02-18,25.55,24.85,36,35,77,0,148,8,552,0.0216,25.55,0.0,24.55,-0.0391
2014-02-24,2014-03-03,24.45,23.89,35,34,73,0,142,7,418,0.0171,24.45,0.0,23.8,-0.0266
2014-04-22,2014-04-24,24.8,24.46,35,35,0,73,143,2,-483,-0.0195,24.8,0.0,24.2,-0.0242
2014-04-25,2014-06-16,23.7,24.52,34,35,71,0,140,52,-960,-0.0405,25.1,0.0591,23.7,0.0
2014-07-24,2014-08-04,23.8,22.38,34,32,71,0,137,11,1283,0.0539,23.8,0.0,21.4,-0.1008
2014-08-11,2014-10-07,21.35,20.37,30,29,64,0,123,57,857,0.0401,21.35,0.0,20.25,-0.0515
2014-10-31,2014-11-12,20.85,20.16,30,29,0,60,119,12,-809,-0.0388,20.85,0.0,20.05,-0.0384
2014-11-13,2014-12-15,19.95,18.97,28,27,60,0,115,32,865,0.0434,19.95,0.0,18.95,-0.0501
2015-02-12,2015-04-27,21.8,22.94,31,33,65,0,129,74,-1269,-0.0582,23.0,0.055,21.8,0.0
2015-04-29,2015-05-05,22.6,21.99,32,31,0,66,129,6,-739,-0.0327,22.6,0.0,21.7,-0.0398
2015-05-08,2015-06-01,21.25,19.93,30,28,64,0,122,24,1198,0.0564,21.25,0.0,19.85,-0.0659
2015-06-11,2015-07-14,18.4,17.12,26,24,55,0,105,33,1175,0.0639,18.4,0.0,17.05,-0.0734
2015-09-01,2016-01-18,17.65,15.89,25,23,0,48,96,139,-1856,-0.1052,17.65,0.0,15.8,-0.1048
2016-01-30,2016-03-02,18.35,19.79,26,28,0,59,113,32,1327,0.0723,19.85,0.0817,18.35,0.0
2016-03-07,2016-03-09,19.5,19.02,28,27,0,57,112,2,-592,-0.0304,19.5,0.0,18.75,-0.0385
2016-04-20,2016-04-25,18.25,17.75,26,25,55,0,106,5,394,0.0216,18.25,0.0,17.7,-0.0301
2016-04-27,2016-05-03,18.05,17.61,26,25,54,0,105,6,335,0.0186,18.05,0.0,17.55,-0.0277
2016-05-04,2016-07-19,17.35,17.98,25,26,52,0,103,76,-733,-0.0422,18.0,0.0375,17.35,0.0
2016-07-21,2016-08-15,17.95,18.48,26,26,0,55,107,25,423,0.0236,18.65,0.039,17.95,0.0
2016-08-19,2016-09-05,17.5,18.14,25,26,52,0,103,17,-743,-0.0425,18.3,0.0457,17.5,0.0
2016-09-08,2016-09-10,18.05,17.81,26,25,0,53,104,2,-344,-0.0191,18.05,0.0,17.5,-0.0305
2016-10-06,2016-10-07,18.0,18.29,26,26,0,55,107,1,183,0.0102,18.4,0.0222,17.95,-0.0028
2016-10-13,2016-10-17,18.4,18.94,26,27,0,57,110,4,430,0.0234,18.95,0.0299,18.4,0.0
2016-10-19,2016-10-20,18.6,18.97,27,27,0,57,111,1,259,0.0139,19.0,0.0215,18.6,0.0
2016-11-02,2016-11-10,18.05,18.61,26,27,54,0,107,8,-667,-0.037,18.75,0.0388,18.05,0.0
2016-12-08,2016-12-12,19.3,19.95,28,28,0,60,116,4,534,0.0277,20.6,0.0674,19.3,0.0
2017-01-10,2017-02-23,19.5,19.04,28,27,0,57,112,44,-572,-0.0293,19.5,0.0,19.0,-0.0256
2017-02-24,2017-05-10,18.8,17.91,27,26,56,0,109,75,781,0.0415,18.8,0.0,17.85,-0.0505
2017-05-25,2017-07-17,18.7,19.24,27,27,0,58,112,53,428,0.0229,19.35,0.0348,18.7,0.0
2017-07-18,2017-07-27,19.35,19.03,28,27,0,57,112,9,-432,-0.0223,19.35,0.0,18.1,-0.0646
2017-07-28,2017-09-01,18.4,19.05,26,27,55,0,108,35,-758,-0.0412,19.25,0.0462,18.4,0.0
2017-09-06,2017-09-13,19.05,19.67,27,28,0,59,114,7,506,0.0266,19.75,0.0367,19.05,0.0
2017-10-26,2017-11-06,18.85,19.04,27,27,57,0,111,11,-301,-0.016,19.35,0.0265,18.85,0.0
2017-11-13,2017-11-14,19.85,19.14,28,27,0,57,112,1,-822,-0.0414,19.85,0.0,19.05,-0.0403
2017-11-15,2017-11-20,18.95,18.59,27,26,57,0,110,5,250,0.0132,18.95,0.0,18.5,-0.0237
2017-12-29,2018-01-09,19.3,19.09,28,27,0,57,112,11,-322,-0.0167,19.3,0.0,18.85,-0.0233
2018-01-30,2018-01-31,18.7,18.53,27,26,56,0,109,1,61,0.0033,18.7,0.0,18.5,-0.0107
2018-03-07,2018-03-13,17.55,17.73,25,25,53,0,103,6,-283,-0.0161,17.95,0.0228,17.55,0.0
2018-04-12,2018-04-17,18.2,18.01,26,26,0,54,106,5,-296,-0.0163,18.25,0.0027,17.7,-0.0275
2018-04-18,2018-05-09,17.75,18.03,25,26,53,0,104,21,-384,-0.0216,18.15,0.0225,17.75,0.0
2018-05-14,2018-05-16,18.2,17.98,26,26,0,54,106,2,-326,-0.0179,18.2,0.0,17.85,-0.0192
2018-05-25,2018-05-28,17.9,18.05,26,26,54,0,106,3,-256,-0.0143,18.05,0.0084,17.9,0.0
2018-06-19,2018-07-03,17.7,17.38,25,25,53,0,103,14,217,0.0123,17.75,0.0028,17.35,-0.0198
2018-07-18,2018-07-26,17.85,17.67,25,25,0,53,103,8,-283,-0.0159,17.85,0.0,16.8,-0.0588
2018-07-30,2018-08-08,17.05,17.62,24,25,51,0,100,9,-670,-0.0393,17.65,0.0352,17.05,0.0
2018-08-15,2018-09-10,16.8,16.32,24,23,50,0,97,26,383,0.0228,16.8,0.0,15.8,-0.0595
2018-10-05,2018-10-11,16.0,15.35,23,22,48,0,93,6,557,0.0348,16.0,0.0,14.2,-0.1125
2018-11-14,2018-11-15,13.85,14.12,20,20,42,0,82,1,-352,-0.0254,14.3,0.0325,13.8,-0.0036
2018-11-23,2018-11-27,13.75,13.94,20,20,41,0,81,4,-271,-0.0197,13.95,0.0145,13.7,-0.0036
2018-12-18,2019-01-17,13.35,13.73,20,20,40,0,80,30,-460,-0.0345,13.8,0.0337,13.35,0.0
2019-01-18,2019-01-24,13.8,13.44,20,20,0,40,80,6,-440,-0.0319,13.8,0.0,13.3,-0.0362
2019-02-13,2019-02-15,13.95,14.43,20,21,0,43,84,2,396,0.0284,14.45,0.0358,13.95,0.0
2019-04-11,2019-04-30,14.65,14.16,21,20,0,42,83,19,-573,-0.0391,14.65,0.0,14.15,-0.0341
2019-05-06,2019-05-13,14.15,13.81,20,20,42,0,82,7,258,0.0182,14.15,0.0,13.65,-0.0353
2019-05-16,2019-05-24,13.75,13.97,20,20,41,0,81,8,-301,-0.0219,14.1,0.0255,13.75,0.0
2019-05-27,2019-06-06,14.25,13.83,20,20,0,41,81,10,-501,-0.0352,14.25,0.0,13.6,-0.0456
2019-06-10,2019-07-04,13.75,14.06,20,20,41,0,81,24,-391,-0.0284,14.1,0.0255,13.75,0.0
2019-07-11,2019-07-16,14.25,14.01,20,20,0,42,82,5,-322,-0.0226,14.25,0.0,13.95,-0.0211
2019-08-01,2019-08-05,14.95,14.59,21,21,0,44,86,4,-446,-0.0298,14.95,0.0,14.5,-0.0301
2019-09-05,2019-09-06,15.6,15.42,22,22,0,46,90,1,-270,-0.0173,15.65,0.0032,15.35,-0.016
2019-10-01,2019-10-07,14.8,14.42,21,21,44,0,86,6,294,0.0199,14.8,0.0,14.4,-0.027
2019-10-16,2019-11-04,15.15,15.74,22,22,0,47,91,19,499,0.0329,16.4,0.0825,15.15,0.0
2019-12-04,2019-12-10,15.35,15.57,22,22,46,0,90,6,-310,-0.0202,15.75,0.0261,15.3,-0.0033
2019-12-11,2019-12-16,15.8,16.23,23,23,0,49,95,5,335,0.0212,16.3,0.0316,15.8,0.0
2020-01-07,2020-01-14,15.65,15.88,22,23,47,0,92,7,-322,-0.0206,15.9,0.016,15.65,0.0
2020-02-27,2020-03-05,14.0,14.35,20,20,42,0,82,7,-432,-0.0309,14.5,0.0357,14.0,0.0
2020-03-16,2020-03-19,13.65,12.52,20,20,41,0,81,3,1049,0.0768,13.65,0.0,12.25,-0.1026
2020-04-08,2020-04-27,14.85,16.18,21,23,0,49,93,19,1237,0.0833,16.2,0.0909,14.85,0.0
2020-05-21,2020-05-31,17.65,17.24,25,25,0,52,102,10,-512,-0.029,17.65,0.0,13.85,-0.2153
2020-06-03,2020-06-22,18.35,20.06,26,29,0,60,115,19,1595,0.0869,20.75,0.1308,18.35,0.0
2020-07-14,2020-07-17,19.7,19.44,28,28,0,58,114,3,-374,-0.019,19.75,0.0025,19.4,-0.0152
2020-07-24,2020-09-07,17.95,19.3,26,28,54,0,108,45,-1458,-0.0812,20.0,0.1142,17.95,0.0
2020-09-09,2020-09-10,19.15,19.97,27,28,0,60,115,1,705,0.0368,20.0,0.0444,19.05,-0.0052
2020-09-17,2020-09-22,21.0,19.27,30,27,0,58,115,5,-1845,-0.0879,21.0,0.0,18.65,-0.1119
2020-09-23,2020-10-28,18.35,19.4,26,28,55,0,109,35,-1159,-0.0632,19.45,0.0599,18.35,0.0
2020-11-02,2020-11-06,19.3,18.76,28,27,0,56,111,4,-651,-0.0337,19.3,0.0,18.7,-0.0311
2020-11-10,2020-11-16,19.9,19.2,28,27,0,58,113,6,-813,-0.0409,19.9,0.0,18.9,-0.0503
2020-11-25,2020-11-26,19.45,19.3,28,28,0,58,114,1,-264,-0.0136,19.5,0.0026,19.25,-0.0103
2021-01-18,2021-02-18,19.5,21.3,28,30,58,0,116,31,-1916,-0.0983,21.5,0.1026,19.5,0.0
2021-02-22,2021-03-08,21.6,23.34,31,33,0,70,134,14,1606,0.0744,24.85,0.1505,21.6,0.0
2021-03-26,2021-04-12,24.45,25.96,35,37,0,78,150,17,1360,0.0556,27.85,0.1391,24.45,0.0
2021-04-21,2021-04-29,31.35,34.87,45,50,0,105,200,8,3320,0.1059,35.85,0.1435,31.35,0.0
2021-05-14,2021-05-25,26.0,30.31,37,43,78,0,158,11,-4468,-0.1718,30.55,0.175,26.0,0.0
2021-05-27,2021-05-31,29.2,31.59,42,45,0,95,182,4,2208,0.0756,33.0,0.1301,29.2,0.0
2021-06-01,2021-07-01,32.75,37.84,47,54,0,114,215,30,4875,0.1489,38.5,0.1756,32.75,0.0
2021-07-08,2021-07-13,37.95,36.55,54,52,0,110,216,5,-1616,-0.0426,37.95,0.0,35.7,-0.0593
2021-08-04,2021-08-11,37.25,36.34,53,52,0,109,214,7,-1124,-0.0302,37.25,0.0,35.55,-0.0456
2021-08-16,2021-08-25,34.65,36.58,49,52,104,0,205,9,-2135,-0.0616,36.8,0.062,34.65,0.0
2021-08-26,2021-09-07,36.55,35.05,52,50,0,105,207,12,-1707,-0.0467,37.35,0.0219,35.0,-0.0424
2021-09-13,2021-09-15,38.35,41.03,55,58,0,123,236,2,2444,0.0637,42.0,0.0952,37.5,-0.0222
2021-09-16,2021-09-27,42.65,50.22,61,72,0,151,284,11,7286,0.1708,50.5,0.1841,42.65,0.0
2021-10-26,2022-01-17,39.7,35.25,57,50,119,0,226,83,4224,0.1064,39.7,0.0,35.1,-0.1159
2022-01-24,2022-02-07,34.9,35.7,50,51,105,0,206,14,-1006,-0.0288,36.8,0.0544,34.9,0.0
2022-02-09,2022-03-03,37.25,39.41,53,56,0,118,227,22,1933,0.0519,40.45,0.0859,37.25,0.0
