EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-19,2008-11-20,10.9,10.69,20,20,33,0,73,1,137,0.0126,10.9,0.0,10.25,-0.0596
2008-11-21,2008-11-24,10.75,10.37,20,20,32,0,72,3,308,0.0287,10.75,0.0,10.3,-0.0419
2008-11-25,2008-11-26,10.6,10.85,20,20,32,0,72,1,-322,-0.0304,11.3,0.066,10.45,-0.0142
2008-12-04,2008-12-10,10.7,10.92,20,20,32,0,72,6,-292,-0.0273,11.0,0.028,10.6,-0.0093
2008-12-23,2009-01-06,10.55,10.79,20,20,32,0,72,14,-312,-0.0296,10.8,0.0237,10.45,-0.0095
2009-01-20,2009-01-21,10.3,10.54,20,20,31,0,71,1,-311,-0.0302,11.0,0.068,10.0,-0.0291
2009-02-06,2009-02-11,10.3,9.95,20,20,31,0,71,5,279,0.0271,10.4,0.0097,9.88,-0.0408
2009-02-12,2009-02-16,10.3,10.01,20,20,31,0,71,4,219,0.0213,10.35,0.0049,10.0,-0.0291
2009-02-17,2009-02-18,9.98,10.32,20,20,30,0,70,1,-410,-0.0411,10.5,0.0521,9.83,-0.015
2009-02-25,2009-03-03,9.85,10.19,20,20,30,0,70,6,-410,-0.0416,10.3,0.0457,9.78,-0.0071
2009-03-16,2009-03-26,10.65,11.37,20,20,0,34,74,10,646,0.0607,11.75,0.1033,10.65,0.0
2009-04-07,2009-04-13,11.7,12.52,20,20,0,38,78,6,742,0.0634,12.7,0.0855,11.7,0.0
2009-05-12,2009-05-14,13.9,13.48,20,20,0,40,80,2,-500,-0.036,13.9,0.0,13.35,-0.0396
2009-06-25,2009-08-25,15.25,14.29,22,20,0,43,85,61,-1045,-0.0685,15.25,0.0,14.0,-0.082
2009-08-26,2009-08-27,14.1,14.64,20,21,42,0,83,1,-623,-0.0442,14.8,0.0496,13.95,-0.0106
2009-08-31,2009-09-01,14.1,14.45,20,21,42,0,83,1,-433,-0.0307,14.9,0.0567,14.1,0.0
2009-09-09,2009-09-16,15.0,15.48,21,22,0,46,89,7,391,0.0261,15.5,0.0333,15.0,0.0
2009-09-21,2009-09-22,15.7,16.38,22,23,0,49,94,1,586,0.0373,16.75,0.0669,15.7,0.0
2009-11-04,2009-11-05,25.0,26.6,36,38,0,80,154,1,1446,0.0578,26.75,0.07,25.0,0.0
2009-11-25,2009-11-27,27.3,26.26,39,37,0,79,155,2,-1195,-0.0438,27.3,0.0,25.8,-0.0549
2009-12-25,2009-12-29,24.8,25.56,35,36,74,0,145,4,-905,-0.0365,26.5,0.0685,24.8,0.0
2009-12-30,2010-01-12,27.7,30.63,39,44,0,92,175,13,2755,0.0995,32.4,0.1697,27.7,0.0
2010-04-12,2010-04-13,42.95,41.24,61,59,0,124,244,1,-1954,-0.0455,42.95,0.0,40.85,-0.0489
2010-04-20,2010-04-23,38.8,41.46,55,59,116,0,230,3,-2890,-0.0745,42.3,0.0902,38.8,0.0
2010-04-27,2010-04-28,42.05,40.95,60,58,0,123,241,1,-1341,-0.0319,42.05,0.0,40.0,-0.0488
2010-05-04,2010-05-26,36.3,30.65,52,44,109,0,205,22,5445,0.15,36.3,0.0,30.6,-0.157
2010-05-31,2010-06-01,33.75,33.39,48,48,101,0,197,1,163,0.0048,33.75,0.0,32.8,-0.0281
2010-07-15,2010-07-21,38.0,40.23,54,57,0,121,232,6,1998,0.0526,40.3,0.0605,38.0,0.0
2010-10-05,2010-10-13,41.2,39.33,59,56,124,0,239,8,1631,0.0396,41.2,0.0,39.25,-0.0473
2010-11-15,2010-11-24,41.2,39.78,59,57,124,0,240,9,1180,0.0286,41.2,0.0,39.0,-0.0534
2010-11-25,2010-11-26,39.95,40.82,57,58,120,0,235,1,-1105,-0.0277,40.9,0.0238,39.95,0.0
2010-12-06,2010-12-10,42.1,40.97,60,58,0,123,241,4,-1371,-0.0326,42.1,0.0,40.55,-0.0368
2011-01-06,2011-01-10,40.3,39.32,57,56,121,0,234,4,746,0.0185,40.3,0.0,39.0,-0.0323
2011-01-20,2011-01-28,37.9,36.5,54,52,114,0,220,8,1180,0.0311,37.9,0.0,36.4,-0.0396
2011-03-14,2011-03-16,33.85,31.43,48,45,102,0,195,2,2225,0.0657,33.85,0.0,31.0,-0.0842
2011-03-29,2011-04-26,37.6,41.54,54,59,0,125,238,28,3702,0.0985,42.5,0.1303,37.6,0.0
2011-05-27,2011-05-30,48.1,48.5,69,69,0,146,284,3,116,0.0024,49.45,0.0281,48.1,0.0
2011-06-07,2011-06-20,50.0,48.39,71,69,0,145,285,13,-1895,-0.0379,50.0,0.0,48.0,-0.04
2011-07-04,2011-07-07,50.3,48.88,72,70,0,147,289,3,-1709,-0.034,50.3,0.0,48.8,-0.0298
2011-11-10,2011-11-21,21.35,18.98,30,27,64,0,121,11,2249,0.1053,21.35,0.0,18.75,-0.1218
2012-01-16,2012-01-31,19.1,19.82,27,28,57,0,112,15,-832,-0.0436,19.9,0.0419,19.1,0.0
2012-02-01,2012-02-21,21.05,23.12,30,33,0,69,132,20,1938,0.0921,23.4,0.1116,21.05,0.0
2012-02-23,2012-02-24,22.55,22.05,32,31,0,66,129,1,-629,-0.0279,22.9,0.0155,21.95,-0.0266
2012-06-22,2012-07-26,16.55,14.45,24,21,0,43,88,34,-2188,-0.1322,16.55,0.0,14.25,-0.139
2012-07-31,2012-08-01,14.8,15.07,21,21,44,0,86,1,-356,-0.0241,15.25,0.0304,14.8,0.0
2012-08-13,2012-08-22,15.5,16.41,22,23,0,49,94,9,816,0.0526,16.55,0.0677,15.5,0.0
2012-08-24,2012-09-10,16.05,16.69,23,24,0,50,97,17,543,0.0338,16.9,0.053,16.0,-0.0031
2012-09-12,2012-09-17,16.3,16.64,23,24,0,50,97,5,243,0.0149,16.85,0.0337,16.2,-0.0061
2012-09-19,2012-09-25,17.0,18.07,24,26,0,54,104,6,966,0.0568,18.1,0.0647,17.0,0.0
2012-10-16,2012-10-18,15.7,15.24,22,22,47,0,91,2,369,0.0235,15.7,0.0,15.2,-0.0318
2012-10-19,2012-10-25,15.1,14.09,22,20,45,0,87,6,923,0.0611,15.1,0.0,14.05,-0.0695
2013-01-07,2013-01-15,15.15,14.81,22,21,0,44,87,8,-427,-0.0282,15.15,0.0,14.8,-0.0231
2013-01-24,2013-02-04,14.2,14.5,20,21,43,0,84,11,-384,-0.027,14.5,0.0211,14.2,0.0
2013-03-05,2013-03-14,15.0,14.74,21,21,0,44,86,9,-346,-0.0231,15.1,0.0067,14.6,-0.0267
2013-03-22,2013-03-27,14.55,14.85,21,21,44,0,86,5,-386,-0.0265,15.0,0.0309,14.55,0.0
2013-03-28,2013-03-29,14.6,14.74,21,21,44,0,86,1,-226,-0.0155,14.75,0.0103,14.55,-0.0034
2013-04-11,2013-05-03,13.95,14.37,20,20,42,0,82,22,-502,-0.036,14.85,0.0645,13.9,-0.0036
2013-06-28,2013-07-15,14.85,15.32,21,22,45,0,88,17,-558,-0.0376,15.8,0.064,14.85,0.0
2013-07-26,2013-07-31,14.95,14.6,21,21,45,0,87,5,263,0.0176,14.95,0.0,14.45,-0.0334
2013-08-16,2013-08-23,14.2,14.52,20,21,43,0,84,7,-404,-0.0285,14.6,0.0282,14.2,0.0
2013-09-05,2013-09-11,15.05,14.75,21,21,0,44,86,6,-386,-0.0256,15.2,0.01,14.75,-0.0199
2013-11-11,2013-11-12,15.0,15.21,21,22,45,0,88,1,-298,-0.0199,15.3,0.02,14.85,-0.01
2013-12-05,2013-12-13,15.15,15.36,22,22,45,0,89,8,-299,-0.0197,15.45,0.0198,15.15,0.0
2014-01-17,2014-01-27,15.1,14.75,22,21,45,0,88,10,262,0.0174,15.1,0.0,14.65,-0.0298
2014-02-10,2014-02-12,14.5,14.8,21,21,44,0,86,2,-386,-0.0266,14.9,0.0276,14.5,0.0
2014-03-21,2014-03-24,14.7,14.61,21,21,44,0,86,3,4,0.0003,14.75,0.0034,14.6,-0.0068
2014-04-11,2014-04-16,14.6,14.79,21,21,44,0,86,5,-276,-0.0189,14.8,0.0137,14.5,-0.0068
2014-04-25,2014-05-26,14.3,14.58,20,21,43,0,84,31,-364,-0.0255,14.65,0.0245,14.3,0.0
2014-06-17,2014-06-18,14.35,14.51,20,21,43,0,84,1,-244,-0.017,14.6,0.0174,14.3,-0.0035
2014-07-08,2014-10-16,14.15,13.52,20,20,42,0,82,100,548,0.0387,14.15,0.0,13.4,-0.053
2014-10-17,2014-12-02,13.5,13.81,20,20,40,0,80,46,-390,-0.0289,13.95,0.0333,13.5,0.0
2014-12-11,2014-12-12,14.0,13.83,20,20,0,41,81,1,-251,-0.0179,14.15,0.0107,13.75,-0.0179
2015-02-05,2015-02-06,14.8,14.99,21,21,0,45,87,1,103,0.007,15.1,0.0203,14.8,0.0
2015-05-11,2015-06-05,15.15,13.76,22,20,45,0,87,25,1303,0.086,15.15,0.0,13.6,-0.1023
2015-07-03,2015-07-09,14.25,13.74,20,20,43,0,83,6,427,0.03,14.25,0.0,13.65,-0.0421
2015-07-15,2015-07-16,13.85,13.5,20,20,42,0,82,1,268,0.0194,13.85,0.0,13.5,-0.0253
2015-07-17,2015-07-27,13.65,13.23,20,20,41,0,81,10,339,0.0248,13.65,0.0,12.95,-0.0513
2015-09-21,2015-11-11,12.95,12.55,20,20,0,38,78,51,-478,-0.0369,12.95,0.0,12.5,-0.0347
2015-11-16,2015-11-18,12.6,12.18,20,20,38,0,78,2,342,0.0271,12.75,0.0119,11.65,-0.0754
2015-11-24,2015-11-26,12.3,12.57,20,20,37,0,77,2,-347,-0.0282,12.6,0.0244,12.3,0.0
2015-12-04,2016-04-08,13.65,15.03,20,21,0,45,86,126,1294,0.0948,15.35,0.1245,13.65,0.0
2016-04-26,2016-07-19,13.35,13.9,20,20,40,0,80,84,-630,-0.0472,14.0,0.0487,13.35,0.0
2016-09-02,2016-09-12,15.2,15.97,22,23,0,48,93,10,677,0.0445,17.3,0.1382,15.2,0.0
2016-11-02,2016-11-09,16.3,15.26,23,22,49,0,94,7,946,0.058,16.3,0.0,15.0,-0.0798
2016-12-22,2016-12-23,16.2,15.87,23,23,49,0,95,1,235,0.0145,16.2,0.0,15.8,-0.0247
2016-12-26,2016-12-30,15.4,16.25,22,23,46,0,91,4,-941,-0.0611,16.25,0.0552,15.3,-0.0065
2017-01-23,2017-02-02,17.4,19.36,25,28,0,58,111,10,1849,0.1063,21.0,0.2069,17.4,0.0
2017-03-28,2017-05-15,21.0,17.92,30,26,63,0,119,48,2961,0.141,21.0,0.0,17.3,-0.1762
2017-06-02,2017-06-05,23.1,21.94,33,31,0,66,130,3,-1290,-0.0558,23.1,0.0,21.75,-0.0584
2017-06-06,2017-06-16,20.15,22.59,29,32,60,0,121,10,-2561,-0.1271,24.0,0.1911,20.15,0.0
2017-06-21,2017-06-30,22.7,21.35,32,30,0,64,126,9,-1476,-0.065,22.7,0.0,21.2,-0.0661
2017-07-17,2017-07-19,22.7,22.95,32,33,0,69,134,2,116,0.0051,24.45,0.0771,22.7,0.0
2017-08-09,2017-08-10,21.8,20.73,31,30,65,0,126,1,944,0.0433,21.8,0.0,20.5,-0.0596
2017-09-07,2017-10-06,20.2,20.93,29,30,61,0,120,29,-850,-0.0421,21.7,0.0743,19.9,-0.0149
2017-10-17,2017-10-18,19.95,20.22,28,29,60,0,117,1,-387,-0.0194,21.0,0.0526,19.95,0.0
2017-10-23,2017-11-06,19.95,19.48,28,28,60,0,116,14,354,0.0177,19.95,0.0,19.25,-0.0351
2017-11-10,2017-11-13,19.6,19.37,28,28,59,0,115,3,115,0.0059,19.6,0.0,19.3,-0.0153
2017-11-28,2017-12-01,19.35,18.85,28,27,58,0,113,3,387,0.02,19.35,0.0,18.8,-0.0284
2017-12-11,2018-02-12,20.3,21.84,29,31,0,66,126,63,1414,0.0697,22.85,0.1256,20.3,0.0
2018-03-13,2018-03-22,24.6,26.83,35,38,0,80,153,9,2077,0.0844,27.2,0.1057,24.6,0.0
2018-06-21,2018-07-10,39.5,35.66,56,51,119,0,226,19,3614,0.0915,39.5,0.0,33.6,-0.1494
2018-07-12,2018-07-30,34.35,30.38,49,43,103,0,195,18,3775,0.1099,34.35,0.0,30.0,-0.1266
2018-08-29,2018-09-25,27.7,29.46,39,42,83,0,164,27,-1924,-0.0695,30.0,0.083,27.7,0.0
2018-09-27,2018-10-08,30.4,27.59,43,39,0,83,165,11,-2975,-0.0979,30.4,0.0,26.95,-0.1135
2018-10-09,2018-10-12,26.5,29.16,38,42,80,0,160,3,-2820,-0.1064,31.0,0.1698,26.5,0.0
2018-10-15,2018-10-26,34.1,29.54,49,42,0,89,180,11,-4740,-0.139,34.1,0.0,28.55,-0.1628
2018-11-16,2018-12-06,35.2,31.93,50,46,0,96,192,20,-3462,-0.0984,35.2,0.0,31.8,-0.0966
2018-12-18,2018-12-24,36.4,33.8,52,48,0,101,201,6,-2801,-0.077,36.4,0.0,32.7,-0.1016
2018-12-26,2019-01-18,32.85,34.61,47,49,99,0,195,23,-1955,-0.0595,35.4,0.0776,32.85,0.0
2019-02-18,2019-02-22,32.35,31.61,46,45,97,0,188,4,552,0.0171,32.35,0.0,30.55,-0.0556
2019-02-27,2019-03-07,30.8,29.24,44,42,92,0,178,8,1382,0.0449,30.8,0.0,29.1,-0.0552
2019-03-11,2019-03-28,29.25,30.51,42,43,88,0,173,17,-1433,-0.049,31.9,0.0906,29.1,-0.0051
2019-04-01,2019-04-10,32.3,29.95,46,43,0,90,179,9,-2529,-0.0783,32.3,0.0,29.9,-0.0743
2019-04-12,2019-04-18,30.1,31.1,43,44,90,0,177,6,-1177,-0.0391,31.3,0.0399,29.5,-0.0199
2019-04-25,2019-05-16,34.3,30.87,49,44,0,93,186,21,-3616,-0.1054,34.3,0.0,29.6,-0.137
2019-05-17,2019-07-03,30.05,32.45,43,46,90,0,179,47,-2579,-0.0858,32.7,0.0882,30.05,0.0
2019-07-04,2019-07-09,32.75,31.83,47,45,0,95,187,5,-1107,-0.0338,32.75,0.0,31.75,-0.0305
2019-07-15,2019-07-29,31.4,30.53,45,44,94,0,183,14,687,0.0219,31.4,0.0,28.05,-0.1067
2019-08-29,2019-09-02,28.7,29.76,41,42,86,0,169,4,-1229,-0.0428,30.7,0.0697,28.7,0.0
2019-09-10,2019-09-11,29.0,29.38,41,42,87,0,170,1,-550,-0.019,29.5,0.0172,29.0,0.0
2019-10-02,2019-10-09,28.95,28.23,41,40,87,0,168,7,552,0.0191,28.95,0.0,28.15,-0.0276
2019-10-30,2019-11-04,29.2,28.61,42,41,0,86,169,5,-759,-0.026,29.2,0.0,28.55,-0.0223
2019-11-05,2019-11-06,28.5,28.67,41,41,86,0,168,1,-338,-0.0119,28.9,0.014,28.5,0.0
2019-11-08,2019-11-13,28.35,27.74,40,40,85,0,165,5,445,0.0157,28.35,0.0,27.7,-0.0229
2019-11-14,2019-11-18,27.7,28.3,39,40,83,0,162,4,-762,-0.0275,28.6,0.0325,27.7,0.0
2019-11-19,2019-12-20,30.0,32.54,43,46,0,98,187,31,2353,0.0784,33.2,0.1067,30.0,0.0
2020-02-11,2020-02-20,33.85,32.2,48,46,0,97,191,9,-1841,-0.0544,33.85,0.0,31.65,-0.065
2020-03-04,2020-03-10,33.85,33.01,48,47,0,99,194,6,-1034,-0.0305,33.9,0.0015,32.7,-0.034
2020-03-16,2020-03-19,30.4,26.39,43,38,91,0,172,3,3838,0.1262,30.4,0.0,25.75,-0.153
2020-04-06,2020-04-22,32.4,37.44,46,53,0,112,211,16,4829,0.149,37.65,0.162,32.4,0.0
2020-04-27,2020-05-12,36.9,34.79,53,50,0,104,207,15,-2317,-0.0628,36.9,0.0,34.35,-0.0691
2020-05-25,2020-05-31,36.1,34.82,51,50,0,104,205,6,-1485,-0.0411,36.1,0.0,29.65,-0.1787
2020-06-05,2020-06-12,36.9,35.99,53,51,0,108,212,7,-1122,-0.0304,36.9,0.0,35.2,-0.0461
2020-06-19,2020-06-22,37.6,38.9,54,55,0,117,226,3,1074,0.0286,39.3,0.0452,37.6,0.0
2020-07-22,2020-07-23,38.3,39.16,55,56,0,117,228,1,632,0.0165,41.5,0.0836,38.3,0.0
2020-07-27,2020-07-29,39.6,41.28,56,59,0,124,239,2,1441,0.0364,42.3,0.0682,39.6,0.0
2020-11-19,2020-12-03,28.5,27.66,41,39,0,83,163,14,-1003,-0.0352,28.8,0.0105,27.6,-0.0316
2020-12-10,2020-12-22,27.4,28.34,39,40,82,0,161,12,-1101,-0.0402,28.4,0.0365,27.4,0.0
2020-12-28,2021-01-06,28.7,27.86,41,40,0,84,165,9,-1005,-0.035,28.7,0.0,27.55,-0.0401
2021-01-07,2021-01-18,27.65,26.65,39,38,83,0,160,11,840,0.0304,27.65,0.0,26.5,-0.0416
2021-03-15,2021-03-17,25.9,26.16,37,37,78,0,152,2,-412,-0.0159,26.25,0.0135,25.9,0.0
2021-03-22,2021-03-24,25.8,25.5,37,36,77,0,150,2,150,0.0058,25.8,0.0,25.05,-0.0291
2021-03-25,2021-03-26,25.45,25.83,36,37,76,0,149,1,-529,-0.0208,26.0,0.0216,25.4,-0.002
2021-03-31,2021-04-07,25.45,25.05,36,36,76,0,148,7,252,0.0099,25.45,0.0,24.95,-0.0196
2021-04-08,2021-04-12,24.95,25.38,36,36,75,0,147,4,-577,-0.0231,25.4,0.018,24.85,-0.004
2021-04-21,2021-04-22,26.1,25.34,37,36,0,76,149,1,-909,-0.0348,26.4,0.0115,25.25,-0.0326
2021-06-07,2021-06-29,25.8,24.31,37,35,0,73,145,22,-1635,-0.0634,25.8,0.0,24.25,-0.0601
2021-07-14,2021-08-09,23.85,22.84,34,33,72,0,139,26,871,0.0365,23.85,0.0,22.75,-0.0461
2021-08-10,2021-08-20,22.8,22.07,32,31,68,0,131,10,599,0.0263,22.8,0.0,21.65,-0.0504
2021-08-30,2021-08-31,21.95,22.18,31,32,66,0,129,1,-359,-0.0164,22.5,0.0251,21.7,-0.0114
2021-10-12,2021-10-22,22.1,22.51,31,32,66,0,129,10,-539,-0.0244,22.75,0.0294,22.1,0.0
2021-11-12,2021-11-18,22.45,22.92,32,33,0,69,134,6,336,0.015,24.5,0.0913,22.3,-0.0067
2022-01-11,2022-02-07,22.95,22.18,33,32,69,0,134,27,636,0.0277,22.95,0.0,21.85,-0.0479
2022-02-11,2022-02-17,21.95,22.39,31,32,66,0,129,6,-569,-0.0259,22.45,0.0228,21.95,0.0
2022-04-29,2022-06-09,22.25,20.98,32,30,67,0,129,41,1141,0.0513,22.25,0.0,20.6,-0.0742
2022-07-12,2022-07-13,18.85,19.35,27,28,57,0,112,1,-612,-0.0325,19.9,0.0557,18.85,0.0
2022-07-22,2022-07-26,18.35,19.13,26,27,55,0,108,4,-888,-0.0484,19.25,0.049,18.35,0.0
2022-08-05,2022-08-30,20.1,19.44,29,28,0,58,115,25,-775,-0.0386,20.1,0.0,19.4,-0.0348
2022-09-08,2022-09-12,19.95,19.79,28,28,0,59,115,4,-275,-0.0138,20.0,0.0025,19.75,-0.01
2022-09-13,2022-09-14,20.1,19.85,29,28,0,60,117,1,-367,-0.0183,20.1,0.0,19.65,-0.0224
