EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-04,2012-05-08,9.52,10.23,20,20,0,31,71,4,639,0.0671,10.25,0.0767,9.52,0.0
2012-09-24,2012-09-26,13.2,14.27,20,20,0,43,83,2,987,0.0748,14.5,0.0985,13.2,0.0
2012-10-08,2012-10-24,11.95,13.23,20,20,36,0,76,16,-1356,-0.1135,13.35,0.1172,11.95,0.0
2012-10-29,2012-12-20,10.85,11.99,20,20,33,0,73,52,-1213,-0.1118,12.45,0.1475,10.85,0.0
2013-08-20,2013-08-27,38.3,36.0,55,51,0,108,214,7,-2514,-0.0656,38.3,0.0,26.5,-0.3081
2013-10-11,2013-10-16,23.7,25.25,34,36,71,0,141,5,-1691,-0.0714,25.3,0.0675,23.2,-0.0211
2014-01-10,2014-02-14,23.5,25.17,33,36,0,76,145,35,1525,0.0649,26.85,0.1426,23.5,0.0
2016-04-01,2016-04-11,23.4,24.98,33,36,0,75,144,10,1436,0.0614,25.0,0.0684,23.4,0.0
2016-04-29,2016-06-15,21.0,22.42,30,32,63,0,125,47,-1545,-0.0736,22.45,0.069,21.0,0.0
2019-08-13,2020-01-30,7.09,6.44,20,20,21,0,61,170,589,0.0831,7.09,0.0,6.11,-0.1382
2020-02-05,2020-03-12,5.86,5.03,20,20,18,0,58,36,772,0.1317,5.86,0.0,5.03,-0.1416
2020-06-11,2020-07-07,6.74,5.94,20,20,0,18,58,26,-858,-0.1273,6.74,0.0,5.93,-0.1202
2021-02-22,2021-03-16,14.7,16.58,21,24,0,50,95,22,1785,0.1214,16.85,0.1463,14.7,0.0
2021-05-04,2021-05-13,15.0,12.85,21,20,45,0,86,9,2064,0.1376,15.0,0.0,12.4,-0.1733
2021-07-05,2021-07-08,14.6,15.68,21,22,0,47,90,3,990,0.0678,15.75,0.0788,14.6,0.0
2022-05-18,2022-10-21,12.45,11.4,20,20,0,34,74,156,-1124,-0.0903,12.45,0.0,11.3,-0.0924
