EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-06,2021-05-10,53.6,51.53,76,73,161,0,310,4,1760,0.0328,53.6,0.0,50.3,-0.0616
2021-05-17,2021-06-15,46.5,50.61,66,72,140,0,278,29,-4388,-0.0944,54.7,0.1763,46.5,0.0
2021-07-05,2021-08-09,65.6,75.12,93,107,0,225,425,35,9095,0.1386,78.8,0.2012,65.6,0.0
2021-08-16,2021-08-19,78.0,72.05,111,103,0,216,430,3,-6380,-0.0818,78.0,0.0,72.0,-0.0769
2021-09-13,2021-09-15,72.8,69.76,104,99,0,209,412,2,-3452,-0.0474,72.8,0.0,69.3,-0.0481
2021-10-04,2021-11-18,65.3,68.23,93,97,196,0,386,45,-3316,-0.0508,68.6,0.0505,63.8,-0.023
2022-02-09,2022-02-14,82.3,86.6,117,123,0,260,500,5,3800,0.0462,89.2,0.0838,82.3,0.0
2022-03-07,2022-05-09,77.8,69.07,111,98,233,0,442,63,8288,0.1065,77.8,0.0,68.7,-0.117
2022-05-16,2022-05-18,67.3,69.29,96,99,202,0,397,2,-2387,-0.0355,69.5,0.0327,67.3,0.0
2022-06-22,2022-07-01,75.5,71.19,108,101,0,214,423,9,-4733,-0.0627,75.5,0.0,66.9,-0.1139
2022-07-04,2022-08-16,65.5,72.16,93,103,196,0,392,43,-7052,-0.1077,72.7,0.1099,65.5,0.0
2022-08-18,2022-08-22,72.5,69.3,103,99,0,208,410,4,-3610,-0.0498,72.5,0.0,59.7,-0.1766
2022-08-23,2022-08-30,60.8,68.45,87,98,182,0,367,7,-8017,-0.1319,71.0,0.1678,60.8,0.0
2022-08-31,2022-09-05,69.0,66.1,98,94,0,198,390,5,-3290,-0.0477,69.0,0.0,66.0,-0.0435
2022-09-07,2022-09-26,63.1,59.03,90,84,189,0,363,19,3707,0.0587,63.1,0.0,57.2,-0.0935
2022-09-27,2022-09-30,57.6,60.98,82,87,173,0,342,3,-3722,-0.0646,64.5,0.1198,55.6,-0.0347
2022-10-11,2022-10-21,51.8,49.8,74,71,155,0,300,10,1700,0.0328,51.8,0.0,49.8,-0.0386
