EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-24,2006-08-28,11.4,10.94,20,20,34,0,74,4,386,0.0339,11.4,0.0,10.75,-0.057
2006-08-29,2006-09-11,10.95,11.52,20,20,33,0,73,13,-643,-0.0587,11.8,0.0776,10.95,0.0
2006-09-18,2006-09-19,11.8,12.5,20,20,0,38,78,1,622,0.0527,12.6,0.0678,11.65,-0.0127
2006-09-20,2006-10-03,12.65,14.17,20,20,0,43,83,13,1437,0.1136,14.65,0.1581,12.65,0.0
2006-10-26,2006-10-30,14.85,14.2,21,20,0,43,84,4,-734,-0.0494,14.85,0.0,14.05,-0.0539
2006-11-02,2006-11-06,15.0,15.74,21,22,0,47,90,4,650,0.0433,16.1,0.0733,14.6,-0.0267
2006-12-06,2006-12-13,19.9,19.08,28,27,0,57,112,7,-932,-0.0468,19.9,0.0,18.35,-0.0779
2006-12-26,2007-01-17,21.25,23.98,30,34,0,72,136,22,2594,0.1221,24.55,0.1553,21.25,0.0
2007-01-19,2007-03-05,24.9,22.94,35,33,0,69,137,45,-2097,-0.0842,24.9,0.0,22.25,-0.1064
2007-03-28,2007-03-29,22.85,23.6,33,34,69,0,136,1,-886,-0.0388,24.05,0.0525,22.7,-0.0066
2007-04-09,2007-04-17,25.5,27.5,36,39,0,82,157,8,1843,0.0723,28.0,0.098,25.5,0.0
2007-05-28,2007-05-29,25.7,26.49,37,38,77,0,152,1,-942,-0.0367,26.55,0.0331,25.7,0.0
2007-06-01,2007-06-05,25.6,24.9,36,35,77,0,148,4,552,0.0216,25.6,0.0,24.8,-0.0312
2007-06-20,2007-07-03,27.15,28.43,39,41,0,85,165,13,1115,0.0411,28.5,0.0497,27.15,0.0
2007-07-11,2007-07-13,26.35,27.32,38,39,79,0,156,2,-1126,-0.0427,28.0,0.0626,26.35,0.0
2007-07-18,2007-07-20,29.15,27.52,42,39,0,83,164,2,-1794,-0.0615,29.15,0.0,27.0,-0.0738
2007-09-29,2007-10-09,25.75,23.88,37,34,0,72,143,10,-2013,-0.0782,25.75,0.0,23.5,-0.0874
2007-10-15,2007-11-02,23.0,20.68,33,29,69,0,131,18,2189,0.0952,23.0,0.0,20.5,-0.1087
2007-11-26,2007-11-27,18.3,17.39,26,25,55,0,106,1,804,0.0439,18.3,0.0,17.35,-0.0519
2007-11-28,2007-12-04,17.4,18.63,25,27,52,0,104,6,-1334,-0.0767,18.75,0.0776,17.4,0.0
2007-12-14,2007-12-18,17.0,15.43,24,22,51,0,97,4,1473,0.0866,17.0,0.0,14.75,-0.1324
2008-01-03,2008-01-29,19.3,16.42,28,23,0,49,100,26,-2980,-0.1544,19.3,0.0,15.6,-0.1917
2008-02-18,2008-02-27,18.55,20.16,26,29,0,60,115,9,1495,0.0806,20.2,0.0889,18.55,0.0
2008-02-29,2008-04-24,21.05,24.5,30,35,0,74,139,55,3311,0.1573,24.5,0.1639,21.05,0.0
2008-05-15,2008-05-20,23.45,22.95,33,33,0,69,135,5,-635,-0.0271,23.7,0.0107,22.2,-0.0533
2008-05-28,2008-06-12,20.6,18.14,29,26,62,0,117,15,2343,0.1137,20.6,0.0,17.7,-0.1408
2008-08-01,2008-09-04,19.6,17.52,28,25,0,53,106,34,-2186,-0.1115,19.6,0.0,17.5,-0.1071
2008-09-11,2008-09-16,17.25,15.38,25,22,52,0,99,5,1771,0.1027,17.25,0.0,14.8,-0.142
2008-09-17,2008-09-23,15.5,17.12,22,24,46,0,92,6,-1712,-0.1105,18.1,0.1677,15.5,0.0
2008-10-01,2008-10-20,18.05,16.85,26,24,0,51,101,19,-1301,-0.0721,18.05,0.0,16.45,-0.0886
2008-10-21,2008-10-24,16.7,15.23,24,22,50,0,96,3,1374,0.0823,16.7,0.0,15.1,-0.0958
2008-10-29,2008-10-31,14.55,15.79,21,23,44,0,88,2,-1328,-0.0913,16.35,0.1237,14.55,0.0
2008-11-10,2008-12-30,18.3,21.54,26,31,0,65,122,50,3118,0.1704,21.9,0.1967,18.3,0.0
2009-01-06,2009-01-15,21.8,20.74,31,30,0,62,123,9,-1183,-0.0543,21.8,0.0,20.5,-0.0596
2009-02-09,2009-02-12,19.3,18.28,28,26,58,0,112,3,908,0.047,19.3,0.0,18.2,-0.057
2009-03-17,2009-04-01,20.05,22.71,29,32,0,68,129,15,2531,0.1262,23.1,0.1521,20.05,0.0
2009-05-11,2009-05-14,29.7,27.55,42,39,0,83,164,3,-2314,-0.0779,29.7,0.0,27.0,-0.0909
2009-05-20,2009-06-05,30.65,33.57,44,48,0,101,193,16,2727,0.089,33.75,0.1011,30.65,0.0
2009-06-26,2009-07-02,35.2,40.18,50,57,0,121,228,6,4752,0.135,40.2,0.142,35.2,0.0
2009-08-20,2009-08-25,36.55,38.45,52,55,110,0,217,5,-2117,-0.0579,39.9,0.0917,36.55,0.0
2009-08-28,2009-09-02,39.5,41.55,56,59,0,125,240,5,1810,0.0458,42.4,0.0734,39.5,0.0
2009-09-03,2010-01-22,43.45,39.61,62,56,0,119,237,141,-4077,-0.0938,43.45,0.0,38.8,-0.107
2010-03-25,2010-03-26,36.05,36.42,51,52,108,0,211,1,-581,-0.0161,36.75,0.0194,35.8,-0.0069
2010-04-01,2010-04-02,37.45,36.89,53,53,0,111,217,1,-777,-0.0207,37.7,0.0067,36.8,-0.0174
2010-04-07,2010-04-08,37.45,38.21,53,54,0,115,222,1,538,0.0144,38.25,0.0214,37.1,-0.0093
2010-04-14,2010-04-15,38.15,39.19,54,56,0,118,228,1,812,0.0213,40.3,0.0564,38.15,0.0
2010-05-04,2010-05-07,34.7,31.38,49,45,104,0,198,3,3122,0.09,34.7,0.0,30.5,-0.121
2010-05-11,2010-05-26,32.2,34.46,46,49,97,0,192,15,-2452,-0.0761,35.1,0.0901,32.2,0.0
2010-06-10,2010-07-06,36.7,39.99,52,57,0,120,229,26,3061,0.0834,40.3,0.0981,36.7,0.0
2010-08-03,2010-08-23,38.55,37.32,55,53,0,112,220,20,-1450,-0.0376,38.55,0.0,37.2,-0.035
2010-08-30,2010-09-29,34.45,36.28,49,52,103,0,204,30,-2034,-0.059,36.8,0.0682,34.45,0.0
2010-09-30,2010-10-26,37.45,35.27,53,50,0,106,209,26,-2389,-0.0638,37.45,0.0,35.15,-0.0614
2010-10-29,2010-11-05,34.9,35.68,50,51,105,0,206,7,-986,-0.0283,36.5,0.0458,34.9,0.0
2010-11-15,2010-12-06,34.2,35.32,49,50,103,0,202,21,-1322,-0.0387,35.35,0.0336,34.2,0.0
2010-12-07,2011-02-08,36.35,34.3,52,49,0,103,204,63,-2254,-0.062,36.35,0.0,34.2,-0.0591
2011-02-14,2011-02-23,34.4,33.46,49,48,103,0,200,9,740,0.0215,34.4,0.0,32.95,-0.0422
2011-03-04,2011-03-09,32.05,32.84,46,47,96,0,189,5,-979,-0.0305,33.65,0.0499,32.05,0.0
2011-04-19,2011-04-22,31.25,32.77,45,47,94,0,186,3,-1706,-0.0546,32.95,0.0544,31.25,0.0
2011-04-27,2011-05-17,33.7,35.71,48,51,0,107,206,20,1804,0.0535,36.4,0.0801,33.7,0.0
2011-05-27,2011-07-18,32.45,34.24,46,49,97,0,192,52,-1982,-0.0611,36.05,0.1109,32.45,0.0
2011-08-08,2011-08-12,33.5,37.27,48,53,100,0,201,4,-3971,-0.1185,37.6,0.1224,33.5,0.0
2011-08-15,2011-08-19,38.45,36.46,55,52,0,109,216,4,-2206,-0.0574,38.45,0.0,35.9,-0.0663
2011-08-26,2011-09-23,34.25,30.1,49,43,103,0,195,28,3955,0.1155,34.25,0.0,29.0,-0.1533
2011-10-27,2011-11-10,34.15,31.6,49,45,0,95,189,14,-2739,-0.0802,34.15,0.0,31.55,-0.0761
2011-11-18,2011-11-21,31.95,30.44,46,43,96,0,185,3,1325,0.0415,31.95,0.0,30.2,-0.0548
2011-12-01,2011-12-06,32.3,31.35,46,45,0,94,185,5,-1135,-0.0351,32.3,0.0,30.8,-0.0464
2011-12-13,2011-12-14,31.05,31.82,44,45,93,0,182,1,-952,-0.0307,32.1,0.0338,30.85,-0.0064
2011-12-23,2011-12-28,32.75,31.82,47,45,0,95,187,5,-1117,-0.0341,32.75,0.0,31.7,-0.0321
2012-01-30,2012-01-31,32.7,33.72,47,48,0,101,196,1,824,0.0252,34.2,0.0459,32.5,-0.0061
2012-02-29,2012-03-01,35.15,36.01,50,51,0,108,209,1,651,0.0185,36.8,0.0469,35.15,0.0
2012-03-03,2012-03-05,36.5,35.01,52,50,0,105,207,2,-1697,-0.0465,36.5,0.0,34.8,-0.0466
2012-03-29,2012-06-04,32.65,30.09,47,43,98,0,188,67,2372,0.0726,32.65,0.0,29.3,-0.1026
2012-06-07,2012-07-05,30.05,31.26,43,45,90,0,178,28,-1388,-0.0462,31.7,0.0549,30.05,0.0
2012-07-09,2012-07-16,31.8,30.58,45,44,0,92,181,7,-1401,-0.0441,31.8,0.0,30.5,-0.0409
2012-07-20,2012-07-30,30.3,31.01,43,44,91,0,178,10,-888,-0.0293,31.35,0.0347,30.3,0.0
2012-08-07,2012-08-20,31.7,32.82,45,47,0,98,190,13,930,0.0293,32.9,0.0379,31.7,0.0
2012-09-12,2012-09-25,34.7,36.67,49,52,0,110,211,13,1759,0.0507,36.9,0.0634,34.7,0.0
2012-10-18,2012-10-19,34.35,34.13,49,49,0,102,200,1,-420,-0.0122,34.55,0.0058,33.9,-0.0131
2012-10-31,2012-11-02,31.1,32.68,44,47,93,0,184,2,-1764,-0.0567,32.8,0.0547,31.1,0.0
2012-11-28,2012-11-30,34.05,35.06,49,50,0,105,204,2,806,0.0237,35.2,0.0338,34.05,0.0
2012-12-05,2012-12-11,34.65,34.04,49,49,0,102,200,6,-810,-0.0234,34.65,0.0,34.0,-0.0188
2012-12-20,2012-12-22,35.1,35.72,50,51,0,107,208,2,412,0.0117,35.85,0.0214,35.1,0.0
2013-03-05,2013-03-18,45.65,43.94,65,63,0,132,260,13,-1970,-0.0432,45.65,0.0,43.8,-0.0405
2013-04-08,2013-04-18,42.6,44.02,61,63,128,0,252,10,-1672,-0.0392,45.1,0.0587,42.6,0.0
2013-04-19,2013-05-27,45.65,49.59,65,71,0,149,285,38,3655,0.0801,51.1,0.1194,45.65,0.0
2013-06-05,2013-06-13,52.0,50.97,74,73,0,153,300,8,-1330,-0.0256,52.0,0.0,49.5,-0.0481
2013-06-28,2013-07-09,50.9,52.82,73,75,0,158,306,11,1614,0.0317,53.3,0.0472,50.9,0.0
2013-08-13,2013-08-15,57.2,55.87,82,80,0,168,330,2,-1660,-0.029,57.2,0.0,55.2,-0.035
2013-09-04,2013-09-06,56.7,58.11,81,83,0,174,338,2,1072,0.0189,58.4,0.03,56.7,0.0
2013-09-16,2013-09-18,59.0,57.47,84,82,0,172,338,2,-1868,-0.0317,59.0,0.0,57.4,-0.0271
2013-09-24,2013-09-25,58.4,57.83,83,82,0,173,338,1,-908,-0.0155,58.5,0.0017,57.8,-0.0103
2013-10-22,2013-11-04,56.3,53.86,80,77,169,0,326,13,2114,0.0375,56.3,0.0,51.9,-0.0782
2013-12-30,2014-01-06,52.2,50.55,74,72,0,152,298,7,-1948,-0.0373,52.2,0.0,50.2,-0.0383
2014-01-09,2014-02-17,49.5,50.93,71,73,148,0,292,39,-1722,-0.0348,51.0,0.0303,49.5,0.0
2014-02-26,2014-03-20,49.0,47.68,70,68,147,0,285,22,1035,0.0211,49.0,0.0,47.25,-0.0357
2014-03-28,2014-03-31,46.75,45.8,67,65,140,0,272,3,678,0.0145,46.75,0.0,45.55,-0.0257
2014-04-24,2014-04-25,45.05,44.33,64,63,135,0,262,1,458,0.0102,45.2,0.0033,43.4,-0.0366
2014-06-03,2014-06-10,45.55,44.06,65,63,0,132,260,7,-1750,-0.0384,45.55,0.0,44.05,-0.0329
2014-07-08,2014-07-11,46.5,48.14,66,69,0,144,279,3,1361,0.0293,48.4,0.0409,46.5,0.0
2014-08-06,2014-08-18,45.6,42.81,65,61,137,0,263,12,2527,0.0554,45.6,0.0,42.2,-0.0746
2014-08-20,2014-09-09,43.2,40.39,62,58,130,0,250,20,2560,0.0593,43.2,0.0,37.6,-0.1296
2014-12-04,2015-05-08,25.7,22.71,37,32,77,0,146,155,2844,0.1107,25.7,0.0,22.55,-0.1226
2015-05-14,2015-06-04,22.45,21.39,32,30,67,0,129,21,931,0.0415,22.45,0.0,20.65,-0.0802
2015-06-15,2015-06-17,20.15,19.25,29,27,60,0,116,2,784,0.0389,20.15,0.0,18.6,-0.0769
2015-08-05,2015-08-19,22.9,21.49,33,31,0,64,128,14,-1538,-0.0672,22.9,0.0,20.15,-0.1201
2015-08-21,2015-12-08,19.9,16.51,28,24,60,0,112,109,3278,0.1647,19.9,0.0,16.0,-0.196
2015-12-29,2016-01-30,17.5,18.15,25,26,52,0,103,32,-753,-0.043,18.4,0.0514,17.5,0.0
2016-02-26,2016-03-04,18.3,18.78,26,27,0,56,109,7,371,0.0203,19.2,0.0492,18.3,0.0
2016-04-14,2016-04-18,20.4,19.92,29,28,0,60,117,4,-597,-0.0293,20.4,0.0,19.9,-0.0245
2016-05-12,2016-05-19,19.1,18.11,27,26,57,0,110,7,880,0.0461,19.1,0.0,18.1,-0.0524
2016-05-31,2016-06-22,20.3,22.38,29,32,0,67,128,22,1952,0.0962,22.5,0.1084,20.3,0.0
2016-07-29,2016-08-01,20.05,20.32,29,29,60,0,118,3,-388,-0.0194,20.5,0.0224,20.05,0.0
2016-08-16,2016-08-17,19.7,19.21,28,27,59,0,114,1,376,0.0191,19.7,0.0,19.1,-0.0305
2016-08-22,2016-09-06,19.35,18.68,28,27,58,0,113,15,557,0.0288,19.35,0.0,18.6,-0.0388
2016-09-07,2016-09-13,18.85,18.42,27,26,57,0,110,6,320,0.017,18.85,0.0,18.4,-0.0239
2016-11-03,2016-11-15,17.5,17.93,25,26,52,0,103,12,-533,-0.0305,18.05,0.0314,17.35,-0.0086
2016-12-02,2016-12-15,18.2,17.99,26,26,0,54,106,13,-316,-0.0174,18.2,0.0,17.85,-0.0192
2016-12-16,2016-12-22,17.85,17.51,25,25,54,0,104,6,236,0.0132,17.85,0.0,17.25,-0.0336
2016-12-27,2017-01-03,17.2,17.58,25,25,52,0,102,7,-482,-0.028,17.7,0.0291,17.2,0.0
2017-01-12,2017-02-03,18.1,18.86,26,27,0,57,110,22,650,0.0359,20.35,0.1243,18.1,0.0
2017-03-31,2017-04-07,18.2,17.68,26,25,55,0,106,7,414,0.0227,18.2,0.0,17.65,-0.0302
2017-05-10,2017-06-26,19.05,18.45,27,26,0,55,108,47,-708,-0.0372,19.05,0.0,18.3,-0.0394
2017-07-03,2017-07-12,19.0,18.69,27,27,0,56,110,9,-420,-0.0221,19.0,0.0,18.4,-0.0316
2017-07-28,2017-08-01,18.5,18.62,26,27,56,0,109,4,-229,-0.0124,18.65,0.0081,18.5,0.0
2017-08-07,2017-08-10,18.35,18.07,26,26,55,0,107,3,173,0.0094,18.35,0.0,18.05,-0.0163
2017-08-25,2017-09-20,19.1,18.61,27,27,0,56,110,26,-600,-0.0314,19.1,0.0,18.55,-0.0288
2017-09-22,2017-09-28,18.55,18.74,26,27,56,0,109,6,-299,-0.0161,19.1,0.0296,18.55,0.0
2017-09-29,2017-10-06,18.9,19.28,27,27,0,58,112,7,268,0.0142,19.6,0.037,18.9,0.0
2017-11-27,2017-11-30,20.05,19.59,29,28,0,59,116,3,-576,-0.0287,20.05,0.0,19.4,-0.0324
2017-12-04,2017-12-14,19.4,19.64,28,28,58,0,114,10,-354,-0.0182,19.7,0.0155,19.4,0.0
2017-12-20,2018-01-08,20.4,21.68,29,31,0,65,125,19,1155,0.0566,22.25,0.0907,20.4,0.0
2018-02-26,2018-03-01,22.7,22.06,32,31,0,66,129,3,-769,-0.0339,22.7,0.0,22.0,-0.0308
2018-03-08,2018-03-20,23.45,22.64,33,32,0,68,133,12,-943,-0.0402,23.45,0.0,22.35,-0.0469
2018-03-29,2018-04-27,24.2,23.16,34,33,0,69,136,29,-1176,-0.0486,24.2,0.0,22.3,-0.0785
2018-05-10,2018-05-14,22.75,22.08,32,31,68,0,131,4,539,0.0237,22.75,0.0,21.75,-0.044
2018-05-16,2018-05-17,22.25,22.76,32,32,67,0,131,1,-641,-0.0288,23.15,0.0404,22.25,0.0
2018-05-21,2018-06-06,23.55,24.83,34,35,0,74,143,16,1137,0.0483,24.95,0.0594,23.55,0.0
2018-06-08,2018-06-12,24.5,24.06,35,34,0,72,141,4,-581,-0.0237,24.65,0.0061,23.9,-0.0245
2018-06-20,2018-06-28,23.55,24.17,34,34,71,0,139,8,-759,-0.0322,24.2,0.0276,23.55,0.0
2018-06-29,2018-07-03,24.1,24.61,34,35,0,74,143,4,367,0.0152,25.1,0.0415,24.1,0.0
2018-07-17,2018-07-18,23.45,23.71,33,34,70,0,137,1,-397,-0.0169,23.85,0.0171,23.45,0.0
2018-07-19,2018-07-25,23.95,24.27,34,35,0,73,142,6,178,0.0074,24.3,0.0146,23.95,0.0
2018-08-14,2018-10-03,23.1,21.89,33,31,69,0,133,50,1077,0.0466,23.1,0.0,21.65,-0.0628
2018-11-30,2018-12-04,21.8,22.68,31,32,0,68,131,4,749,0.0344,22.95,0.0528,21.8,0.0
2018-12-18,2018-12-22,23.3,22.73,33,32,0,68,133,4,-703,-0.0302,23.3,0.0,22.7,-0.0258
2019-01-23,2019-01-25,22.6,22.37,32,32,0,67,131,2,-361,-0.016,22.6,0.0,22.35,-0.0111
2019-01-30,2019-03-04,21.15,22.37,30,32,63,0,125,33,-1345,-0.0636,22.4,0.0591,21.15,0.0
2019-03-05,2019-03-13,22.6,23.73,32,34,0,71,137,8,993,0.0439,23.9,0.0575,22.6,0.0
2019-04-19,2019-04-23,24.05,24.68,34,35,0,74,143,4,487,0.0202,26.1,0.0852,24.05,0.0
2019-05-27,2019-05-30,28.25,29.16,40,42,0,87,169,3,741,0.0262,29.35,0.0389,28.25,0.0
2019-05-31,2019-06-11,29.1,30.64,41,44,0,92,177,11,1363,0.0468,30.95,0.0636,29.1,0.0
2019-07-24,2019-08-13,30.0,26.92,43,38,90,0,171,20,2909,0.097,30.0,0.0,26.75,-0.1083
2019-08-19,2019-08-26,27.1,26.04,39,37,81,0,157,7,903,0.0333,27.1,0.0,25.9,-0.0443
2019-08-29,2019-09-04,26.0,26.66,37,38,78,0,153,6,-813,-0.0313,26.7,0.0269,26.0,0.0
2019-09-25,2019-10-17,25.65,26.31,37,37,77,0,151,22,-811,-0.0316,26.4,0.0292,25.3,-0.0136
2019-11-07,2019-11-14,25.6,24.93,36,36,77,0,149,7,521,0.0204,25.6,0.0,24.2,-0.0547
2019-11-18,2019-11-20,25.0,25.32,36,36,75,0,147,2,-467,-0.0187,25.6,0.024,25.0,0.0
2019-11-28,2019-12-03,24.75,24.41,35,35,74,0,144,5,196,0.0079,24.75,0.0,24.4,-0.0141
2019-12-25,2020-01-06,25.4,24.7,36,35,0,74,145,12,-845,-0.0333,25.4,0.0,24.65,-0.0295
2020-01-07,2020-01-30,24.6,23.87,35,34,74,0,143,23,587,0.0239,24.6,0.0,22.05,-0.1037
2020-03-05,2020-03-06,21.8,21.64,31,31,65,0,127,1,33,0.0015,21.8,0.0,21.5,-0.0138
2020-03-09,2020-03-12,20.6,19.08,29,27,62,0,118,3,1402,0.0681,20.6,0.0,19.0,-0.0777
2020-05-05,2020-05-08,21.55,22.2,31,32,0,67,130,3,520,0.0241,22.85,0.0603,21.55,0.0
2020-05-11,2020-05-25,22.85,21.66,33,31,0,65,129,14,-1319,-0.0577,22.85,0.0,21.45,-0.0613
2020-06-04,2020-06-11,22.85,22.08,33,31,0,66,130,7,-900,-0.0394,22.9,0.0022,22.05,-0.035
2020-06-22,2020-07-21,22.9,22.35,33,32,0,67,132,29,-682,-0.0298,22.9,0.0,20.85,-0.0895
2020-09-09,2020-09-10,20.3,20.54,29,29,61,0,119,1,-359,-0.0177,20.6,0.0148,20.3,0.0
2020-09-11,2020-09-25,20.05,19.45,29,28,60,0,117,14,483,0.0241,20.05,0.0,19.45,-0.0299
2020-09-30,2020-10-05,19.65,19.91,28,28,59,0,115,5,-375,-0.0191,19.95,0.0153,19.65,0.0
2020-10-27,2020-10-29,20.45,20.16,29,29,0,60,118,2,-408,-0.02,20.45,0.0,20.1,-0.0171
2020-11-12,2020-11-25,20.65,21.24,29,30,0,64,123,13,467,0.0226,21.45,0.0387,20.65,0.0
2020-11-30,2020-12-10,21.4,20.96,30,30,0,63,123,10,-563,-0.0263,21.4,0.0,20.9,-0.0234
2020-12-22,2020-12-24,21.5,22.3,31,32,0,67,130,2,670,0.0312,22.45,0.0442,21.5,0.0
2020-12-31,2021-01-05,22.3,21.92,32,31,0,66,129,5,-509,-0.0228,22.35,0.0022,21.8,-0.0224
2021-01-15,2021-01-20,20.95,20.32,30,29,63,0,122,5,508,0.0242,20.95,0.0,20.15,-0.0382
2021-01-21,2021-02-25,20.3,20.9,29,30,61,0,120,35,-720,-0.0355,21.0,0.0345,20.3,0.0
