EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-03,2007-05-04,24.3,24.81,35,35,73,0,143,1,-653,-0.0269,25.05,0.0309,24.3,0.0
2007-05-18,2007-06-07,24.2,23.5,34,33,73,0,140,20,560,0.0231,24.2,0.0,23.45,-0.031
2007-06-25,2007-07-09,24.6,25.6,35,36,0,77,148,14,852,0.0346,26.2,0.065,24.6,0.0
2007-08-06,2007-08-16,24.35,22.98,35,33,73,0,141,10,1229,0.0505,24.35,0.0,22.6,-0.0719
2007-09-13,2007-09-14,23.0,23.55,33,34,69,0,136,1,-686,-0.0298,23.6,0.0261,23.0,0.0
2007-09-26,2007-10-03,24.5,23.75,35,34,0,71,140,7,-890,-0.0363,24.5,0.0,23.7,-0.0327
2007-10-12,2007-10-25,23.2,22.19,33,32,70,0,135,13,875,0.0377,23.2,0.0,22.1,-0.0474
2007-10-29,2007-10-30,22.3,22.59,32,32,67,0,131,1,-421,-0.0189,23.1,0.0359,22.3,0.0
2007-11-09,2007-11-14,21.7,22.29,31,32,65,0,128,5,-718,-0.0331,22.4,0.0323,21.7,0.0
2007-12-13,2007-12-18,21.3,20.38,30,29,64,0,123,5,797,0.0374,21.3,0.0,19.9,-0.0657
2008-01-22,2008-03-06,19.85,20.98,28,30,60,0,118,44,-1248,-0.0629,21.1,0.063,19.85,0.0
2008-03-18,2008-03-20,20.2,20.56,29,29,61,0,119,2,-479,-0.0237,20.6,0.0198,20.2,0.0
2008-03-24,2008-03-26,21.2,20.53,30,29,0,62,121,2,-791,-0.0373,21.2,0.0,20.45,-0.0354
2008-04-01,2008-04-17,21.1,21.63,30,31,0,65,126,16,404,0.0191,21.8,0.0332,21.1,0.0
2008-05-23,2008-05-26,22.1,21.88,31,31,0,66,128,3,-348,-0.0157,22.1,0.0,21.7,-0.0181
2008-05-30,2008-06-12,21.2,20.29,30,29,64,0,123,13,787,0.0371,21.2,0.0,19.9,-0.0613
2008-07-09,2008-07-11,18.5,19.23,26,27,56,0,109,2,-839,-0.0454,19.45,0.0514,18.5,0.0
2008-08-20,2008-08-22,16.65,16.04,24,23,50,0,97,2,513,0.0308,16.65,0.0,15.9,-0.045
2008-09-15,2008-09-16,16.1,15.07,23,21,48,0,92,1,938,0.0583,16.1,0.0,15.0,-0.0683
2008-09-24,2008-10-06,15.05,14.05,21,20,45,0,86,12,914,0.0607,15.05,0.0,13.85,-0.0797
2008-11-12,2008-12-02,11.1,11.65,20,20,33,0,73,20,-623,-0.0561,12.15,0.0946,11.1,0.0
2009-02-13,2009-03-05,12.5,13.59,20,20,0,41,81,20,1009,0.0807,13.7,0.096,12.5,0.0
2009-03-11,2009-03-27,13.9,14.93,20,21,0,45,86,16,944,0.0679,15.05,0.0827,13.9,0.0
2009-04-02,2009-04-10,15.1,16.23,22,23,0,49,94,8,1036,0.0686,16.5,0.0927,15.1,0.0
2009-05-04,2009-08-04,17.75,19.91,25,28,0,60,113,92,2047,0.1153,20.3,0.1437,17.75,0.0
2009-08-11,2009-08-12,19.45,18.96,28,27,0,57,112,1,-602,-0.031,19.6,0.0077,18.85,-0.0308
2009-09-14,2009-09-21,21.35,22.48,30,32,0,67,129,7,1001,0.0469,22.8,0.0679,21.35,0.0
2009-10-12,2009-10-28,23.75,22.66,34,32,0,68,134,16,-1224,-0.0515,23.75,0.0,22.3,-0.0611
2009-10-30,2009-11-03,25.0,27.05,36,39,0,81,156,4,1894,0.0758,27.7,0.108,25.0,0.0
2009-12-29,2010-01-07,58.1,55.23,83,79,0,166,328,9,-3198,-0.055,58.1,0.0,53.5,-0.0792
2010-01-22,2010-01-26,49.0,43.36,70,62,147,0,279,4,5361,0.1094,49.0,0.0,42.8,-0.1265
2010-03-25,2010-03-29,46.5,48.36,66,69,140,0,275,4,-2135,-0.0459,49.3,0.0602,46.5,0.0
2010-04-02,2010-04-16,53.5,60.36,76,86,0,181,343,14,6517,0.1218,63.9,0.1944,53.5,0.0
2010-05-11,2010-05-25,51.4,41.59,73,59,154,0,286,14,9524,0.1853,51.4,0.0,40.85,-0.2053
2010-07-01,2010-07-08,45.0,47.35,64,67,135,0,266,7,-2616,-0.0581,47.55,0.0567,45.0,0.0
2010-07-21,2010-07-23,45.55,46.91,65,67,137,0,269,2,-1629,-0.0358,48.8,0.0714,45.55,0.0
2010-07-30,2010-08-06,52.9,60.74,75,87,0,182,344,7,7496,0.1417,61.0,0.1531,52.9,0.0
2010-09-17,2010-09-24,54.8,53.42,78,76,0,160,314,7,-1694,-0.0309,54.8,0.0,52.5,-0.042
2010-10-04,2010-10-12,58.6,54.18,84,77,0,163,324,8,-4744,-0.081,58.6,0.0,54.1,-0.0768
2010-10-26,2010-10-27,57.3,56.19,82,80,0,169,331,1,-1441,-0.0251,57.9,0.0105,55.7,-0.0279
2010-11-02,2010-12-02,53.2,55.78,76,79,160,0,315,30,-2895,-0.0544,56.2,0.0564,53.2,0.0
2010-12-21,2010-12-23,58.8,61.26,84,87,0,184,355,2,2105,0.0358,62.2,0.0578,58.8,0.0
2011-01-13,2011-01-26,54.9,52.83,78,75,165,0,318,13,1752,0.0319,54.9,0.0,52.6,-0.0419
2011-01-27,2011-02-16,52.9,54.06,75,77,159,0,311,20,-1471,-0.0278,54.4,0.0284,52.7,-0.0038
2011-03-08,2011-03-14,55.8,53.49,80,76,0,160,316,6,-2626,-0.0471,55.8,0.0,51.5,-0.0771
2011-03-15,2011-03-17,48.85,53.46,70,76,147,0,293,2,-4903,-0.1004,54.8,0.1218,48.85,0.0
2011-04-08,2011-05-06,55.3,58.82,79,84,0,176,339,28,3181,0.0575,61.5,0.1121,55.3,0.0
2011-06-13,2011-06-23,57.5,60.31,82,86,173,0,341,10,-3151,-0.0548,62.5,0.087,57.5,0.0
2011-06-30,2011-07-04,62.2,65.38,89,93,0,196,378,4,2802,0.045,66.4,0.0675,62.2,0.0
2011-07-06,2011-07-12,66.8,63.07,95,90,0,189,374,6,-4104,-0.0614,66.8,0.0,61.5,-0.0793
2011-07-26,2011-08-08,57.8,50.3,82,72,173,0,327,13,7173,0.1241,57.8,0.0,48.3,-0.1644
2011-08-10,2011-08-19,52.0,47.27,74,67,156,0,297,9,4433,0.0852,52.0,0.0,47.2,-0.0923
2011-08-25,2011-09-13,47.55,43.84,68,62,143,0,273,19,3437,0.0723,47.55,0.0,43.0,-0.0957
2011-10-27,2011-11-21,48.7,43.11,69,61,0,129,259,25,-5849,-0.1201,48.7,0.0,41.2,-0.154
2011-11-22,2011-12-19,41.0,35.36,58,50,123,0,231,27,5409,0.1319,41.0,0.0,34.7,-0.1537
2012-02-01,2012-02-09,45.2,50.29,64,72,0,151,287,8,4803,0.1063,51.2,0.1327,45.2,0.0
2012-03-02,2012-03-05,49.95,48.66,71,69,0,146,286,3,-1576,-0.0316,51.3,0.027,48.6,-0.027
2012-03-29,2012-04-03,44.7,42.17,64,60,134,0,258,5,2272,0.0508,44.8,0.0022,42.0,-0.0604
2012-04-09,2012-04-30,41.5,44.0,59,63,124,0,246,21,-2746,-0.0662,44.15,0.0639,41.5,0.0
2012-05-18,2012-05-29,42.25,43.52,60,62,127,0,249,11,-1519,-0.036,44.9,0.0627,42.25,0.0
2012-05-31,2012-06-01,45.7,43.2,65,62,0,130,257,1,-2757,-0.0603,45.7,0.0,43.2,-0.0547
2012-06-12,2012-07-17,46.0,43.8,66,62,0,131,259,35,-2459,-0.0535,46.0,0.0,43.6,-0.0522
2012-07-18,2012-07-31,42.95,44.82,61,64,129,0,254,13,-2124,-0.0495,45.0,0.0477,42.95,0.0
2012-08-01,2012-08-21,45.5,48.07,65,68,0,144,277,20,2293,0.0504,48.7,0.0703,45.5,0.0
2012-08-22,2012-08-29,48.15,49.96,69,71,0,150,290,7,1520,0.0316,50.5,0.0488,48.15,0.0
2012-11-16,2012-11-21,45.5,43.74,65,62,136,0,263,5,1497,0.0329,45.5,0.0,43.0,-0.0549
2012-12-11,2012-12-12,45.15,45.6,64,65,135,0,264,1,-714,-0.0158,46.5,0.0299,45.15,0.0
2012-12-19,2012-12-21,47.7,46.23,68,66,0,139,273,2,-1743,-0.0365,47.7,0.0,45.65,-0.043
2013-01-17,2013-02-06,44.75,46.11,64,66,134,0,264,20,-1624,-0.0363,47.5,0.0615,44.75,0.0
2013-02-23,2013-02-26,47.5,46.73,68,67,0,140,275,3,-1045,-0.022,47.5,0.0,46.6,-0.0189
2013-03-08,2013-03-15,48.6,47.15,69,67,0,141,277,7,-1727,-0.0355,48.6,0.0,46.75,-0.0381
2013-03-18,2013-04-16,46.05,44.02,66,63,138,0,267,29,1763,0.0383,46.05,0.0,43.8,-0.0489
2013-05-20,2013-06-07,41.5,39.71,59,57,124,0,240,18,1550,0.0373,41.5,0.0,39.3,-0.053
2013-06-10,2013-06-14,40.0,38.55,57,55,120,0,232,4,1218,0.0305,40.0,0.0,37.8,-0.055
2013-07-17,2013-07-31,41.0,39.93,58,57,0,120,235,14,-1305,-0.0318,41.0,0.0,38.5,-0.061
2013-08-01,2013-08-09,38.4,40.46,55,58,115,0,228,8,-2288,-0.0596,41.45,0.0794,38.4,0.0
2013-08-12,2013-10-02,41.95,45.93,60,65,0,138,263,51,3717,0.0886,47.2,0.1251,41.95,0.0
2013-10-04,2013-10-09,46.15,43.76,66,62,0,131,259,5,-2649,-0.0574,46.15,0.0,43.2,-0.0639
2014-02-19,2014-03-04,92.9,84.83,132,121,0,254,507,13,-8577,-0.0923,92.9,0.0,84.7,-0.0883
2014-03-10,2014-03-11,90.4,87.01,129,124,0,261,514,1,-3904,-0.0432,90.5,0.0011,86.8,-0.0398
2014-03-14,2014-03-19,85.3,82.96,122,118,256,0,496,5,1844,0.0216,85.3,0.0,81.0,-0.0504
2014-03-20,2014-05-12,77.3,65.62,110,94,232,0,436,53,11244,0.1455,77.3,0.0,63.2,-0.1824
2014-05-27,2014-08-01,77.0,68.93,110,98,0,207,415,66,-8485,-0.1102,77.0,0.0,68.8,-0.1065
2014-09-10,2014-09-19,66.9,69.49,95,99,201,0,395,9,-2985,-0.0446,69.7,0.0419,66.9,0.0
2014-10-06,2014-10-09,71.9,67.78,102,97,0,203,402,3,-4522,-0.0629,71.9,0.0,67.7,-0.0584
2014-10-15,2014-10-21,61.8,52.92,88,75,185,0,348,6,8532,0.1381,61.8,0.0,52.2,-0.1553
2014-11-26,2014-12-03,61.5,69.06,88,98,0,207,393,7,7167,0.1165,69.5,0.1301,61.5,0.0
2015-02-06,2015-02-12,60.8,58.97,87,84,182,0,353,6,1477,0.0243,60.8,0.0,58.5,-0.0378
2015-03-18,2015-03-25,62.5,60.89,89,87,0,183,359,7,-1969,-0.0315,62.6,0.0016,60.6,-0.0304
2015-03-30,2015-04-02,59.5,61.99,85,88,178,0,351,3,-2841,-0.0477,64.6,0.0857,59.5,0.0
2015-04-07,2015-04-17,66.6,73.47,95,105,0,220,420,10,6450,0.0968,73.8,0.1081,66.6,0.0
2015-04-23,2015-05-11,76.1,69.71,108,99,0,209,416,18,-6806,-0.0894,76.1,0.0,66.6,-0.1248
2015-05-22,2015-05-26,74.4,77.81,106,111,0,233,450,4,2960,0.0398,78.0,0.0484,74.4,0.0
2015-05-27,2015-06-01,79.8,87.93,114,125,0,264,503,5,7627,0.0956,88.0,0.1028,79.8,0.0
2015-06-29,2015-07-09,76.5,64.76,109,92,230,0,431,10,11309,0.1478,76.5,0.0,62.0,-0.1895
2015-07-24,2015-08-10,64.1,70.09,91,100,192,0,383,17,-6373,-0.0994,72.0,0.1232,64.1,0.0
2015-08-21,2015-08-25,62.6,53.9,89,77,188,0,354,4,8346,0.1333,62.6,0.0,52.0,-0.1693
2015-09-15,2015-09-24,68.0,63.99,97,91,0,192,380,9,-4390,-0.0646,68.0,0.0,62.2,-0.0853
2015-09-25,2015-10-01,63.4,66.33,90,95,190,0,375,6,-3305,-0.0521,68.5,0.0804,63.4,0.0
2015-10-05,2015-10-07,69.8,75.04,99,107,0,225,431,2,4809,0.0689,79.0,0.1318,69.8,0.0
2015-11-19,2015-11-23,82.7,86.89,118,124,0,261,503,4,3687,0.0446,89.4,0.081,82.7,0.0
2015-11-27,2015-12-09,90.6,83.38,129,119,0,250,498,12,-7718,-0.0852,90.6,0.0,81.5,-0.1004
2015-12-28,2015-12-30,80.5,77.43,115,110,242,0,467,2,2603,0.0323,80.5,0.0,76.5,-0.0497
2016-01-04,2016-01-18,75.5,80.01,108,114,226,0,448,14,-4958,-0.0657,81.4,0.0781,75.5,0.0
2016-01-25,2016-03-04,85.3,96.01,122,137,0,288,547,39,10163,0.1191,99.1,0.1618,85.3,0.0
2016-03-28,2016-03-29,99.8,97.79,142,139,0,293,574,1,-2584,-0.0259,100.0,0.002,96.0,-0.0381
2016-04-01,2016-04-19,114.0,133.62,162,190,0,401,753,18,18867,0.1655,141.0,0.2368,114.0,0.0
2016-05-26,2016-06-20,132.0,126.4,188,180,0,379,747,25,-6347,-0.0481,132.0,0.0,125.5,-0.0492
2016-06-28,2016-07-05,120.0,113.18,171,161,360,0,692,7,6128,0.0511,120.0,0.0,112.0,-0.0667
2016-07-11,2016-07-12,113.5,116.0,162,165,340,0,667,1,-3167,-0.0279,116.5,0.0264,112.5,-0.0088
2016-07-29,2016-08-04,125.0,131.15,178,187,0,393,758,6,5392,0.0431,133.0,0.064,125.0,0.0
2016-08-05,2016-09-07,135.0,148.35,192,211,0,445,848,33,12502,0.0926,151.0,0.1185,135.0,0.0
2016-09-10,2016-09-13,145.0,140.6,207,200,0,422,829,3,-5229,-0.0361,145.0,0.0,136.5,-0.0586
2016-10-06,2016-10-11,128.0,122.0,182,174,384,0,740,5,5260,0.0411,128.0,0.0,119.0,-0.0703
2016-11-02,2016-11-24,114.0,119.1,162,170,342,0,674,22,-5774,-0.0506,120.0,0.0526,114.0,0.0
2016-12-05,2016-12-06,110.0,113.65,157,162,330,0,649,1,-4299,-0.0391,116.0,0.0545,110.0,0.0
2016-12-22,2017-01-10,114.0,117.5,162,167,342,0,671,19,-4171,-0.0366,117.5,0.0307,113.5,-0.0044
2017-01-13,2017-02-02,109.5,104.78,156,149,328,0,633,20,4087,0.0373,109.5,0.0,99.9,-0.0877
2017-02-21,2017-03-06,105.0,107.9,150,154,315,0,619,13,-3519,-0.0335,108.5,0.0333,105.0,0.0
2017-03-09,2017-03-28,112.0,106.25,160,151,0,319,630,19,-6380,-0.057,112.0,0.0,105.0,-0.0625
2017-04-18,2017-04-19,107.5,108.75,153,155,322,0,630,1,-1880,-0.0175,109.5,0.0186,107.5,0.0
2017-04-21,2017-04-26,107.0,108.2,152,154,321,0,627,5,-1827,-0.0171,109.0,0.0187,106.0,-0.0093
2017-05-05,2017-05-19,102.5,106.0,146,151,308,0,605,14,-4105,-0.04,112.5,0.0976,102.5,0.0
2017-07-04,2017-07-26,121.0,115.0,172,164,0,345,681,22,-6681,-0.0552,121.0,0.0,113.0,-0.0661
2017-07-28,2017-08-03,113.0,116.4,161,166,339,0,666,6,-4066,-0.036,119.0,0.0531,113.0,0.0
2017-08-16,2017-08-23,108.0,112.3,154,160,324,0,638,7,-4938,-0.0457,112.5,0.0417,108.0,0.0
2017-09-25,2017-10-19,101.0,104.7,144,149,303,0,596,24,-4296,-0.0425,110.0,0.0891,101.0,0.0
2017-10-24,2017-10-27,107.0,103.28,152,147,0,310,609,3,-4329,-0.0405,107.0,0.0,102.0,-0.0467
2017-11-01,2017-11-20,102.5,104.9,146,149,308,0,603,19,-3003,-0.0293,106.0,0.0341,102.0,-0.0049
2017-11-28,2017-11-30,102.0,100.8,145,144,306,0,595,2,605,0.0059,103.5,0.0147,100.5,-0.0147
2017-12-04,2017-12-06,99.6,95.24,142,136,299,0,577,2,3783,0.038,99.6,0.0,95.1,-0.0452
2017-12-11,2018-01-10,95.0,89.96,135,128,285,0,548,30,4492,0.0473,95.0,0.0,88.6,-0.0674
2018-01-11,2018-01-17,88.2,90.83,126,129,265,0,520,6,-3150,-0.0357,92.9,0.0533,88.2,0.0
2018-02-02,2018-02-06,88.8,86.28,127,123,266,0,516,4,2004,0.0226,88.8,0.0,80.0,-0.0991
2018-03-07,2018-03-19,81.3,83.61,116,119,244,0,479,12,-2789,-0.0343,84.2,0.0357,81.3,0.0
2018-03-22,2018-04-11,79.3,81.83,113,117,238,0,468,20,-2998,-0.0378,85.9,0.0832,79.3,0.0
2018-04-30,2018-05-02,84.7,82.93,121,118,0,249,488,2,-2258,-0.0267,84.7,0.0,82.9,-0.0213
2018-05-10,2018-05-28,81.2,78.44,116,112,244,0,472,18,2288,0.0282,81.2,0.0,77.9,-0.0406
2018-06-05,2018-06-07,74.6,77.0,106,110,224,0,440,2,-2840,-0.0381,80.8,0.0831,74.6,0.0
2018-06-25,2018-06-27,74.2,75.24,106,107,223,0,436,2,-1476,-0.0199,75.7,0.0202,73.6,-0.0081
2018-07-03,2018-07-05,72.7,70.8,104,101,218,0,423,2,1477,0.0203,72.7,0.0,68.8,-0.0536
2018-07-31,2018-08-02,68.8,70.29,98,100,206,0,404,2,-1894,-0.0275,73.7,0.0712,68.8,0.0
2018-08-14,2018-09-04,68.5,70.74,98,101,206,0,405,21,-2645,-0.0386,73.0,0.0657,67.9,-0.0088
2018-09-10,2018-10-11,62.7,56.4,89,80,188,0,357,31,5943,0.0948,62.7,0.0,53.7,-0.1435
2018-12-04,2018-12-06,57.6,55.61,82,79,0,167,328,2,-2318,-0.0402,57.6,0.0,54.5,-0.0538
2018-12-11,2018-12-12,55.0,56.03,78,80,165,0,323,1,-1353,-0.0246,57.9,0.0527,55.0,0.0
2019-01-04,2019-01-10,54.3,56.22,77,80,163,0,320,6,-2240,-0.0413,59.4,0.0939,54.3,0.0
2019-03-08,2019-03-13,63.2,64.6,90,92,0,194,376,5,1024,0.0162,65.3,0.0332,63.2,0.0
2019-03-18,2019-03-19,65.0,67.43,93,96,0,202,391,1,2039,0.0314,68.0,0.0462,65.0,0.0
2019-05-06,2019-05-14,63.4,58.12,90,83,190,0,363,8,4917,0.0776,63.4,0.0,57.0,-0.1009
2019-06-13,2019-06-14,55.1,55.94,79,80,165,0,324,1,-1164,-0.0211,57.0,0.0345,55.1,0.0
2019-06-26,2019-07-01,55.9,56.45,80,80,168,0,328,5,-878,-0.0157,57.6,0.0304,55.9,0.0
2019-07-25,2019-07-30,60.6,59.55,86,85,0,179,350,5,-1400,-0.0231,60.6,0.0,59.4,-0.0198
2019-08-02,2019-08-12,57.3,54.23,82,77,172,0,331,10,2739,0.0478,57.3,0.0,52.4,-0.0855
2019-09-05,2019-10-02,58.0,54.18,83,77,0,163,323,27,-4143,-0.0714,58.0,0.0,54.0,-0.069
2019-10-03,2019-10-16,54.1,55.65,77,79,162,0,318,13,-1868,-0.0345,56.4,0.0425,53.7,-0.0074
2019-10-25,2019-10-28,55.6,56.47,79,80,0,169,328,3,542,0.0097,57.2,0.0288,55.6,0.0
2019-11-25,2019-11-27,55.8,54.9,80,78,167,0,325,2,575,0.0103,55.8,0.0,54.8,-0.0179
2019-11-28,2019-12-19,55.0,56.03,78,80,165,0,323,21,-1353,-0.0246,56.3,0.0236,55.0,0.0
2020-01-14,2020-01-16,56.1,55.69,80,79,0,167,326,2,-736,-0.0131,56.1,0.0,55.0,-0.0196
2020-01-17,2020-01-30,56.0,55.65,80,79,0,167,326,13,-676,-0.0121,56.0,0.0,50.3,-0.1018
2020-03-06,2020-03-09,48.3,47.06,69,67,145,0,281,3,959,0.0199,48.3,0.0,46.3,-0.0414
2020-04-21,2020-04-30,42.0,43.13,60,61,126,0,247,9,-1377,-0.0328,45.9,0.0929,42.0,0.0
2020-05-11,2020-05-13,45.0,43.63,64,62,0,131,257,2,-1627,-0.0362,45.0,0.0,43.55,-0.0322
2020-05-15,2020-05-18,42.8,43.87,61,63,128,0,252,3,-1322,-0.0309,43.9,0.0257,42.4,-0.0093
2020-05-20,2020-05-31,48.6,44.44,69,63,0,133,265,11,-4425,-0.091,48.6,0.0,40.85,-0.1595
2020-06-04,2020-07-30,48.7,46.58,69,66,0,140,275,56,-2395,-0.0492,48.7,0.0,46.5,-0.0452
2020-08-14,2020-08-18,48.9,50.1,70,71,0,150,291,4,909,0.0186,54.6,0.1166,48.9,0.0
2020-08-21,2020-08-26,56.6,64.06,81,91,0,192,364,5,7096,0.1254,65.0,0.1484,56.6,0.0
2020-09-17,2020-09-23,70.2,66.7,100,95,0,200,395,6,-3895,-0.0555,70.2,0.0,66.0,-0.0598
2020-10-08,2020-10-13,67.3,64.93,96,93,0,195,384,5,-2754,-0.0409,67.3,0.0,64.2,-0.0461
2020-10-21,2020-10-22,67.0,68.37,95,97,0,205,397,1,973,0.0145,72.3,0.0791,67.0,0.0
2020-11-11,2020-11-12,66.6,64.46,95,92,0,193,380,1,-2520,-0.0378,67.3,0.0105,64.4,-0.033
2020-11-18,2020-12-11,70.1,65.61,100,93,0,197,390,23,-4880,-0.0696,70.1,0.0,64.6,-0.0785
2020-12-14,2020-12-22,65.6,63.01,93,90,197,0,380,8,2210,0.0337,65.6,0.0,62.2,-0.0518
2020-12-28,2021-01-04,67.7,72.17,96,103,0,217,416,7,4054,0.0599,73.5,0.0857,67.7,0.0
2021-01-07,2021-01-22,72.2,68.3,103,97,0,205,405,15,-4305,-0.0596,72.2,0.0,68.0,-0.0582
2021-01-26,2021-02-22,66.7,70.38,95,100,200,0,395,27,-4075,-0.0611,70.8,0.0615,66.7,0.0
2021-02-23,2021-02-26,70.6,67.84,101,97,0,204,402,3,-3162,-0.0448,70.6,0.0,67.2,-0.0482
2021-03-02,2021-03-11,67.0,68.42,95,97,201,0,393,9,-1813,-0.0271,70.5,0.0522,67.0,0.0
2021-03-18,2021-03-19,69.8,68.7,99,98,0,206,403,1,-1503,-0.0215,70.1,0.0043,68.6,-0.0172
2021-05-03,2021-05-12,71.5,64.15,102,91,214,0,407,9,6943,0.0971,71.5,0.0,61.0,-0.1469
2021-05-19,2021-05-28,62.0,64.37,88,92,186,0,366,9,-2736,-0.0441,65.5,0.0565,62.0,0.0
2021-06-25,2021-07-01,75.2,70.07,107,100,0,210,417,6,-5547,-0.0738,75.2,0.0,69.6,-0.0745
2021-07-30,2021-08-16,69.0,65.06,98,93,207,0,398,17,3542,0.0513,69.0,0.0,63.1,-0.0855
2021-08-19,2021-09-08,64.4,61.7,92,88,193,0,373,20,2327,0.0361,64.4,0.0,61.4,-0.0466
2021-10-01,2021-10-04,61.2,59.6,87,85,184,0,356,3,1244,0.0203,62.0,0.0131,59.0,-0.0359
2021-11-09,2021-11-16,60.8,61.92,87,88,182,0,357,7,-1477,-0.0243,62.1,0.0214,60.8,0.0
2021-12-01,2021-12-06,59.0,60.24,84,86,177,0,347,5,-1587,-0.0269,60.8,0.0305,59.0,0.0
2021-12-20,2021-12-21,59.1,59.54,84,85,177,0,346,1,-786,-0.0133,61.3,0.0372,58.7,-0.0068
2021-12-22,2022-01-14,61.2,59.79,87,85,0,179,351,23,-1761,-0.0288,61.2,0.0,59.0,-0.0359
2022-01-17,2022-01-20,58.8,60.17,84,86,176,0,346,3,-1716,-0.0292,61.3,0.0425,58.8,0.0
