EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-09,2007-03-13,39.85,40.86,57,58,0,123,238,4,772,0.0194,41.95,0.0527,39.85,0.0
2007-03-15,2007-03-30,41.2,43.44,59,62,0,130,251,15,1989,0.0483,44.2,0.0728,41.2,0.0
2007-04-18,2007-04-30,50.0,48.59,71,69,0,146,286,12,-1696,-0.0339,50.0,0.0,48.1,-0.038
2007-05-23,2007-05-29,52.0,49.92,74,71,0,150,295,6,-2375,-0.0457,52.0,0.0,48.55,-0.0663
2007-06-07,2007-06-12,53.4,56.8,76,81,0,170,327,5,3073,0.0575,59.5,0.1142,53.4,0.0
2007-06-20,2007-06-25,58.7,61.91,84,88,0,186,358,5,2852,0.0486,62.9,0.0716,58.7,0.0
2007-07-30,2007-08-13,54.1,58.84,77,84,162,0,323,14,-5063,-0.0936,59.4,0.098,54.1,0.0
2007-08-14,2007-08-15,58.8,55.44,84,79,0,166,329,1,-3689,-0.0627,58.8,0.0,55.0,-0.0646
2007-08-31,2007-09-04,59.5,63.31,85,90,0,190,365,4,3445,0.0579,63.5,0.0672,59.5,0.0
2007-09-06,2007-10-18,62.3,59.29,89,84,0,178,351,42,-3361,-0.0539,62.3,0.0,59.1,-0.0514
2007-11-02,2007-11-09,58.5,56.04,83,80,176,0,339,7,2121,0.0363,58.5,0.0,55.2,-0.0564
2007-12-18,2007-12-20,46.3,48.93,66,70,139,0,275,2,-2905,-0.0627,49.45,0.068,46.3,0.0
2008-01-08,2008-01-18,47.0,43.1,67,61,141,0,269,10,3631,0.0773,47.0,0.0,42.1,-0.1043
2008-03-06,2008-03-17,46.3,43.94,66,63,0,132,261,11,-2621,-0.0566,46.3,0.0,43.05,-0.0702
2008-04-10,2008-04-15,42.1,40.44,60,58,126,0,244,5,1416,0.0336,42.1,0.0,40.0,-0.0499
2008-05-02,2008-05-14,41.1,41.83,59,60,123,0,242,12,-972,-0.0236,44.2,0.0754,41.1,0.0
2008-05-16,2008-05-20,43.05,45.0,61,64,0,135,260,4,1690,0.0393,45.0,0.0453,43.05,0.0
2008-05-28,2008-05-29,42.2,40.75,60,58,127,0,245,1,1205,0.0286,42.2,0.0,39.9,-0.0545
2008-10-03,2008-10-06,25.5,26.6,36,38,76,0,150,3,-1250,-0.049,26.85,0.0529,25.5,0.0
2008-10-09,2008-10-24,23.6,20.53,34,29,71,0,134,15,2936,0.1244,23.6,0.0,20.1,-0.1483
2008-11-12,2008-11-18,17.9,16.21,26,23,54,0,103,6,1587,0.0887,17.9,0.0,16.1,-0.1006
2009-06-06,2009-06-12,15.4,13.45,22,20,46,0,88,6,1862,0.1209,15.4,0.0,13.3,-0.1364
2009-07-07,2009-07-08,12.8,13.22,20,20,38,0,78,1,-498,-0.0389,13.3,0.0391,12.75,-0.0039
2009-09-24,2009-09-29,33.45,32.57,48,46,0,98,192,5,-1072,-0.032,33.95,0.0149,31.55,-0.0568
2009-10-12,2009-10-26,27.5,29.21,39,42,82,0,163,14,-1873,-0.0681,30.3,0.1018,27.5,0.0
2009-10-27,2009-10-29,30.9,28.73,44,41,0,86,171,2,-2341,-0.0758,30.9,0.0,27.85,-0.0987
2009-10-30,2009-11-02,27.65,25.78,39,37,83,0,159,3,1711,0.0619,27.65,0.0,25.75,-0.0687
2009-11-11,2010-01-20,30.8,34.45,44,49,0,103,196,70,3454,0.1121,34.85,0.1315,30.8,0.0
2010-01-29,2010-03-22,29.9,33.14,43,47,90,0,180,52,-3420,-0.1144,33.55,0.1221,29.9,0.0
2010-03-23,2010-04-19,34.3,31.01,49,44,0,93,186,27,-3476,-0.1013,34.3,0.0,30.75,-0.1035
2010-05-18,2010-05-21,31.9,30.75,45,44,96,0,185,3,965,0.0303,31.9,0.0,29.2,-0.0846
2010-05-24,2010-06-30,29.7,26.71,42,38,89,0,169,37,2821,0.095,29.7,0.0,26.4,-0.1111
2010-07-28,2010-08-09,30.35,29.1,43,41,0,87,171,12,-1421,-0.0468,30.35,0.0,27.7,-0.0873
2010-08-11,2010-08-13,28.2,29.53,40,42,85,0,167,2,-1497,-0.0531,30.0,0.0638,28.2,0.0
2010-08-24,2010-08-25,29.3,28.78,42,41,0,86,169,1,-689,-0.0235,29.3,0.0,28.35,-0.0324
2010-08-26,2010-09-15,28.2,28.76,40,41,85,0,166,20,-726,-0.0257,29.5,0.0461,28.2,0.0
2010-10-01,2010-10-15,30.35,29.21,43,42,0,88,173,14,-1313,-0.0433,30.35,0.0,28.6,-0.0577
2010-10-18,2010-11-03,28.4,26.64,40,38,85,0,163,16,1597,0.0562,28.4,0.0,26.35,-0.0722
2010-11-23,2010-11-26,27.75,27.14,40,39,83,0,162,3,448,0.0161,27.75,0.0,27.05,-0.0252
2010-12-20,2010-12-21,27.55,27.81,39,40,83,0,162,1,-422,-0.0153,27.95,0.0145,27.5,-0.0018
2010-12-23,2010-12-27,28.75,29.92,41,43,0,90,174,4,996,0.0346,30.7,0.0678,28.75,0.0
2011-02-14,2011-02-15,29.2,29.7,42,42,0,89,173,1,327,0.0112,30.5,0.0445,29.15,-0.0017
2011-02-21,2011-02-22,30.15,29.52,43,42,0,89,174,1,-804,-0.0267,30.2,0.0017,29.4,-0.0249
2011-03-25,2011-04-15,29.3,30.05,42,43,0,90,175,21,575,0.0196,30.6,0.0444,29.3,0.0
2011-04-18,2011-04-28,30.25,31.53,43,45,0,95,183,10,1097,0.0363,32.0,0.0579,29.7,-0.0182
2011-06-17,2011-06-20,29.75,29.26,42,42,89,0,173,3,317,0.0107,29.75,0.0,29.25,-0.0168
2011-08-10,2011-08-19,26.85,25.19,38,36,81,0,155,9,1505,0.0561,26.85,0.0,25.0,-0.0689
2011-09-14,2011-09-23,25.85,24.81,37,35,78,0,150,9,890,0.0344,25.85,0.0,24.25,-0.0619
2011-10-14,2011-11-22,26.3,24.91,37,35,0,75,147,39,-1537,-0.0584,26.3,0.0,24.0,-0.0875
2011-11-24,2011-11-29,24.8,25.74,35,37,74,0,146,5,-1086,-0.0438,25.9,0.0444,24.8,0.0
2011-12-01,2011-12-15,26.45,25.45,38,36,0,76,150,14,-1150,-0.0435,26.45,0.0,24.85,-0.0605
2011-12-19,2011-12-20,25.6,25.2,36,36,77,0,149,1,251,0.0098,25.6,0.0,24.8,-0.0312
2012-01-18,2012-02-02,26.9,27.9,38,40,0,84,162,15,838,0.0312,29.0,0.0781,26.9,0.0
2012-03-16,2012-03-19,30.3,30.01,43,43,0,90,176,3,-466,-0.0154,30.3,0.0,30.0,-0.0099
2012-04-27,2012-05-15,31.6,30.41,45,43,0,91,179,18,-1369,-0.0433,31.6,0.0,30.0,-0.0506
2012-05-16,2012-06-13,30.3,31.47,43,45,91,0,179,28,-1349,-0.0445,31.55,0.0413,30.3,0.0
2012-06-15,2012-06-26,31.1,30.31,44,43,0,91,178,11,-968,-0.0311,31.1,0.0,28.8,-0.074
2012-06-28,2012-08-03,29.0,30.67,41,44,87,0,172,36,-1842,-0.0635,30.9,0.0655,29.0,0.0
2012-11-13,2012-11-15,39.65,40.72,57,58,0,122,237,2,833,0.021,41.0,0.034,39.65,0.0
2013-01-23,2013-01-30,41.85,42.44,60,60,0,127,247,7,343,0.0082,42.5,0.0155,41.8,-0.0012
2013-01-31,2013-02-06,42.0,42.32,60,60,0,127,247,6,73,0.0017,42.4,0.0095,41.85,-0.0036
2013-04-01,2013-04-10,47.65,49.38,68,70,0,148,286,9,1444,0.0303,50.0,0.0493,47.65,0.0
2013-07-05,2013-08-16,74.0,83.2,105,119,0,250,474,42,8726,0.1179,84.3,0.1392,74.0,0.0
2013-08-23,2013-08-27,83.9,81.64,120,116,0,245,481,4,-2741,-0.0327,84.2,0.0036,81.5,-0.0286
2013-09-06,2013-09-09,86.5,89.23,123,127,0,268,518,3,2212,0.0256,91.5,0.0578,86.5,0.0
2013-11-06,2013-11-07,89.0,91.8,127,131,267,0,525,1,-3325,-0.0374,93.0,0.0449,89.0,0.0
2013-11-11,2013-11-12,90.6,91.95,129,131,272,0,532,1,-1882,-0.0208,94.6,0.0442,90.6,0.0
2013-11-13,2013-11-15,95.7,101.08,136,144,0,303,583,2,4797,0.0501,102.5,0.0711,95.7,0.0
2013-11-19,2013-12-04,101.5,110.72,145,158,0,332,635,15,8585,0.0846,111.0,0.0936,101.5,0.0
2013-12-23,2013-12-25,112.5,120.07,160,171,0,360,691,2,6879,0.0611,122.5,0.0889,112.5,0.0
2014-01-27,2014-02-05,100.0,105.85,142,151,300,0,593,9,-6443,-0.0644,106.0,0.06,98.0,-0.02
2014-02-10,2014-02-11,111.5,118.92,159,169,0,357,685,1,6735,0.0604,119.0,0.0673,111.5,0.0
2014-02-12,2014-02-24,119.5,135.02,170,192,0,405,767,12,14753,0.1235,136.0,0.1381,119.5,0.0
2014-03-20,2014-03-21,136.0,133.3,194,190,0,400,784,1,-3484,-0.0256,137.5,0.011,132.0,-0.0294
2014-04-25,2014-04-30,131.0,144.95,187,207,393,0,787,5,-14737,-0.1125,147.0,0.1221,131.0,0.0
2014-05-13,2014-05-27,132.5,141.35,189,201,398,0,788,14,-9638,-0.0727,145.0,0.0943,132.5,0.0
2014-05-28,2014-06-05,142.0,154.6,202,220,0,464,886,8,11714,0.0825,155.0,0.0915,142.0,0.0
2014-06-12,2014-06-27,141.5,147.25,202,210,424,0,836,15,-6586,-0.0465,148.5,0.0495,141.5,0.0
2014-07-15,2014-07-21,137.0,139.05,195,198,411,0,804,6,-2854,-0.0208,143.5,0.0474,137.0,0.0
2014-07-31,2014-08-06,133.5,125.62,190,179,400,0,769,6,7111,0.0533,133.5,0.0,121.0,-0.0936
2014-08-13,2014-08-15,120.0,114.3,171,163,360,0,694,2,5006,0.0417,120.0,0.0,110.5,-0.0792
2014-09-11,2014-09-19,114.0,118.75,162,169,342,0,673,8,-5423,-0.0476,120.5,0.057,114.0,0.0
2014-10-07,2014-10-08,117.0,112.27,167,160,351,0,678,1,4052,0.0346,117.0,0.0,111.5,-0.047
2014-10-09,2014-10-16,111.5,101.37,159,144,334,0,637,7,9493,0.0851,111.5,0.0,98.0,-0.1211
2014-11-11,2014-11-12,96.5,93.44,138,133,290,0,561,1,2499,0.0259,96.5,0.0,93.0,-0.0363
2014-11-26,2015-01-28,110.0,123.68,157,176,0,371,704,63,12976,0.118,125.0,0.1364,110.0,0.0
2015-02-09,2015-03-19,112.0,118.85,160,169,336,0,665,38,-7515,-0.0671,123.0,0.0982,112.0,0.0
2015-04-08,2015-04-09,139.0,133.3,198,190,0,400,788,1,-6488,-0.0467,139.0,0.0,130.0,-0.0647
2015-05-07,2015-05-13,116.5,122.7,166,175,350,0,691,6,-6891,-0.0592,124.0,0.0644,116.5,0.0
2015-05-14,2015-05-19,124.5,119.7,177,171,0,359,707,5,-5507,-0.0442,124.5,0.0,119.0,-0.0442
2015-05-25,2015-06-01,117.0,120.9,167,172,351,0,690,7,-4590,-0.0392,124.0,0.0598,117.0,0.0
2015-06-11,2015-06-26,125.5,119.85,179,171,0,360,710,15,-6360,-0.0507,125.5,0.0,117.0,-0.0677
2015-06-29,2015-07-07,116.5,121.7,166,173,350,0,689,8,-5889,-0.0505,122.0,0.0472,116.5,0.0
2015-07-17,2015-07-28,130.0,119.15,185,170,0,357,712,11,-11562,-0.0889,130.0,0.0,116.0,-0.1077
2015-08-11,2015-08-20,134.0,148.32,191,211,0,445,847,9,13473,0.1005,154.0,0.1493,134.0,0.0
2015-08-21,2015-08-24,149.0,139.55,212,199,0,419,830,3,-10280,-0.069,150.5,0.0101,134.5,-0.0973
2015-09-03,2015-09-07,157.0,146.05,224,208,0,438,870,4,-11820,-0.0753,157.0,0.0,146.0,-0.0701
2015-09-10,2015-09-22,160.0,150.2,228,214,0,451,893,12,-10693,-0.0668,160.0,0.0,149.0,-0.0687
2015-10-05,2015-11-16,173.0,156.7,247,223,0,470,940,42,-17240,-0.0997,173.0,0.0,153.0,-0.1156
2015-11-20,2015-11-24,159.5,150.05,227,214,479,0,920,4,8530,0.0535,159.5,0.0,146.0,-0.0846
2015-12-09,2015-12-10,148.0,155.75,211,222,444,0,877,1,-8627,-0.0583,158.5,0.0709,148.0,0.0
2015-12-18,2016-01-06,166.0,157.4,237,224,0,472,933,19,-9533,-0.0574,166.0,0.0,155.0,-0.0663
2016-01-22,2016-01-25,166.0,171.47,237,244,0,514,995,3,4475,0.027,177.5,0.0693,166.0,0.0
2016-02-23,2016-03-03,180.5,174.05,257,248,0,522,1027,9,-7477,-0.0414,180.5,0.0,170.0,-0.0582
2016-03-07,2016-04-06,166.0,176.3,237,251,498,0,986,30,-11286,-0.068,177.5,0.0693,166.0,0.0
2016-04-08,2016-06-13,183.5,166.9,261,238,0,501,1000,66,-17600,-0.0959,183.5,0.0,164.0,-0.1063
2016-06-14,2016-08-04,164.0,175.7,234,250,492,0,976,51,-12676,-0.0773,180.5,0.1006,164.0,0.0
2016-08-05,2016-08-17,182.0,196.32,259,280,0,589,1128,12,13192,0.0725,197.5,0.0852,182.0,0.0
2016-09-09,2016-09-12,210.0,196.4,299,280,0,589,1168,3,-14768,-0.0703,210.0,0.0,195.0,-0.0714
2016-09-22,2016-09-30,220.0,206.3,313,294,0,619,1226,8,-14926,-0.0678,220.0,0.0,204.5,-0.0705
2016-10-20,2016-10-31,192.5,181.25,274,258,578,0,1110,11,10140,0.0527,192.5,0.0,178.0,-0.0753
2016-11-03,2016-11-14,177.0,163.35,252,233,531,0,1016,11,12634,0.0714,177.0,0.0,160.0,-0.096
2016-11-17,2016-11-22,165.0,173.0,235,247,495,0,977,5,-8977,-0.0544,177.0,0.0727,165.0,0.0
2016-12-05,2016-12-06,165.5,171.3,236,244,496,0,976,1,-6776,-0.0409,171.5,0.0363,165.5,0.0
2016-12-14,2017-03-06,188.5,176.5,269,252,0,530,1051,82,-13051,-0.0692,188.5,0.0,176.5,-0.0637
2017-03-20,2017-03-21,178.5,173.02,254,247,536,0,1037,1,4443,0.0249,178.5,0.0,173.0,-0.0308
2017-03-23,2017-03-29,174.0,165.52,248,236,522,0,1006,6,7474,0.043,175.0,0.0057,165.0,-0.0517
2017-04-14,2017-04-19,168.0,170.8,239,243,504,0,986,5,-3786,-0.0225,173.0,0.0298,168.0,0.0
2017-05-12,2017-05-16,183.0,192.97,261,275,0,579,1115,4,8855,0.0484,193.5,0.0574,183.0,0.0
2017-06-22,2017-07-13,178.5,185.2,254,264,536,0,1054,21,-7754,-0.0434,186.5,0.0448,178.5,0.0
2017-07-14,2017-08-11,189.0,181.4,269,258,0,544,1071,28,-8671,-0.0459,189.0,0.0,177.0,-0.0635
2017-08-25,2017-09-07,172.5,178.85,246,255,518,0,1019,13,-7369,-0.0427,179.5,0.0406,172.5,0.0
2017-09-14,2017-09-18,173.0,174.75,247,249,519,0,1015,4,-2765,-0.016,176.0,0.0173,173.0,0.0
2017-09-26,2017-10-13,172.0,168.77,245,240,516,0,1001,17,2229,0.013,172.0,0.0,166.5,-0.032
2017-11-15,2017-12-08,161.5,164.05,230,234,484,0,948,23,-3498,-0.0217,166.0,0.0279,161.5,0.0
2017-12-12,2017-12-28,167.0,174.35,238,248,0,523,1009,16,6341,0.038,175.0,0.0479,167.0,0.0
2017-12-29,2018-01-02,175.5,169.95,250,242,0,510,1002,4,-6552,-0.0373,175.5,0.0,169.5,-0.0342
2018-01-19,2018-01-29,164.0,156.42,234,223,492,0,949,10,6631,0.0404,164.0,0.0,150.0,-0.0854
2018-03-09,2018-03-14,143.0,144.85,204,206,429,0,839,5,-2689,-0.0188,146.0,0.021,143.0,0.0
2018-03-23,2018-03-29,144.0,140.1,205,200,432,0,837,6,3063,0.0213,144.0,0.0,140.0,-0.0278
2018-03-30,2018-04-26,140.0,144.65,199,206,420,0,825,27,-5475,-0.0391,146.5,0.0464,140.0,0.0
2018-05-04,2018-05-07,137.5,134.05,196,191,413,0,800,3,2650,0.0193,138.0,0.0036,132.0,-0.04
2018-05-31,2018-06-04,118.5,120.55,169,172,356,0,697,4,-2747,-0.0232,122.5,0.0338,118.5,0.0
2018-06-19,2018-07-04,120.5,113.97,172,162,362,0,696,15,5834,0.0484,120.5,0.0,111.5,-0.0747
2018-08-13,2018-09-07,99.1,85.88,141,122,297,0,560,25,12660,0.1277,99.1,0.0,85.0,-0.1423
2018-10-04,2018-10-11,80.9,77.46,115,110,243,0,468,7,2972,0.0367,80.9,0.0,71.0,-0.1224
2018-11-15,2018-11-30,71.0,73.94,101,105,213,0,419,15,-3359,-0.0473,75.4,0.062,71.0,0.0
2018-12-03,2018-12-05,77.0,71.95,110,103,0,216,429,2,-5479,-0.0712,77.0,0.0,71.9,-0.0662
2018-12-20,2018-12-21,86.2,83.89,123,120,0,252,495,1,-2805,-0.0325,86.8,0.007,82.8,-0.0394
2019-01-10,2019-01-15,86.8,98.14,124,140,0,294,558,5,10782,0.1242,101.0,0.1636,86.8,0.0
2019-02-18,2019-02-19,90.9,89.8,130,128,0,269,527,1,-1627,-0.0179,91.4,0.0055,89.2,-0.0187
2019-03-12,2019-03-25,96.0,89.17,137,127,0,268,532,13,-7362,-0.0767,96.0,0.0,88.0,-0.0833
2019-04-24,2019-04-25,88.7,89.76,126,128,266,0,520,1,-1580,-0.0178,91.8,0.0349,88.3,-0.0045
2019-04-26,2019-05-10,86.4,82.26,123,117,259,0,499,14,3641,0.0421,86.4,0.0,80.9,-0.0637
2019-05-16,2019-05-22,80.5,83.41,115,119,242,0,476,6,-3386,-0.0421,83.9,0.0422,80.5,0.0
2019-06-03,2019-06-19,78.5,80.69,112,115,236,0,463,16,-2653,-0.0338,80.9,0.0306,78.5,0.0
2019-07-09,2019-07-19,79.1,82.06,113,117,237,0,467,10,-3427,-0.0433,82.2,0.0392,79.1,0.0
2019-07-24,2019-07-29,82.9,85.75,118,122,0,257,497,5,2353,0.0284,87.4,0.0543,82.9,0.0
2019-07-31,2019-08-19,86.1,89.91,123,128,0,270,521,19,3289,0.0382,91.7,0.065,86.1,0.0
2019-09-02,2019-09-10,99.9,107.17,142,153,0,322,617,8,6653,0.0666,110.0,0.1011,99.9,0.0
2019-09-19,2019-09-20,108.0,104.6,154,149,0,314,617,1,-4017,-0.0372,108.0,0.0,104.0,-0.037
2019-10-23,2019-11-11,100.0,97.04,142,138,0,291,571,19,-3531,-0.0353,100.0,0.0,90.3,-0.097
2019-11-13,2020-01-30,91.5,82.68,130,118,274,0,522,78,8298,0.0907,91.5,0.0,82.6,-0.0973
2020-02-05,2020-03-02,82.0,75.28,117,107,246,0,470,26,6250,0.0762,82.0,0.0,74.6,-0.0902
2020-03-03,2020-03-09,76.1,73.61,108,105,228,0,441,6,2049,0.0269,76.1,0.0,72.0,-0.0539
2020-04-24,2020-04-27,63.2,64.46,90,92,190,0,372,3,-1632,-0.0258,68.2,0.0791,63.2,0.0
2020-05-05,2020-05-15,70.0,66.06,100,94,0,198,392,10,-4332,-0.0619,70.0,0.0,66.0,-0.0571
2020-05-21,2020-05-25,73.8,69.17,105,99,0,208,412,4,-5042,-0.0683,73.8,0.0,69.1,-0.0637
2020-05-28,2020-05-29,71.9,74.41,102,106,0,223,431,1,2079,0.0289,76.4,0.0626,71.9,0.0
2020-06-01,2020-06-04,77.2,84.91,110,121,0,255,486,3,7224,0.0936,85.0,0.101,77.2,0.0
2020-07-02,2020-07-03,78.1,77.06,111,110,0,231,452,1,-1492,-0.0191,78.7,0.0077,76.4,-0.0218
2020-07-27,2020-08-06,72.6,74.62,103,106,218,0,427,10,-2447,-0.0337,77.4,0.0661,72.6,0.0
2020-08-07,2020-08-12,76.6,81.99,109,117,0,246,472,5,4918,0.0642,82.3,0.0744,76.6,0.0
2020-09-14,2020-11-09,79.3,85.32,113,122,238,0,473,56,-6493,-0.0819,86.0,0.0845,79.3,0.0
2020-12-25,2020-12-30,88.5,86.9,126,124,0,261,511,5,-2111,-0.0239,88.5,0.0,86.2,-0.026
2021-02-01,2021-03-18,88.5,94.27,126,134,266,0,526,45,-6296,-0.0711,94.3,0.0655,88.5,0.0
2021-03-19,2021-03-25,94.5,99.44,135,142,0,298,575,6,4365,0.0462,100.5,0.0635,94.5,0.0
2021-04-19,2021-04-21,106.5,101.61,152,145,0,305,602,2,-5492,-0.0516,106.5,0.0,101.5,-0.0469
2021-05-03,2021-05-12,93.0,83.73,133,119,279,0,531,9,8739,0.094,93.0,0.0,82.0,-0.1183
2021-06-24,2021-07-22,94.5,100.85,135,144,0,303,582,28,5768,0.061,102.0,0.0794,94.5,0.0
2021-08-10,2021-09-07,90.7,83.05,129,118,272,0,519,28,7131,0.0786,90.7,0.0,82.5,-0.0904
2021-11-17,2021-11-23,82.7,80.92,118,115,0,243,476,6,-2256,-0.0273,82.7,0.0,80.0,-0.0326
2021-11-24,2022-01-03,79.0,80.82,113,115,237,0,465,40,-2285,-0.0289,81.1,0.0266,78.8,-0.0025
2022-01-07,2022-04-12,76.0,71.88,108,102,228,0,438,95,3682,0.0484,76.0,0.0,71.8,-0.0553
2022-05-10,2022-06-02,67.6,70.51,96,100,203,0,399,23,-3309,-0.0489,71.2,0.0533,67.6,0.0
2022-06-13,2022-07-01,66.7,63.76,95,91,200,0,386,18,2554,0.0383,66.7,0.0,63.1,-0.054
2022-07-05,2022-07-20,62.9,65.13,90,93,189,0,372,15,-2602,-0.0414,65.5,0.0413,62.9,0.0
2022-09-07,2022-09-13,61.3,65.95,87,94,184,0,365,6,-5015,-0.0818,67.9,0.1077,61.3,0.0
2022-09-15,2022-09-27,69.9,65.3,100,93,0,196,389,12,-4989,-0.0714,69.9,0.0,64.6,-0.0758
2022-09-28,2022-10-21,62.8,58.7,89,84,188,0,361,23,3739,0.0595,62.8,0.0,58.6,-0.0669
