EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-25,2010-08-26,12.95,12.64,20,20,0,38,78,1,-388,-0.03,13.05,0.0077,12.35,-0.0463
2010-09-16,2010-10-04,13.1,13.71,20,20,0,41,81,18,529,0.0404,14.1,0.0763,13.1,0.0
2010-10-14,2010-10-18,14.65,16.03,21,23,0,48,92,4,1288,0.0879,16.2,0.1058,14.65,0.0
2010-10-19,2010-10-25,15.2,16.64,22,24,0,50,96,6,1344,0.0884,16.8,0.1053,15.2,0.0
2010-12-01,2010-12-03,15.4,15.86,22,23,0,48,93,2,367,0.0238,16.3,0.0584,15.4,0.0
2010-12-06,2010-12-13,16.15,15.26,23,22,0,46,91,7,-981,-0.0607,16.15,0.0,15.25,-0.0557
2010-12-23,2010-12-30,16.5,15.79,24,23,0,47,94,7,-804,-0.0487,16.5,0.0,15.7,-0.0485
2011-01-10,2011-02-23,15.15,13.87,22,20,45,0,87,44,1193,0.0787,15.15,0.0,13.55,-0.1056
2011-03-03,2011-03-07,13.65,13.09,20,20,41,0,81,4,479,0.0351,13.65,0.0,13.0,-0.0476
2011-04-19,2011-04-21,13.1,13.47,20,20,39,0,79,2,-449,-0.0343,13.55,0.0344,13.1,0.0
2011-05-06,2011-05-09,13.0,13.24,20,20,39,0,79,3,-319,-0.0245,13.25,0.0192,13.0,0.0
2011-05-11,2011-05-13,12.95,12.65,20,20,39,0,79,2,221,0.0171,12.95,0.0,12.45,-0.0386
2011-05-19,2011-05-27,12.2,12.58,20,20,37,0,77,8,-457,-0.0375,12.75,0.0451,12.2,0.0
2011-06-13,2011-07-01,11.85,12.28,20,20,36,0,76,18,-506,-0.0427,12.55,0.0591,11.85,0.0
2011-07-07,2011-07-22,12.6,13.35,20,20,0,40,80,15,670,0.0532,13.4,0.0635,12.6,0.0
2011-08-03,2011-08-05,12.35,11.43,20,20,37,0,77,2,843,0.0683,12.35,0.0,11.3,-0.085
2011-08-10,2011-09-26,11.2,10.03,20,20,34,0,74,47,1096,0.0979,11.2,0.0,8.64,-0.2286
2011-10-21,2011-10-24,9.1,9.27,20,20,27,0,67,3,-237,-0.026,9.33,0.0253,9.1,0.0
2011-11-21,2011-11-23,8.9,8.03,20,20,27,0,67,2,803,0.0902,8.9,0.0,8.0,-0.1011
2011-11-29,2011-12-19,8.23,7.6,20,20,25,0,65,20,565,0.0687,8.23,0.0,7.36,-0.1057
2012-01-05,2012-02-01,8.84,9.7,20,20,0,29,69,27,791,0.0895,9.75,0.1029,8.84,0.0
2012-02-08,2012-03-03,9.87,10.41,20,20,0,31,71,24,469,0.0475,10.85,0.0993,9.87,0.0
2012-03-06,2012-03-07,10.6,11.07,20,20,0,33,73,1,397,0.0375,11.3,0.066,10.4,-0.0189
2012-04-02,2012-04-05,9.77,8.93,20,20,29,0,69,3,771,0.0789,9.77,0.0,8.7,-0.1095
2012-04-10,2012-04-24,9.36,8.85,20,20,28,0,68,14,442,0.0472,9.36,0.0,8.82,-0.0577
2012-05-11,2012-05-17,8.95,9.15,20,20,27,0,67,6,-267,-0.0298,9.15,0.0223,8.9,-0.0056
2012-05-18,2012-07-04,8.58,9.0,20,20,26,0,66,47,-486,-0.0566,9.07,0.0571,8.58,0.0
2012-07-05,2012-07-23,9.11,8.73,20,20,0,26,66,18,-446,-0.049,9.11,0.0,8.68,-0.0472
2012-07-24,2012-07-31,8.7,8.9,20,20,26,0,66,7,-266,-0.0306,8.92,0.0253,8.7,0.0
2012-08-08,2012-08-15,9.03,9.37,20,20,0,28,68,7,272,0.0301,9.5,0.052,9.03,0.0
2012-10-31,2012-11-09,8.97,9.38,20,20,27,0,67,9,-477,-0.0532,9.45,0.0535,8.88,-0.01
2012-11-21,2012-11-26,8.63,9.03,20,20,26,0,66,5,-466,-0.054,9.4,0.0892,8.63,0.0
2012-12-05,2012-12-11,9.6,9.17,20,20,0,28,68,6,-498,-0.0519,9.6,0.0,9.16,-0.0458
2012-12-14,2012-12-17,9.72,10.18,20,20,0,31,71,3,389,0.04,10.2,0.0494,9.72,0.0
2013-01-03,2013-01-08,9.95,10.22,20,20,0,31,71,5,199,0.02,10.25,0.0302,9.93,-0.002
2013-01-09,2013-01-10,9.93,10.02,20,20,0,30,70,1,20,0.002,10.15,0.0222,9.93,0.0
2013-01-25,2013-01-30,9.4,9.58,20,20,28,0,68,5,-248,-0.0264,9.61,0.0223,9.4,0.0
2013-02-23,2013-02-26,9.67,9.58,20,20,0,29,69,3,-159,-0.0164,9.67,0.0,9.57,-0.0103
2013-03-01,2013-03-04,9.52,9.41,20,20,29,0,69,3,41,0.0043,9.52,0.0,9.4,-0.0126
2013-03-08,2013-03-18,9.8,9.55,20,20,0,29,69,10,-319,-0.0326,9.8,0.0,9.34,-0.0469
2013-03-20,2013-04-08,9.39,9.1,20,20,28,0,68,19,222,0.0236,9.39,0.0,8.96,-0.0458
2013-04-12,2013-04-16,9.03,8.77,20,20,27,0,67,4,193,0.0214,9.03,0.0,8.7,-0.0365
2013-05-27,2013-05-29,9.64,9.72,20,20,0,29,69,2,11,0.0011,9.75,0.0114,9.62,-0.0021
2013-07-01,2013-07-03,9.57,9.45,20,20,0,28,68,2,-188,-0.0196,9.57,0.0,9.39,-0.0188
2013-07-08,2013-07-10,9.6,9.78,20,20,0,29,69,2,111,0.0116,9.83,0.024,9.56,-0.0042
2013-07-15,2013-07-25,9.69,9.91,20,20,0,30,70,10,150,0.0155,9.95,0.0268,9.69,0.0
2013-07-31,2013-08-09,9.91,9.81,20,20,0,29,69,9,-169,-0.0171,9.91,0.0,9.68,-0.0232
2013-09-05,2013-09-10,9.93,9.81,20,20,0,29,69,5,-189,-0.019,9.93,0.0,9.72,-0.0211
2013-09-24,2013-09-25,9.96,10.07,20,20,0,30,70,1,40,0.004,10.25,0.0291,9.96,0.0
2013-10-01,2013-10-03,10.2,10.47,20,20,0,31,71,2,199,0.0195,10.5,0.0294,10.2,0.0
2013-11-04,2013-11-07,9.77,10.07,20,20,29,0,69,3,-369,-0.0378,10.3,0.0542,9.77,0.0
2013-11-19,2013-11-20,10.1,10.28,20,20,0,31,71,1,109,0.0108,10.45,0.0347,10.1,0.0
2013-11-22,2013-11-25,10.2,10.44,20,20,0,31,71,3,169,0.0166,10.45,0.0245,10.2,0.0
2013-11-28,2013-12-02,10.25,10.16,20,20,0,30,70,4,-160,-0.0156,10.3,0.0049,10.15,-0.0098
2013-12-23,2013-12-25,10.35,10.23,20,20,0,31,71,2,-191,-0.0185,10.4,0.0048,10.2,-0.0145
2013-12-31,2014-01-06,10.45,10.33,20,20,0,31,71,6,-191,-0.0183,10.45,0.0,10.3,-0.0144
2014-01-24,2014-02-05,10.1,9.9,20,20,30,0,70,12,130,0.0129,10.1,0.0,9.81,-0.0287
2014-02-07,2014-02-12,9.93,10.08,20,20,30,0,70,5,-220,-0.0222,10.1,0.0171,9.93,0.0
2014-03-11,2014-03-13,10.3,10.05,20,20,0,30,70,2,-320,-0.0311,10.3,0.0,10.0,-0.0291
2014-03-20,2014-03-25,9.98,10.09,20,20,30,0,70,5,-180,-0.018,10.1,0.012,9.95,-0.003
2014-04-30,2014-05-15,9.71,9.92,20,20,29,0,69,15,-279,-0.0287,10.0,0.0299,9.7,-0.001
2014-06-09,2014-06-11,10.25,10.13,20,20,0,30,70,2,-190,-0.0185,10.25,0.0,10.1,-0.0146
2014-07-08,2014-07-11,10.75,10.58,20,20,0,32,72,3,-242,-0.0225,10.75,0.0,10.5,-0.0233
2014-08-11,2014-08-19,11.4,11.14,20,20,0,33,73,8,-333,-0.0292,11.4,0.0,11.1,-0.0263
2014-09-02,2014-09-24,10.8,11.09,20,20,32,0,72,22,-362,-0.0335,11.1,0.0278,10.8,0.0
2014-10-02,2014-10-03,11.15,11.48,20,20,0,34,74,1,256,0.023,11.9,0.0673,11.15,0.0
2014-10-13,2014-11-03,10.7,11.33,20,20,32,0,72,21,-702,-0.0656,11.45,0.0701,10.7,0.0
2014-11-10,2014-11-11,11.05,10.87,20,20,0,33,73,1,-253,-0.0229,11.05,0.0,10.75,-0.0271
2014-11-12,2014-11-25,10.6,10.89,20,20,32,0,72,13,-362,-0.0342,11.0,0.0377,10.6,0.0
2014-12-23,2014-12-24,10.9,11.3,20,20,0,34,74,1,326,0.0299,11.35,0.0413,10.9,0.0
2014-12-29,2014-12-30,11.1,10.91,20,20,0,33,73,1,-263,-0.0237,11.15,0.0045,10.9,-0.018
2015-01-13,2015-01-14,11.2,11.48,20,20,0,34,74,1,206,0.0184,11.55,0.0313,11.15,-0.0045
2015-02-05,2015-02-11,11.2,10.97,20,20,0,33,73,6,-303,-0.0271,11.2,0.0,10.95,-0.0223
2015-03-26,2015-03-30,10.75,10.87,20,20,32,0,72,4,-192,-0.0179,10.9,0.014,10.65,-0.0093
2015-04-29,2015-04-30,10.9,11.13,20,20,0,33,73,1,157,0.0144,11.25,0.0321,10.85,-0.0046
2015-05-14,2015-05-19,10.6,10.83,20,20,32,0,72,5,-302,-0.0285,10.9,0.0283,10.6,0.0
2015-06-08,2015-06-09,10.45,10.29,20,20,31,0,71,1,89,0.0085,10.5,0.0048,10.15,-0.0287
2015-06-11,2015-07-09,10.25,9.91,20,20,31,0,71,28,269,0.0262,10.25,0.0,9.66,-0.0576
2015-10-06,2015-11-11,9.0,8.77,20,20,0,26,66,36,-296,-0.0329,9.0,0.0,8.75,-0.0278
2015-11-20,2015-11-25,9.05,8.9,20,20,0,27,67,5,-217,-0.024,9.05,0.0,8.87,-0.0199
2015-11-26,2015-11-27,8.99,8.93,20,20,0,27,67,1,-127,-0.0141,9.0,0.0011,8.87,-0.0133
2015-12-09,2015-12-16,8.55,8.83,20,20,26,0,66,7,-346,-0.0405,8.85,0.0351,8.3,-0.0292
2016-01-07,2016-01-12,8.78,8.52,20,20,26,0,66,5,194,0.0221,8.78,0.0,8.33,-0.0513
2016-01-15,2016-01-19,8.41,8.66,20,20,25,0,65,4,-315,-0.0375,8.77,0.0428,8.41,0.0
2016-02-03,2016-02-16,8.85,9.13,20,20,0,27,67,13,213,0.0241,9.15,0.0339,8.85,0.0
2016-02-19,2016-03-01,9.07,9.3,20,20,0,28,68,11,162,0.0179,9.33,0.0287,9.07,0.0
2016-03-02,2016-03-08,9.34,9.64,20,20,0,29,69,6,231,0.0247,9.64,0.0321,9.34,0.0
2016-04-01,2016-04-22,9.01,8.71,20,20,27,0,67,21,233,0.0259,9.01,0.0,8.63,-0.0422
2016-04-28,2016-05-05,8.61,8.38,20,20,26,0,66,7,164,0.019,8.61,0.0,8.36,-0.029
2016-06-15,2016-06-29,8.3,8.47,20,20,25,0,65,14,-235,-0.0283,8.69,0.047,8.12,-0.0217
2016-06-30,2016-07-06,8.6,8.29,20,20,0,25,65,6,-375,-0.0436,8.6,0.0,8.26,-0.0395
2016-07-15,2016-08-29,8.56,8.42,20,20,0,25,65,45,-205,-0.0239,8.56,0.0,8.31,-0.0292
2016-08-30,2016-09-14,8.33,8.59,20,20,25,0,65,15,-325,-0.039,8.69,0.0432,8.33,0.0
2016-10-12,2016-10-14,8.51,8.37,20,20,26,0,66,2,74,0.0087,8.51,0.0,8.36,-0.0176
2016-10-20,2016-10-21,8.7,8.55,20,20,0,26,66,1,-216,-0.0248,8.7,0.0,8.49,-0.0241
2016-10-31,2016-11-16,8.42,8.58,20,20,25,0,65,16,-225,-0.0267,8.62,0.0238,8.41,-0.0012
2016-11-18,2016-11-25,8.62,8.89,20,20,0,27,67,7,203,0.0235,8.91,0.0336,8.53,-0.0104
2016-11-30,2017-01-12,9.1,9.55,20,20,0,29,69,43,381,0.0419,9.6,0.0549,9.1,0.0
2017-01-18,2017-02-02,9.5,9.9,20,20,0,30,70,15,330,0.0347,10.35,0.0895,9.49,-0.0011
2017-02-09,2017-02-13,10.15,9.89,20,20,0,30,70,4,-330,-0.0325,10.15,0.0,9.8,-0.0345
2017-03-17,2017-03-20,10.25,10.06,20,20,0,30,70,3,-260,-0.0254,10.3,0.0049,10.05,-0.0195
2017-04-05,2017-04-10,9.8,9.58,20,20,29,0,69,5,151,0.0154,9.8,0.0,9.5,-0.0306
2017-04-12,2017-04-17,9.55,9.24,20,20,29,0,69,5,241,0.0252,9.55,0.0,9.08,-0.0492
2017-05-16,2017-05-24,8.89,8.97,20,20,27,0,67,8,-147,-0.0165,9.01,0.0135,8.89,0.0
2017-06-09,2017-06-23,8.91,9.05,20,20,27,0,67,14,-207,-0.0232,9.17,0.0292,8.91,0.0
2017-06-28,2017-07-17,9.16,9.46,20,20,0,28,68,19,232,0.0253,9.46,0.0328,9.16,0.0
2017-08-08,2017-08-10,9.46,9.2,20,20,0,28,68,2,-328,-0.0347,9.46,0.0,9.15,-0.0328
2017-08-14,2017-08-22,9.05,9.22,20,20,27,0,67,8,-237,-0.0262,9.23,0.0199,9.05,0.0
2017-08-31,2017-09-01,9.08,9.16,20,20,27,0,67,1,-147,-0.0162,9.28,0.022,9.07,-0.0011
2017-09-12,2017-09-18,9.25,9.35,20,20,0,28,68,6,32,0.0035,9.47,0.0238,9.25,0.0
2017-09-25,2017-10-02,9.14,9.28,20,20,27,0,67,7,-207,-0.0226,9.61,0.0514,9.14,0.0
2017-10-06,2017-10-17,9.51,9.88,20,20,0,30,70,11,300,0.0315,10.05,0.0568,9.51,0.0
2017-11-20,2017-12-01,10.1,9.9,20,20,0,30,70,11,-270,-0.0267,10.1,0.0,9.81,-0.0287
2017-12-13,2017-12-20,10.15,9.98,20,20,0,30,70,7,-240,-0.0236,10.15,0.0,9.97,-0.0177
2017-12-26,2017-12-29,9.81,10.03,20,20,29,0,69,3,-289,-0.0295,10.15,0.0347,9.81,0.0
2018-01-10,2018-01-22,10.45,10.11,20,20,0,30,70,12,-410,-0.0392,10.45,0.0,10.1,-0.0335
2018-01-30,2018-02-05,9.86,9.46,20,20,30,0,70,6,330,0.0335,9.86,0.0,9.4,-0.0467
2018-03-07,2018-03-08,9.28,9.4,20,20,28,0,68,1,-188,-0.0203,9.41,0.014,9.28,0.0
2018-03-23,2018-03-27,9.32,9.51,20,20,28,0,68,4,-258,-0.0277,9.55,0.0247,9.32,0.0
2018-04-02,2018-05-18,9.9,10.41,20,20,0,31,71,46,439,0.0443,10.45,0.0556,9.9,0.0
2018-05-23,2018-05-31,10.45,10.79,20,20,0,32,72,8,268,0.0256,11.1,0.0622,10.45,0.0
2018-07-10,2018-07-19,12.35,12.96,20,20,0,39,79,9,531,0.043,13.35,0.081,12.35,0.0
2018-08-10,2018-08-13,13.65,13.44,20,20,0,40,80,3,-290,-0.0212,13.75,0.0073,13.25,-0.0293
2018-08-15,2018-08-16,14.1,13.62,20,20,0,41,81,1,-561,-0.0398,14.1,0.0,13.55,-0.039
2018-08-27,2018-08-28,14.15,13.68,20,20,0,41,81,1,-551,-0.0389,14.15,0.0,13.3,-0.0601
2018-09-10,2018-10-23,12.25,10.72,20,20,37,0,77,43,1453,0.1186,12.25,0.0,10.7,-0.1265
2018-10-30,2018-11-02,10.3,10.67,20,20,31,0,71,3,-441,-0.0428,10.85,0.0534,10.3,0.0
2018-12-11,2018-12-19,11.6,11.92,20,20,0,36,76,8,244,0.021,11.95,0.0302,11.6,0.0
2018-12-22,2018-12-25,12.25,11.84,20,20,0,36,76,3,-486,-0.0397,12.25,0.0,11.6,-0.0531
2019-02-13,2019-02-14,12.1,12.54,20,20,0,38,78,1,362,0.0299,12.65,0.0455,12.1,0.0
2019-05-02,2019-05-06,13.65,13.46,20,20,0,40,80,4,-270,-0.0198,13.65,0.0,13.4,-0.0183
2019-05-10,2019-05-13,13.3,13.04,20,20,40,0,80,3,180,0.0135,13.3,0.0,12.85,-0.0338
2019-06-11,2019-06-12,13.2,13.36,20,20,40,0,80,1,-240,-0.0182,13.4,0.0152,13.2,0.0
2019-06-17,2019-06-19,13.1,13.27,20,20,39,0,79,2,-249,-0.019,13.35,0.0191,13.1,0.0
2019-06-24,2019-07-18,13.65,13.29,20,20,0,40,80,24,-440,-0.0322,13.65,0.0,13.2,-0.033
2019-07-19,2019-08-05,13.3,12.92,20,20,40,0,80,17,300,0.0226,13.3,0.0,12.85,-0.0338
2019-08-13,2019-08-28,12.75,12.41,20,20,38,0,78,15,262,0.0205,12.75,0.0,11.6,-0.0902
2019-10-02,2019-10-14,11.35,11.12,20,20,34,0,74,12,156,0.0137,11.35,0.0,11.0,-0.0308
2019-10-17,2019-11-05,11.1,11.26,20,20,33,0,73,19,-233,-0.021,11.3,0.018,11.1,0.0
2019-11-15,2019-11-19,11.6,12.01,20,20,0,36,76,4,334,0.0288,12.05,0.0388,11.6,0.0
2019-12-17,2019-12-18,12.0,12.35,20,20,0,37,77,1,273,0.0227,12.35,0.0292,12.0,0.0
2019-12-23,2020-01-02,12.1,12.35,20,20,0,37,77,10,173,0.0143,12.4,0.0248,12.05,-0.0041
2020-01-31,2020-02-03,11.6,12.06,20,20,35,0,75,3,-535,-0.0461,12.75,0.0991,11.3,-0.0259
2020-02-10,2020-02-13,12.55,12.28,20,20,0,37,77,3,-347,-0.0276,12.55,0.0,12.25,-0.0239
2020-02-26,2020-02-27,12.45,12.3,20,20,0,37,77,1,-227,-0.0182,12.55,0.008,12.15,-0.0241
