EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-08-02,2013-09-11,42.9,38.69,61,55,129,0,245,40,3965,0.0924,42.9,0.0,37.35,-0.1294
2013-09-13,2013-10-07,38.1,35.5,54,51,114,0,219,24,2381,0.0625,38.1,0.0,34.9,-0.084
2013-11-01,2013-11-11,31.1,28.96,44,41,93,0,178,10,1962,0.0631,31.1,0.0,28.8,-0.074
2013-12-25,2014-04-28,32.1,29.21,46,42,0,88,176,124,-3066,-0.0955,32.1,0.0,29.1,-0.0935
2014-04-30,2014-07-03,29.25,31.2,42,44,88,0,174,64,-2124,-0.0726,31.55,0.0786,29.25,0.0
2014-08-05,2014-08-08,27.3,25.52,39,36,82,0,157,3,1623,0.0595,27.3,0.0,25.1,-0.0806
2014-09-04,2014-09-10,25.0,25.79,36,37,75,0,148,6,-938,-0.0375,25.85,0.034,24.65,-0.014
2014-09-25,2014-10-13,23.8,21.58,34,31,71,0,136,18,2084,0.0876,23.8,0.0,20.7,-0.1303
2015-01-05,2015-01-07,22.95,24.29,33,35,0,73,141,2,1199,0.0522,24.5,0.0675,22.95,0.0
2015-02-12,2015-03-26,21.8,20.48,31,29,65,0,125,42,1195,0.0548,21.8,0.0,19.8,-0.0917
2015-06-04,2015-06-09,14.85,13.38,21,20,45,0,86,5,1384,0.0932,14.85,0.0,12.45,-0.1616
2015-06-11,2015-07-06,13.0,14.51,20,21,39,0,80,25,-1590,-0.1223,14.6,0.1231,13.0,0.0
2015-07-23,2015-07-27,13.0,12.37,20,20,39,0,79,4,551,0.0424,13.0,0.0,11.7,-0.1
2015-09-21,2015-09-23,10.5,11.06,20,20,32,0,72,2,-632,-0.0602,11.65,0.1095,10.45,-0.0048
2015-10-16,2015-10-19,11.4,11.84,20,20,0,36,76,3,364,0.0319,12.5,0.0965,11.4,0.0
2015-10-26,2015-10-27,11.9,12.28,20,20,0,37,77,1,303,0.0255,13.05,0.0966,11.9,0.0
2015-11-13,2016-03-10,11.0,11.95,20,20,33,0,73,118,-1023,-0.093,12.1,0.1,11.0,0.0
2016-03-25,2016-03-29,12.05,11.8,20,20,0,35,75,4,-325,-0.027,12.05,0.0,11.55,-0.0415
2016-04-13,2016-04-26,11.0,10.1,20,20,33,0,73,13,827,0.0752,11.0,0.0,10.05,-0.0864
2016-08-18,2016-08-23,13.8,14.66,20,21,0,44,85,5,775,0.0562,14.7,0.0652,13.8,0.0
2016-11-08,2016-11-09,11.85,11.97,20,20,36,0,76,1,-196,-0.0165,12.15,0.0253,11.7,-0.0127
2016-12-21,2016-12-22,12.45,12.12,20,20,0,36,76,1,-406,-0.0326,12.55,0.008,12.05,-0.0321
2017-01-06,2017-01-10,12.35,12.06,20,20,0,36,76,4,-366,-0.0296,12.35,0.0,12.0,-0.0283
2017-03-13,2017-03-17,12.65,13.24,20,20,38,0,78,4,-668,-0.0528,13.25,0.0474,12.65,0.0
2017-04-12,2017-04-13,12.5,13.01,20,20,38,0,78,1,-588,-0.047,13.2,0.056,12.5,0.0
2017-04-17,2017-06-03,11.95,12.85,20,20,36,0,76,47,-976,-0.0817,13.3,0.113,11.95,0.0
2017-07-13,2017-07-21,13.55,13.36,20,20,0,40,80,8,-270,-0.0199,13.55,0.0,13.2,-0.0258
2017-08-11,2017-08-14,15.4,14.97,22,21,0,45,88,3,-518,-0.0336,15.8,0.026,14.95,-0.0292
2017-10-03,2017-10-12,16.55,16.18,24,23,0,49,96,9,-466,-0.0282,16.55,0.0,16.1,-0.0272
2017-10-23,2017-10-25,16.65,17.17,24,24,0,52,100,2,420,0.0252,17.25,0.036,16.65,0.0
2017-10-26,2017-11-14,17.65,16.55,25,24,0,50,99,19,-1199,-0.0679,17.65,0.0,16.05,-0.0907
2017-11-24,2017-12-01,19.35,17.68,28,25,0,53,106,7,-1776,-0.0918,19.35,0.0,17.15,-0.1137
2017-12-06,2017-12-20,16.95,18.34,24,26,51,0,101,14,-1491,-0.088,18.6,0.0973,16.95,0.0
2017-12-22,2017-12-26,18.45,19.32,26,28,0,58,112,4,758,0.0411,19.5,0.0569,18.4,-0.0027
2018-01-30,2018-02-06,18.4,16.53,26,24,55,0,105,7,1765,0.0959,18.4,0.0,16.25,-0.1168
2018-03-28,2018-03-30,19.35,18.39,28,26,0,55,109,2,-1069,-0.0552,19.35,0.0,18.05,-0.0672
2018-04-02,2018-04-03,18.05,18.63,26,27,54,0,107,1,-687,-0.0381,18.65,0.0332,17.6,-0.0249
2018-04-09,2018-06-04,17.15,18.56,24,26,51,0,101,56,-1511,-0.0881,18.9,0.102,17.15,0.0
2018-06-06,2018-06-14,18.05,18.61,26,27,0,56,109,8,451,0.025,19.15,0.0609,18.0,-0.0028
2018-06-29,2018-07-03,18.3,17.94,26,26,0,54,106,4,-466,-0.0255,18.3,0.0,17.4,-0.0492
2018-07-04,2018-07-10,17.0,17.82,24,25,51,0,100,6,-920,-0.0541,18.0,0.0588,17.0,0.0
2018-07-12,2018-07-19,17.9,18.48,26,26,0,55,107,7,473,0.0264,18.55,0.0363,17.9,0.0
2018-07-31,2018-08-10,18.4,18.08,26,26,0,54,106,10,-426,-0.0232,18.4,0.0,18.05,-0.019
2018-08-13,2018-10-11,17.1,15.48,24,22,51,0,97,59,1523,0.0891,17.1,0.0,15.0,-0.1228
2018-10-15,2018-11-15,15.55,16.44,22,23,47,0,92,31,-982,-0.0632,16.75,0.0772,15.55,0.0
2018-11-20,2018-12-04,16.5,17.45,24,25,0,52,101,14,849,0.0515,17.6,0.0667,16.5,0.0
2018-12-05,2018-12-06,17.25,16.81,25,24,0,50,99,1,-539,-0.0312,17.5,0.0145,16.3,-0.0551
2018-12-18,2019-01-04,16.0,15.28,23,22,48,0,93,17,627,0.0392,16.0,0.0,15.2,-0.05
2019-02-18,2019-02-20,16.2,17.01,23,24,0,51,98,2,712,0.044,17.2,0.0617,16.2,0.0
2019-03-20,2019-03-25,17.25,16.93,25,24,0,51,100,5,-420,-0.0243,17.25,0.0,16.7,-0.0319
2019-04-16,2019-05-06,17.7,17.34,25,25,0,52,102,20,-462,-0.0261,17.7,0.0,17.0,-0.0395
2019-05-09,2019-07-01,16.75,17.31,24,25,50,0,99,53,-659,-0.0393,17.45,0.0418,16.75,0.0
2019-07-02,2019-07-09,17.4,17.11,25,24,0,51,100,7,-390,-0.0224,17.4,0.0,17.05,-0.0201
2019-08-08,2019-08-15,18.3,17.99,26,26,0,54,106,7,-416,-0.0227,18.3,0.0,17.85,-0.0246
2019-08-20,2019-08-23,18.35,18.12,26,26,0,54,106,3,-336,-0.0183,18.35,0.0,17.95,-0.0218
2019-09-02,2019-09-17,20.1,18.95,29,27,0,57,113,15,-1263,-0.0628,20.1,0.0,18.8,-0.0647
2019-10-14,2019-10-15,19.55,20.11,28,29,0,60,117,1,443,0.0227,20.65,0.0563,19.55,0.0
2019-11-07,2019-11-11,19.2,18.77,27,27,58,0,112,4,318,0.0166,19.2,0.0,18.65,-0.0286
2019-12-10,2019-12-11,19.35,19.66,28,28,0,59,115,1,195,0.0101,20.1,0.0388,19.35,0.0
2019-12-16,2019-12-17,19.7,20.17,28,29,0,61,118,1,352,0.0179,20.35,0.033,19.7,0.0
2020-02-03,2020-03-12,19.3,16.97,28,24,58,0,110,38,2220,0.115,19.3,0.0,16.8,-0.1295
2020-04-15,2020-04-21,18.85,18.05,27,26,0,54,107,6,-907,-0.0481,18.85,0.0,17.85,-0.0531
2020-04-28,2020-05-05,19.2,18.71,27,27,0,56,110,7,-600,-0.0312,19.2,0.0,18.7,-0.026
2020-05-18,2020-05-19,18.2,18.62,26,27,55,0,108,1,-528,-0.029,18.85,0.0357,18.2,0.0
2020-05-21,2020-05-22,19.1,18.61,27,27,0,56,110,1,-600,-0.0314,19.3,0.0105,18.6,-0.0262
2020-05-26,2020-05-31,19.4,18.72,28,27,0,56,111,5,-791,-0.0408,19.4,0.0,17.45,-0.1005
2020-06-04,2020-07-03,19.75,20.76,28,30,0,62,120,29,890,0.0451,22.45,0.1367,19.75,0.0
2020-08-18,2020-08-19,24.5,23.97,35,34,0,72,141,1,-671,-0.0274,24.85,0.0143,23.6,-0.0367
2020-08-27,2020-08-31,24.35,23.75,35,34,0,71,140,4,-740,-0.0304,24.35,0.0,23.55,-0.0329
2020-09-11,2020-11-17,22.5,24.17,32,34,68,0,134,67,-1804,-0.0802,24.5,0.0889,22.5,0.0
2020-12-15,2020-12-16,33.8,36.13,48,51,0,108,207,1,2123,0.0628,36.5,0.0799,33.6,-0.0059
2021-02-02,2021-02-19,29.9,32.34,43,46,90,0,179,17,-2619,-0.0876,32.6,0.0903,29.9,0.0
2021-02-22,2021-02-26,33.05,31.22,47,44,0,94,185,4,-2015,-0.061,33.05,0.0,31.2,-0.056
2021-03-08,2021-03-09,30.65,32.2,44,46,92,0,182,1,-1732,-0.0565,32.4,0.0571,30.65,0.0
2021-03-15,2021-03-22,33.2,34.69,47,49,0,104,200,7,1290,0.0389,36.15,0.0889,33.2,0.0
2021-04-06,2021-04-12,38.55,42.88,55,61,0,129,245,6,4085,0.106,43.2,0.1206,38.55,0.0
2021-05-11,2021-05-17,34.5,28.86,49,41,104,0,194,6,5446,0.1579,34.5,0.0,27.95,-0.1899
2021-06-10,2021-06-18,32.1,33.02,46,47,96,0,189,8,-1109,-0.0345,33.4,0.0405,32.1,0.0
2021-06-22,2021-06-23,30.15,31.91,43,45,90,0,178,1,-1938,-0.0643,32.65,0.0829,30.15,0.0
2021-07-09,2021-07-13,30.85,31.75,44,45,93,0,182,4,-1082,-0.0351,32.05,0.0389,30.65,-0.0065
2021-07-28,2021-08-04,29.6,30.85,42,44,89,0,175,7,-1425,-0.0481,31.2,0.0541,29.6,0.0
2021-08-13,2021-08-16,28.6,27.09,41,39,86,0,166,3,1344,0.047,28.6,0.0,26.6,-0.0699
2021-09-06,2021-09-16,27.1,28.62,39,41,81,0,161,10,-1681,-0.062,29.2,0.0775,27.1,0.0
2021-10-04,2021-10-07,26.35,27.87,38,40,79,0,157,3,-1677,-0.0636,28.6,0.0854,26.35,0.0
2021-10-12,2021-10-25,28.7,27.77,41,40,0,83,164,13,-1094,-0.0381,28.7,0.0,27.75,-0.0331
2021-10-28,2021-11-29,30.0,28.88,43,41,0,87,171,32,-1291,-0.043,30.0,0.0,27.8,-0.0733
2021-12-06,2021-12-08,29.9,29.37,43,42,0,88,173,2,-703,-0.0235,30.0,0.0033,29.2,-0.0234
2021-12-14,2021-12-27,28.25,29.13,40,42,85,0,167,13,-1047,-0.0371,29.3,0.0372,28.25,0.0
2022-01-06,2022-01-07,28.0,27.26,40,39,84,0,163,1,577,0.0206,28.4,0.0143,27.05,-0.0339
2022-01-11,2022-01-13,27.25,28.16,39,40,82,0,161,2,-1071,-0.0393,28.45,0.044,27.25,0.0
2022-01-21,2022-01-26,26.9,25.9,38,37,81,0,156,5,844,0.0314,26.9,0.0,25.6,-0.0483
2022-02-22,2022-03-01,26.35,26.74,38,38,79,0,155,7,-545,-0.0207,26.9,0.0209,25.9,-0.0171
2022-03-08,2022-03-14,25.65,26.34,37,38,77,0,152,6,-842,-0.0328,26.95,0.0507,25.65,0.0
2022-03-16,2022-03-30,27.65,29.4,39,42,0,88,169,14,1581,0.0572,30.45,0.1013,27.65,0.0
2022-04-01,2022-04-07,28.9,29.73,41,42,0,89,172,6,658,0.0228,29.9,0.0346,28.9,0.0
2022-05-05,2022-05-10,31.95,30.75,46,44,0,92,182,5,-1382,-0.0433,31.95,0.0,29.0,-0.0923
2022-06-10,2022-06-13,31.15,30.65,44,44,0,92,180,3,-680,-0.0218,31.4,0.008,30.35,-0.0257
2022-06-21,2022-06-29,34.25,32.6,49,46,0,98,193,8,-1843,-0.0538,34.65,0.0117,32.25,-0.0584
2022-06-30,2022-10-21,29.5,25.0,42,36,88,0,166,113,4334,0.1469,29.5,0.0,25.0,-0.1525
