EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-12-11,2016-01-05,22.2,20.62,32,29,67,0,128,25,1452,0.0654,22.2,0.0,20.0,-0.0991
2016-02-26,2016-03-01,20.75,22.2,30,32,0,67,129,4,1321,0.0637,22.8,0.0988,20.75,0.0
2016-03-09,2016-03-10,22.65,22.28,32,32,0,67,131,1,-501,-0.0221,22.9,0.011,22.0,-0.0287
2016-04-12,2016-04-19,19.8,21.32,28,30,59,0,117,7,-1637,-0.0827,21.7,0.096,19.8,0.0
2016-05-03,2016-05-04,20.65,20.8,29,30,62,0,121,1,-271,-0.0131,20.95,0.0145,20.55,-0.0048
2016-05-10,2016-05-12,20.15,19.59,29,28,60,0,117,2,443,0.022,20.15,0.0,19.5,-0.0323
2016-06-28,2016-07-06,20.35,20.01,29,29,61,0,119,8,221,0.0109,20.35,0.0,20.0,-0.0172
2016-07-20,2016-07-26,20.9,20.43,30,29,0,61,120,6,-590,-0.0282,20.9,0.0,20.2,-0.0335
2016-08-05,2016-08-09,20.25,20.44,29,29,61,0,119,4,-309,-0.0153,20.6,0.0173,20.2,-0.0025
2016-08-19,2016-09-22,22.2,24.2,32,34,0,73,139,34,1861,0.0838,24.25,0.0923,22.2,0.0
2016-10-03,2016-10-06,23.4,23.0,33,33,0,69,135,3,-535,-0.0229,23.4,0.0,22.5,-0.0385
2016-11-25,2016-11-28,20.3,20.65,29,29,61,0,119,3,-469,-0.0231,20.8,0.0246,20.3,0.0
2016-12-13,2016-12-14,20.35,20.69,29,29,61,0,119,1,-459,-0.0226,21.0,0.0319,20.35,0.0
2016-12-19,2016-12-20,20.45,20.17,29,29,61,0,119,1,161,0.0079,20.65,0.0098,20.1,-0.0171
2016-12-21,2016-12-22,20.3,20.61,29,29,61,0,119,1,-429,-0.0211,20.7,0.0197,20.0,-0.0148
2017-01-17,2017-01-18,20.1,20.44,29,29,60,0,118,1,-458,-0.0228,20.95,0.0423,20.1,0.0
2017-01-24,2017-02-02,20.8,20.46,30,29,0,61,120,9,-460,-0.0221,20.9,0.0048,20.45,-0.0168
2017-02-17,2017-02-21,21.4,20.85,30,30,0,63,123,4,-673,-0.0314,21.4,0.0,20.85,-0.0257
2017-03-27,2017-03-28,20.6,20.85,29,30,62,0,121,1,-371,-0.018,21.3,0.034,20.5,-0.0049
2017-04-11,2017-04-12,20.45,20.82,29,30,61,0,120,1,-490,-0.024,20.9,0.022,20.3,-0.0073
2017-04-14,2017-04-19,20.35,19.79,29,28,61,0,118,5,442,0.0217,20.5,0.0074,19.15,-0.059
2017-05-02,2017-05-25,20.35,20.71,29,30,61,0,120,23,-480,-0.0236,20.9,0.027,20.1,-0.0123
2017-06-26,2017-07-06,20.7,20.22,29,29,0,61,119,10,-599,-0.0289,20.7,0.0,20.15,-0.0266
2017-07-14,2017-07-19,20.1,19.84,29,28,60,0,117,5,143,0.0071,20.1,0.0,19.8,-0.0149
2017-08-10,2017-08-15,19.7,19.36,28,28,59,0,115,5,225,0.0114,19.7,0.0,19.3,-0.0203
2017-08-18,2017-09-05,19.0,19.54,27,28,57,0,112,18,-652,-0.0343,19.7,0.0368,19.0,0.0
2017-09-14,2017-09-26,18.8,18.35,27,26,56,0,109,12,341,0.0181,18.8,0.0,18.2,-0.0319
2017-10-25,2017-10-27,18.3,17.89,26,25,55,0,106,2,304,0.0166,18.3,0.0,17.85,-0.0246
2017-10-30,2017-11-15,17.95,18.51,26,26,54,0,106,16,-666,-0.0371,18.65,0.039,17.8,-0.0084
2017-11-23,2017-12-08,19.1,18.31,27,26,0,55,108,15,-898,-0.047,19.1,0.0,18.05,-0.055
2018-01-16,2018-01-17,19.3,20.19,28,29,0,61,118,1,772,0.04,21.2,0.0984,19.0,-0.0155
2018-01-22,2018-02-06,20.7,19.49,29,28,0,58,115,15,-1325,-0.064,20.7,0.0,18.2,-0.1208
2018-02-07,2018-06-28,18.05,20.08,26,29,54,0,109,141,-2139,-0.1185,21.15,0.1717,18.05,0.0
2018-07-20,2018-07-25,21.55,22.77,31,32,0,68,131,5,1089,0.0505,22.8,0.058,21.3,-0.0116
2018-08-13,2018-08-17,19.4,20.4,28,29,58,0,115,4,-1115,-0.0575,20.9,0.0773,19.4,0.0
2018-08-20,2018-08-22,21.2,20.25,30,29,0,61,120,2,-1070,-0.0505,21.8,0.0283,19.75,-0.0684
2018-09-05,2018-09-10,19.4,19.87,28,28,58,0,114,5,-584,-0.0301,20.2,0.0412,19.0,-0.0206
2018-10-04,2018-10-09,19.4,20.04,28,29,58,0,115,5,-755,-0.0389,20.45,0.0541,19.25,-0.0077
2018-10-11,2018-10-12,18.55,16.95,26,24,56,0,106,1,1494,0.0805,18.55,0.0,16.7,-0.0997
2018-10-17,2018-10-30,17.45,15.79,25,23,52,0,100,13,1560,0.0894,17.45,0.0,15.75,-0.0974
2018-12-03,2018-12-05,18.65,17.89,27,25,0,54,106,2,-866,-0.0464,18.65,0.0,17.8,-0.0456
2019-01-25,2019-01-29,19.95,19.57,28,28,0,59,115,4,-495,-0.0248,19.95,0.0,19.45,-0.0251
2019-03-22,2019-03-25,19.85,19.61,28,28,0,59,115,3,-355,-0.0179,19.95,0.005,19.35,-0.0252
2019-04-01,2019-04-08,20.0,20.46,28,29,0,61,118,7,342,0.0171,21.0,0.05,20.0,0.0
2019-04-09,2019-04-17,21.1,22.65,30,32,0,68,130,8,1420,0.0673,22.85,0.0829,20.8,-0.0142
2019-04-24,2019-04-30,22.35,21.85,32,31,0,66,129,6,-629,-0.0281,22.35,0.0,21.7,-0.0291
2019-06-12,2019-06-19,22.75,24.03,32,34,0,72,138,7,1142,0.0502,25.9,0.1385,22.75,0.0
2019-07-31,2019-10-21,24.5,26.2,35,37,74,0,146,82,-1846,-0.0753,26.45,0.0796,24.5,0.0
2019-10-22,2020-02-03,26.65,24.59,38,35,0,74,147,104,-2207,-0.0828,26.65,0.0,24.1,-0.0957
2020-03-13,2020-03-23,21.6,19.61,31,28,65,0,124,10,1866,0.0864,21.6,0.0,19.1,-0.1157
2020-04-15,2020-05-31,24.1,22.03,34,31,0,66,131,46,-2201,-0.0913,24.1,0.0,21.2,-0.1203
2020-06-02,2020-06-24,24.8,25.9,35,37,0,78,150,22,950,0.0383,26.05,0.0504,24.8,0.0
2020-07-23,2020-07-24,27.15,26.74,39,38,0,80,157,1,-567,-0.0209,27.15,0.0,26.0,-0.0424
2020-08-03,2020-08-31,24.85,26.42,35,38,75,0,148,28,-1718,-0.0691,27.7,0.1147,24.85,0.0
2020-09-08,2020-09-25,24.4,21.96,35,31,73,0,139,17,2301,0.0943,24.4,0.0,21.55,-0.1168
2020-09-30,2020-10-08,22.8,23.98,32,34,68,0,134,8,-1314,-0.0576,24.0,0.0526,22.8,0.0
2020-10-14,2020-11-26,25.15,27.38,36,39,0,82,157,43,2073,0.0824,27.5,0.0934,25.15,0.0
2020-12-01,2020-12-02,27.0,26.39,38,38,0,79,155,1,-765,-0.0283,27.0,0.0,25.5,-0.0556
2020-12-28,2021-01-11,30.5,28.34,43,40,0,85,168,14,-2328,-0.0763,30.5,0.0,28.2,-0.0754
2021-02-22,2021-02-24,32.0,35.54,46,51,0,107,204,2,3336,0.1042,38.0,0.1875,32.0,0.0
2021-04-13,2021-04-22,31.65,33.35,45,48,95,0,188,9,-1888,-0.0597,33.8,0.0679,31.2,-0.0142
2021-04-27,2021-05-03,33.3,32.29,47,46,0,97,190,6,-1200,-0.036,34.0,0.021,32.25,-0.0315
2021-05-12,2021-08-10,30.45,26.09,43,37,91,0,171,90,4189,0.1376,30.45,0.0,26.0,-0.1461
2021-08-11,2021-08-18,25.95,24.06,37,34,78,0,149,7,1741,0.0671,25.95,0.0,23.2,-0.106
2021-09-03,2021-09-09,28.3,26.16,40,37,0,78,155,6,-2295,-0.0811,28.3,0.0,25.5,-0.0989
2021-10-01,2021-10-07,24.15,25.94,34,37,72,0,143,6,-1933,-0.08,26.45,0.0952,24.15,0.0
2021-10-14,2021-10-26,26.55,28.99,38,41,0,87,166,12,2274,0.0856,29.1,0.096,26.55,0.0
2021-11-22,2021-11-23,28.3,27.54,40,39,0,83,162,1,-922,-0.0326,28.3,0.0,27.1,-0.0424
2021-12-09,2021-12-10,27.45,27.05,39,39,0,81,159,1,-559,-0.0204,27.45,0.0,26.8,-0.0237
2021-12-15,2021-12-23,26.2,26.96,37,38,79,0,154,8,-914,-0.0349,27.35,0.0439,26.2,0.0
2022-01-17,2022-01-20,26.6,28.05,38,40,80,0,158,3,-1608,-0.0605,28.75,0.0808,26.2,-0.015
2022-01-24,2022-01-25,28.35,27.61,40,39,0,83,162,1,-902,-0.0318,29.45,0.0388,26.55,-0.0635
2022-02-14,2022-02-16,26.5,27.4,38,39,80,0,157,2,-1057,-0.0399,28.45,0.0736,26.1,-0.0151
2022-02-21,2022-02-22,27.15,26.66,39,38,81,0,158,1,332,0.0122,27.15,0.0,26.35,-0.0295
2022-02-23,2022-03-01,26.65,27.25,38,39,80,0,157,6,-757,-0.0284,27.7,0.0394,26.65,0.0
2022-03-07,2022-03-17,25.0,26.67,36,38,75,0,149,10,-1819,-0.0728,27.25,0.09,25.0,0.0
2022-03-22,2022-04-07,27.05,25.52,39,36,0,77,152,16,-1682,-0.0622,27.05,0.0,25.2,-0.0684
2022-04-11,2022-04-14,24.85,26.11,35,37,75,0,147,3,-1407,-0.0566,26.2,0.0543,24.85,0.0
2022-04-21,2022-04-25,26.7,25.62,38,37,0,77,152,4,-1232,-0.0461,26.7,0.0,24.65,-0.0768
2022-05-12,2022-05-13,24.1,25.0,34,36,72,0,142,1,-1042,-0.0432,25.8,0.0705,23.85,-0.0104
2022-05-17,2022-05-19,26.1,25.05,37,36,0,75,148,2,-1198,-0.0459,26.1,0.0,24.25,-0.0709
2022-05-27,2022-06-07,26.8,25.86,38,37,0,78,153,11,-1093,-0.0408,26.8,0.0,25.05,-0.0653
2022-06-13,2022-06-21,23.55,25.53,34,36,71,0,141,8,-2121,-0.0901,25.95,0.1019,23.55,0.0
2022-06-23,2022-07-05,26.5,28.95,38,41,0,87,166,12,2284,0.0862,29.0,0.0943,26.5,0.0
2022-07-11,2022-07-20,25.65,24.17,37,34,77,0,148,9,1332,0.0519,25.65,0.0,24.15,-0.0585
2022-07-27,2022-08-09,22.9,23.84,33,34,69,0,136,13,-1076,-0.047,24.2,0.0568,22.9,0.0
2022-08-22,2022-08-25,22.3,22.97,32,33,67,0,132,3,-802,-0.036,23.55,0.0561,22.3,0.0
2022-09-13,2022-09-19,21.5,20.66,31,29,64,0,124,6,716,0.0333,21.5,0.0,20.25,-0.0581
2022-09-20,2022-09-26,20.95,20.04,30,29,63,0,122,6,788,0.0376,20.95,0.0,20.0,-0.0453
2022-09-29,2022-09-30,19.95,20.61,28,29,60,0,117,1,-777,-0.0389,21.05,0.0551,19.95,0.0
