EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-17,2006-02-22,5.0,4.77,20,20,15,0,55,36,175,0.035,5.0,0.0,4.77,-0.046
2006-02-23,2006-03-13,4.8,4.64,20,20,14,0,54,18,106,0.0221,4.8,0.0,4.64,-0.0333
2006-05-04,2006-05-08,5.01,5.28,20,20,0,16,56,4,214,0.0427,5.4,0.0778,5.01,0.0
2006-05-22,2006-11-07,4.63,5.11,20,20,14,0,54,169,-534,-0.1153,5.21,0.1253,4.63,0.0
2007-01-31,2007-02-06,6.21,6.58,20,20,19,0,59,6,-429,-0.0691,6.59,0.0612,6.21,0.0
2007-03-06,2007-03-08,6.18,6.49,20,20,19,0,59,2,-369,-0.0597,6.58,0.0647,6.18,0.0
2007-03-23,2007-03-28,6.7,7.25,20,20,0,22,62,5,488,0.0728,7.38,0.1015,6.7,0.0
2007-04-02,2007-04-04,7.13,7.64,20,20,0,23,63,2,447,0.0627,7.75,0.087,7.13,0.0
2007-06-05,2007-06-06,7.15,6.98,20,20,21,0,61,1,109,0.0152,7.15,0.0,6.65,-0.0699
2007-06-13,2007-06-15,6.66,6.92,20,20,20,0,60,2,-320,-0.048,7.0,0.0511,6.66,0.0
2007-07-03,2007-07-04,7.33,7.61,20,20,0,23,63,1,217,0.0296,7.78,0.0614,7.33,0.0
2007-08-20,2007-08-27,7.96,8.47,20,20,24,0,64,7,-574,-0.0721,8.5,0.0678,7.96,0.0
2007-08-28,2007-10-12,9.06,8.11,20,20,0,24,64,45,-1014,-0.1119,9.06,0.0,8.01,-0.1159
2007-10-15,2007-10-30,7.9,7.08,20,20,24,0,64,15,756,0.0957,7.9,0.0,6.7,-0.1519
2007-11-29,2007-12-03,5.72,5.9,20,20,17,0,57,4,-237,-0.0414,5.9,0.0315,5.72,0.0
2007-12-17,2007-12-20,5.61,5.02,20,20,17,0,57,3,533,0.095,5.61,0.0,5.02,-0.1052
2008-01-10,2008-01-15,5.5,5.77,20,20,16,0,56,5,-326,-0.0593,6.05,0.1,5.5,0.0
2008-01-21,2008-01-22,6.26,5.84,20,20,0,18,58,1,-478,-0.0764,6.26,0.0,5.83,-0.0687
2008-01-31,2008-02-01,5.7,5.89,20,20,17,0,57,1,-247,-0.0433,5.9,0.0351,5.7,0.0
2008-02-21,2008-02-26,6.31,6.85,20,20,0,21,61,5,479,0.0759,7.0,0.1094,6.31,0.0
2008-02-29,2008-03-04,6.72,7.26,20,20,0,22,62,4,478,0.0711,7.36,0.0952,6.72,0.0
2008-03-24,2008-03-26,7.8,8.29,20,20,0,25,65,2,425,0.0545,8.29,0.0628,7.8,0.0
2008-05-28,2008-05-29,7.87,7.99,20,20,24,0,64,1,-184,-0.0234,7.99,0.0152,7.75,-0.0152
2008-05-30,2008-06-11,7.62,7.19,20,20,23,0,63,12,367,0.0482,7.62,0.0,7.06,-0.0735
2008-07-17,2008-07-25,5.72,6.0,20,20,17,0,57,8,-337,-0.0589,6.04,0.0559,5.62,-0.0175
2008-09-08,2008-09-10,5.5,4.95,20,20,16,0,56,2,494,0.0898,5.5,0.0,4.87,-0.1145
2008-11-03,2008-11-07,2.88,2.61,20,20,9,0,49,4,221,0.0767,2.88,0.0,2.47,-0.1424
2008-12-24,2008-12-25,2.38,2.48,20,20,7,0,47,1,-147,-0.0618,2.5,0.0504,2.35,-0.0126
2009-01-15,2009-02-02,2.32,2.45,20,20,7,0,47,18,-177,-0.0763,2.48,0.069,2.3,-0.0086
2009-03-12,2009-03-17,3.04,3.26,20,20,0,10,50,5,170,0.0559,3.48,0.1447,3.04,0.0
2009-04-09,2009-04-13,3.72,3.58,20,20,0,11,51,4,-191,-0.0513,3.74,0.0054,3.53,-0.0511
2009-04-28,2009-05-04,3.13,3.52,20,20,9,0,49,6,-439,-0.1403,3.55,0.1342,3.13,0.0
2009-05-07,2009-05-25,4.05,4.89,20,20,0,15,55,18,785,0.1938,4.92,0.2148,4.05,0.0
2009-07-02,2009-07-03,5.13,5.24,20,20,0,16,56,1,54,0.0105,5.26,0.0253,5.1,-0.0058
2009-07-06,2009-07-15,5.31,5.12,20,20,0,15,55,9,-245,-0.0461,5.31,0.0,5.11,-0.0377
2009-07-22,2009-08-04,5.45,5.67,20,20,0,17,57,13,163,0.0299,5.73,0.0514,5.45,0.0
2009-08-27,2009-09-03,5.1,5.34,20,20,15,0,55,7,-295,-0.0578,5.38,0.0549,5.1,0.0
2009-09-14,2009-09-16,5.41,5.49,20,20,0,16,56,2,24,0.0044,5.51,0.0185,5.36,-0.0092
2009-09-30,2009-10-01,5.7,5.94,20,20,0,18,58,1,182,0.0319,5.94,0.0421,5.55,-0.0263
2009-10-02,2009-10-05,5.7,5.87,20,20,0,18,58,3,112,0.0196,5.9,0.0351,5.65,-0.0088
2009-10-08,2009-10-09,5.77,5.9,20,20,0,18,58,1,72,0.0125,5.99,0.0381,5.77,0.0
2009-10-13,2009-10-16,6.03,5.85,20,20,0,18,58,3,-238,-0.0395,6.03,0.0,5.8,-0.0381
2009-12-31,2010-01-05,10.75,11.66,20,20,0,35,75,5,835,0.0777,12.3,0.1442,10.75,0.0
2010-01-27,2010-05-20,8.65,10.6,20,20,26,0,66,113,-2016,-0.2331,10.65,0.2312,8.65,0.0
2010-05-31,2010-08-02,9.0,9.57,20,20,27,0,67,63,-637,-0.0708,9.65,0.0722,9.0,0.0
2010-08-04,2010-08-17,9.52,10.14,20,20,0,30,70,13,550,0.0578,10.2,0.0714,9.52,0.0
2010-08-23,2010-08-25,9.88,9.63,20,20,0,29,69,2,-319,-0.0323,9.91,0.003,9.54,-0.0344
2010-09-15,2010-09-16,9.69,9.84,20,20,0,30,70,1,80,0.0083,9.87,0.0186,9.61,-0.0083
2010-10-18,2010-11-02,10.6,10.31,20,20,0,31,71,15,-361,-0.0341,10.6,0.0,9.99,-0.0575
2010-11-18,2010-11-22,10.0,10.2,20,20,30,0,70,4,-270,-0.027,10.25,0.025,10.0,0.0
2011-01-12,2011-01-25,11.85,12.41,20,20,0,37,77,13,483,0.0408,12.6,0.0633,11.85,0.0
2011-03-04,2011-03-15,11.6,10.66,20,20,35,0,75,11,865,0.0746,11.6,0.0,10.25,-0.1164
2011-04-27,2011-04-28,11.6,11.05,20,20,0,33,73,1,-623,-0.0537,11.6,0.0,10.85,-0.0647
2011-05-13,2011-05-16,11.0,10.87,20,20,33,0,73,3,57,0.0052,11.05,0.0045,10.8,-0.0182
2011-05-17,2011-05-23,10.9,10.68,20,20,33,0,73,6,147,0.0135,10.9,0.0,10.4,-0.0459
2011-06-02,2011-06-13,10.3,9.72,20,20,31,0,71,11,509,0.0494,10.3,0.0,9.7,-0.0583
2011-06-14,2011-06-21,9.8,8.9,20,20,29,0,69,7,831,0.0848,9.8,0.0,8.79,-0.1031
2011-07-08,2011-07-12,10.8,10.27,20,20,0,31,71,4,-601,-0.0556,10.8,0.0,10.1,-0.0648
2011-07-21,2011-07-25,10.8,11.27,20,20,0,34,74,4,396,0.0367,11.5,0.0648,10.8,0.0
2011-07-26,2011-08-03,11.45,10.74,20,20,0,32,72,8,-782,-0.0683,11.45,0.0,10.5,-0.083
2011-08-08,2011-09-26,9.99,8.64,20,20,30,0,70,49,1280,0.1281,9.99,0.0,8.64,-0.1351
2011-10-14,2011-10-24,9.2,9.4,20,20,28,0,68,10,-268,-0.0291,9.5,0.0326,9.2,0.0
2011-10-28,2011-11-10,10.15,9.48,20,20,0,28,68,13,-738,-0.0727,10.15,0.0,9.41,-0.0729
2011-11-18,2011-11-21,9.45,9.08,20,20,28,0,68,3,302,0.032,9.45,0.0,9.06,-0.0413
2012-01-10,2012-01-13,7.48,7.32,20,20,22,0,62,3,98,0.0131,7.48,0.0,7.32,-0.0214
2012-01-16,2012-01-17,7.21,7.48,20,20,22,0,62,1,-332,-0.046,7.71,0.0693,7.2,-0.0014
2012-02-29,2012-03-05,9.99,9.72,20,20,0,29,69,5,-339,-0.0339,10.05,0.006,9.7,-0.029
2012-04-13,2012-04-27,10.5,9.99,20,20,0,30,70,14,-580,-0.0552,10.5,0.0,9.91,-0.0562
2012-05-15,2012-05-16,10.05,10.23,20,20,30,0,70,1,-250,-0.0249,10.3,0.0249,9.87,-0.0179
2012-06-01,2012-06-04,9.99,9.81,20,20,30,0,70,3,110,0.011,9.99,0.0,9.45,-0.0541
2012-06-29,2012-07-03,10.45,10.09,20,20,0,30,70,4,-430,-0.0411,10.45,0.0,9.96,-0.0469
2012-07-05,2012-07-18,10.0,9.74,20,20,30,0,70,13,190,0.019,10.0,0.0,9.68,-0.032
2012-07-19,2012-07-30,9.67,9.9,20,20,29,0,69,11,-299,-0.0309,9.98,0.0321,9.62,-0.0052
2012-08-16,2012-08-20,10.75,11.43,20,20,0,34,74,4,606,0.0564,11.5,0.0698,10.75,0.0
2012-10-25,2012-11-21,10.8,9.8,20,20,32,0,72,27,928,0.0859,10.8,0.0,9.76,-0.0963
2013-02-18,2013-02-23,12.25,12.88,20,20,0,39,79,5,551,0.045,13.1,0.0694,12.25,0.0
2013-02-25,2013-02-26,12.6,12.21,20,20,0,37,77,1,-467,-0.0371,12.6,0.0,12.2,-0.0317
2013-03-22,2013-03-25,12.8,12.61,20,20,0,38,78,3,-268,-0.0209,12.8,0.0,12.4,-0.0312
2013-05-28,2013-06-03,14.35,15.07,20,21,0,45,86,6,634,0.0442,16.0,0.115,14.35,0.0
2013-06-25,2013-07-10,13.35,14.09,20,20,40,0,80,15,-820,-0.0614,14.45,0.0824,13.35,0.0
2013-07-12,2013-07-26,14.15,14.98,20,21,0,45,86,14,744,0.0526,15.05,0.0636,14.05,-0.0071
2013-12-31,2014-01-03,17.55,18.27,25,26,53,0,104,3,-824,-0.047,18.6,0.0598,17.55,0.0
2014-01-14,2014-01-17,17.4,16.7,25,24,52,0,101,3,599,0.0344,17.5,0.0057,16.65,-0.0431
2014-01-22,2014-01-27,16.95,16.4,24,23,51,0,98,5,452,0.0267,16.95,0.0,16.2,-0.0442
2014-03-11,2014-03-19,16.5,16.98,24,24,50,0,98,8,-578,-0.035,17.3,0.0485,16.5,0.0
2014-03-26,2014-04-07,17.85,16.75,25,24,0,50,99,12,-1199,-0.0672,17.85,0.0,16.65,-0.0672
2014-04-08,2014-04-16,16.6,17.15,24,24,50,0,98,8,-648,-0.039,17.35,0.0452,16.6,0.0
2014-04-23,2014-04-25,16.4,15.93,23,23,49,0,95,2,375,0.0229,16.45,0.003,15.3,-0.0671
2014-06-26,2014-07-11,14.6,14.05,21,20,44,0,85,15,465,0.0318,14.6,0.0,14.0,-0.0411
2014-07-15,2014-07-29,15.35,16.72,22,24,0,50,96,14,1274,0.083,16.85,0.0977,15.35,0.0
2014-07-30,2014-08-06,16.3,15.47,23,22,0,46,91,7,-921,-0.0565,16.3,0.0,15.45,-0.0521
2014-08-14,2014-09-24,14.9,15.43,21,22,45,0,88,41,-618,-0.0415,15.7,0.0537,14.9,0.0
2014-09-25,2014-10-16,15.75,15.08,22,21,0,45,88,21,-758,-0.0481,15.75,0.0,14.65,-0.0698
2014-10-17,2014-12-22,14.8,15.64,21,22,44,0,87,66,-927,-0.0626,15.65,0.0574,14.8,0.0
2014-12-23,2014-12-29,15.5,16.03,22,23,0,48,93,6,437,0.0282,16.2,0.0452,15.5,0.0
2015-03-17,2015-03-24,16.5,16.73,24,24,50,0,98,7,-328,-0.0199,16.85,0.0212,16.35,-0.0091
2015-03-30,2015-04-02,16.95,16.58,24,24,0,50,98,3,-468,-0.0276,16.95,0.0,16.55,-0.0236
2015-04-22,2015-04-24,17.35,17.82,25,25,0,53,103,2,367,0.0212,18.1,0.0432,17.3,-0.0029
2015-04-27,2015-04-29,17.95,18.96,26,27,0,57,110,2,900,0.0501,19.35,0.078,17.95,0.0
2015-06-09,2015-06-15,16.6,18.11,24,26,50,0,100,6,-1610,-0.097,18.35,0.1054,16.6,0.0
2015-07-08,2015-07-29,16.8,17.45,24,25,50,0,99,21,-749,-0.0446,17.45,0.0387,16.8,0.0
2015-07-30,2015-08-04,18.1,16.63,26,24,0,50,100,5,-1570,-0.0867,18.1,0.0,16.2,-0.105
2015-08-12,2015-08-14,16.35,16.81,23,24,49,0,96,2,-556,-0.034,16.9,0.0336,16.3,-0.0031
2015-08-21,2015-08-25,15.25,13.65,22,20,46,0,88,4,1512,0.0991,15.25,0.0,12.4,-0.1869
2015-09-18,2015-11-24,16.1,17.74,23,25,0,53,101,67,1539,0.0956,17.75,0.1025,16.1,0.0
2015-11-26,2015-11-30,16.85,16.26,24,23,0,49,96,4,-686,-0.0407,16.85,0.0,16.25,-0.0356
2015-12-14,2015-12-30,15.8,16.56,23,24,47,0,94,16,-854,-0.0541,17.4,0.1013,15.8,0.0
2016-01-07,2016-01-15,15.75,14.9,22,21,47,0,90,8,760,0.0483,15.75,0.0,14.9,-0.054
2016-02-23,2016-03-01,16.85,17.83,24,25,0,53,102,7,878,0.0521,18.1,0.0742,16.85,0.0
2016-04-28,2016-06-01,17.1,17.55,24,25,51,0,100,34,-550,-0.0322,18.2,0.0643,17.1,0.0
2016-06-04,2016-06-13,17.75,17.45,25,25,0,52,102,9,-402,-0.0226,17.75,0.0,16.8,-0.0535
2016-06-16,2016-06-17,17.15,17.44,24,25,51,0,100,1,-390,-0.0227,17.6,0.0262,17.15,0.0
2016-06-20,2016-06-24,18.1,17.46,26,25,0,52,103,4,-743,-0.041,18.1,0.0,17.2,-0.0497
2016-08-15,2016-08-17,17.5,17.7,25,25,52,0,102,2,-302,-0.0173,17.75,0.0143,17.5,0.0
2016-08-29,2016-09-02,17.95,17.65,26,25,0,53,104,4,-404,-0.0225,17.95,0.0,17.55,-0.0223
2016-09-05,2016-09-20,17.55,17.73,25,25,53,0,103,15,-283,-0.0161,19.0,0.0826,17.55,0.0
2016-09-26,2016-10-11,18.6,17.99,27,26,0,54,107,15,-717,-0.0385,18.6,0.0,17.65,-0.0511
2016-10-24,2016-10-31,18.45,18.28,26,26,0,55,107,7,-277,-0.015,18.45,0.0,18.2,-0.0136
2016-11-11,2016-11-15,17.8,17.98,25,26,53,0,104,4,-284,-0.016,18.2,0.0225,17.75,-0.0028
2016-11-17,2016-11-18,18.15,18.52,26,26,0,56,108,1,262,0.0144,18.6,0.0248,18.15,0.0
2016-11-23,2016-11-28,18.35,18.75,26,27,0,56,109,5,291,0.0159,19.0,0.0354,18.3,-0.0027
2017-01-10,2017-01-11,21.4,21.78,30,31,0,65,126,1,254,0.0119,23.0,0.0748,21.3,-0.0047
2017-02-22,2017-03-01,21.9,22.28,31,32,0,67,130,7,250,0.0114,23.1,0.0548,21.9,0.0
2017-05-02,2017-05-03,27.6,28.17,39,40,0,85,164,1,406,0.0147,28.3,0.0254,27.5,-0.0036
2017-05-17,2017-05-18,27.55,27.4,39,39,0,82,160,1,-310,-0.0113,27.7,0.0054,27.1,-0.0163
2017-05-19,2017-05-23,27.75,28.21,40,40,0,85,165,4,295,0.0106,28.5,0.027,27.75,0.0
2017-07-03,2017-07-10,29.6,29.05,42,41,0,87,170,7,-720,-0.0243,29.6,0.0,28.15,-0.049
2017-07-11,2017-07-12,28.35,27.08,40,39,85,0,164,1,1106,0.039,28.35,0.0,24.1,-0.1499
2017-07-18,2017-09-21,25.8,27.33,37,39,77,0,153,65,-1683,-0.0652,27.35,0.0601,25.8,0.0
2017-10-16,2017-11-09,26.65,27.36,38,39,0,82,159,24,551,0.0207,27.4,0.0281,26.65,0.0
2017-11-10,2017-11-13,27.15,27.46,39,39,0,82,160,3,150,0.0055,27.5,0.0129,27.1,-0.0018
2017-12-07,2017-12-18,25.85,24.88,37,35,78,0,150,11,820,0.0317,25.85,0.0,24.8,-0.0406
2018-01-15,2018-01-18,23.75,22.96,34,33,71,0,138,3,652,0.0275,23.75,0.0,22.9,-0.0358
2018-02-01,2018-02-06,23.1,22.39,33,32,69,0,134,5,576,0.0249,23.1,0.0,20.6,-0.1082
2018-03-14,2018-03-27,23.35,24.92,33,36,0,75,144,13,1426,0.0611,25.15,0.0771,23.35,0.0
2018-04-17,2018-07-11,22.65,21.14,32,30,68,0,130,85,1380,0.0609,22.65,0.0,18.8,-0.17
2018-09-28,2018-10-05,15.5,15.0,22,21,46,0,89,7,411,0.0265,15.5,0.0,14.9,-0.0387
2018-12-10,2018-12-13,12.85,13.2,20,20,39,0,79,3,-429,-0.0334,13.2,0.0272,12.85,0.0
2018-12-21,2019-01-04,12.7,12.35,20,20,38,0,78,14,272,0.0214,12.7,0.0,12.35,-0.0276
2019-01-21,2019-02-15,13.0,13.4,20,20,0,40,80,25,320,0.0246,13.4,0.0308,13.0,0.0
2019-02-25,2019-02-26,13.5,13.92,20,20,0,42,82,1,338,0.025,14.05,0.0407,13.5,0.0
2019-05-03,2019-05-06,15.45,15.35,22,22,0,46,90,3,-190,-0.0123,15.5,0.0032,15.25,-0.0129
2019-05-17,2019-05-21,15.3,15.46,22,22,0,46,90,4,70,0.0046,15.55,0.0163,15.3,0.0
2019-05-22,2019-07-04,15.65,16.26,22,23,0,49,94,43,516,0.033,16.35,0.0447,15.65,0.0
2019-07-10,2019-07-11,16.3,16.19,23,23,0,49,95,1,-205,-0.0126,16.3,0.0,16.0,-0.0184
2019-09-25,2019-10-01,13.4,13.19,20,20,40,0,80,6,130,0.0097,13.4,0.0,13.05,-0.0261
2019-10-04,2019-10-15,13.1,13.36,20,20,39,0,79,11,-339,-0.0259,13.4,0.0229,13.1,0.0
2019-10-28,2019-10-30,13.15,13.0,20,20,39,0,79,2,71,0.0054,13.2,0.0038,12.85,-0.0228
2019-11-05,2019-11-06,13.05,13.13,20,20,39,0,79,1,-159,-0.0122,13.15,0.0077,13.05,0.0
2019-12-09,2019-12-12,13.35,13.09,20,20,0,39,79,3,-339,-0.0254,13.35,0.0,13.05,-0.0225
2019-12-27,2020-01-02,12.9,13.07,20,20,39,0,79,6,-249,-0.0193,13.1,0.0155,12.9,0.0
2020-01-30,2020-03-13,12.65,12.03,20,20,38,0,78,43,542,0.0428,12.65,0.0,11.0,-0.1304
2020-05-27,2020-05-31,12.15,11.5,20,20,0,34,74,4,-724,-0.0596,12.15,0.0,10.2,-0.1605
2020-06-08,2020-06-12,12.15,11.81,20,20,0,35,75,4,-415,-0.0342,12.15,0.0,11.5,-0.0535
2020-06-19,2020-06-29,12.55,12.21,20,20,0,37,77,10,-417,-0.0332,12.55,0.0,12.15,-0.0319
2020-07-20,2020-08-25,11.65,12.26,20,20,35,0,75,36,-685,-0.0588,12.7,0.0901,11.55,-0.0086
2020-10-19,2020-12-23,12.15,12.52,20,20,36,0,76,65,-446,-0.0367,13.15,0.0823,12.15,0.0
2020-12-28,2020-12-31,13.05,13.72,20,20,0,41,81,3,589,0.0451,14.15,0.0843,13.05,0.0
2021-01-20,2021-03-15,12.2,12.91,20,20,37,0,77,54,-787,-0.0645,12.95,0.0615,12.2,0.0
2021-03-19,2021-03-22,12.5,12.72,20,20,38,0,78,3,-298,-0.0238,12.9,0.032,12.35,-0.012
2021-03-25,2021-04-13,12.95,13.26,20,20,0,40,80,19,230,0.0178,13.3,0.027,12.95,0.0
2021-05-14,2021-05-21,12.95,13.71,20,20,39,0,79,7,-839,-0.0648,13.95,0.0772,12.95,0.0
2021-05-24,2021-06-04,14.45,16.12,21,23,0,48,92,11,1578,0.1092,17.5,0.2111,14.45,0.0
2021-07-13,2021-07-23,14.25,14.91,20,21,43,0,84,10,-744,-0.0522,15.5,0.0877,14.25,0.0
2021-08-02,2021-08-04,14.55,14.34,21,20,44,0,85,2,125,0.0086,14.6,0.0034,14.3,-0.0172
2021-08-05,2021-08-06,14.5,14.65,21,21,44,0,86,1,-236,-0.0163,14.65,0.0103,14.4,-0.0069
2021-08-13,2021-08-16,14.25,13.97,20,20,43,0,83,3,197,0.0138,14.25,0.0,13.55,-0.0491
2021-08-19,2021-09-01,13.15,14.01,20,20,39,0,79,13,-939,-0.0714,14.15,0.076,13.15,0.0
2021-09-23,2021-09-28,14.4,15.14,21,22,0,45,88,5,652,0.0453,15.15,0.0521,14.4,0.0
2021-09-30,2021-10-04,15.1,14.4,22,21,0,43,86,4,-786,-0.0521,15.1,0.0,14.05,-0.0695
2021-10-13,2021-11-11,14.1,14.56,20,21,42,0,83,29,-543,-0.0385,14.7,0.0426,13.85,-0.0177
2021-11-18,2021-11-19,14.3,14.16,20,20,0,42,82,1,-222,-0.0155,14.45,0.0105,14.15,-0.0105
2021-12-01,2021-12-07,15.05,14.46,21,21,0,43,85,6,-675,-0.0449,15.05,0.0,14.4,-0.0432
2021-12-30,2022-01-05,14.2,13.91,20,20,43,0,83,6,207,0.0146,14.2,0.0,13.9,-0.0211
2022-01-11,2022-01-14,13.85,13.55,20,20,42,0,82,3,218,0.0157,13.85,0.0,13.5,-0.0253
2022-03-07,2022-03-15,13.45,13.74,20,20,40,0,80,8,-370,-0.0275,13.8,0.026,13.45,0.0
2022-03-30,2022-04-06,13.95,13.73,20,20,0,41,81,7,-301,-0.0216,13.95,0.0,13.7,-0.0179
2022-04-14,2022-04-18,14.1,13.86,20,20,0,42,82,4,-322,-0.0228,14.1,0.0,13.8,-0.0213
2022-05-09,2022-05-12,13.7,13.38,20,20,41,0,81,3,239,0.0174,13.7,0.0,13.3,-0.0292
2022-05-16,2022-05-24,13.45,13.69,20,20,40,0,80,8,-320,-0.0238,13.8,0.026,13.45,0.0
2022-06-27,2022-06-29,14.0,13.89,20,20,0,42,82,2,-192,-0.0137,14.0,0.0,13.85,-0.0107
2022-08-15,2022-09-26,14.2,13.95,20,20,0,42,82,42,-332,-0.0234,14.2,0.0,13.95,-0.0176
2022-09-30,2022-10-21,13.9,13.9,20,20,42,0,82,21,-82,-0.0059,13.9,0.0,13.8,-0.0072
