EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-12-24,2019-01-11,24.05,25.65,34,37,72,0,143,18,-1743,-0.0725,25.8,0.0728,24.05,0.0
2019-01-14,2019-01-28,26.05,27.69,37,39,0,83,159,14,1481,0.0569,27.7,0.0633,26.05,0.0
2019-02-13,2019-02-26,28.25,29.33,40,42,0,88,170,13,910,0.0322,29.6,0.0478,28.25,0.0
2019-04-29,2019-05-08,31.95,31.61,46,45,0,95,186,9,-526,-0.0165,31.95,0.0,31.55,-0.0125
2019-05-10,2019-07-10,30.1,31.74,43,45,90,0,178,61,-1818,-0.0604,31.85,0.0581,30.1,0.0
2019-08-19,2019-08-26,31.8,31.37,45,45,0,94,184,7,-614,-0.0193,31.8,0.0,31.35,-0.0142
2019-12-18,2020-01-06,29.2,28.64,42,41,0,86,169,19,-729,-0.025,29.2,0.0,28.45,-0.0257
2020-01-13,2020-01-15,29.2,29.83,42,43,0,89,174,2,456,0.0156,30.0,0.0274,29.2,0.0
2020-02-05,2020-02-12,28.5,29.36,41,42,86,0,169,7,-1029,-0.0361,29.6,0.0386,28.5,0.0
2020-02-14,2020-02-18,29.7,30.95,42,44,0,93,179,4,1071,0.0361,32.15,0.0825,29.7,0.0
2020-03-12,2020-03-19,30.05,25.24,43,36,90,0,169,7,4641,0.1544,30.05,0.0,23.4,-0.2213
2020-04-14,2020-05-31,30.8,28.36,44,40,0,85,169,47,-2609,-0.0847,30.8,0.0,26.95,-0.125
2020-06-05,2020-06-12,32.55,31.66,46,45,0,95,186,7,-1076,-0.0331,32.55,0.0,30.75,-0.0553
2020-06-29,2020-07-03,32.25,33.26,46,47,0,100,193,4,817,0.0253,33.3,0.0326,32.25,0.0
2020-07-06,2020-07-14,33.95,32.37,48,46,0,97,191,8,-1771,-0.0522,33.95,0.0,29.65,-0.1267
2020-07-15,2020-12-08,29.85,32.87,43,47,90,0,180,146,-3200,-0.1072,32.95,0.1039,29.85,0.0
2020-12-22,2020-12-31,29.0,29.87,41,43,87,0,171,9,-1041,-0.0359,29.9,0.031,29.0,0.0
2021-01-11,2021-01-18,30.15,29.53,43,42,0,89,174,7,-794,-0.0263,30.15,0.0,29.2,-0.0315
2021-02-18,2021-02-22,29.65,30.2,42,43,0,91,176,4,374,0.0126,30.25,0.0202,29.65,0.0
2021-03-11,2021-04-21,28.8,30.0,41,43,86,0,170,41,-1370,-0.0476,30.2,0.0486,28.8,0.0
2021-04-27,2021-04-28,29.5,29.72,42,42,0,89,173,1,47,0.0016,30.35,0.0288,29.5,0.0
2021-05-05,2021-05-12,28.8,27.59,41,39,86,0,166,7,1044,0.0363,28.8,0.0,26.45,-0.0816
2021-05-19,2021-05-24,26.95,27.73,38,40,81,0,159,5,-939,-0.0348,28.0,0.039,26.95,0.0
2021-06-08,2021-06-10,27.9,27.4,40,39,84,0,163,2,337,0.0121,27.9,0.0,27.4,-0.0179
2021-06-11,2021-06-18,27.5,28.05,39,40,82,0,161,7,-711,-0.0259,28.05,0.02,27.5,0.0
2021-06-30,2021-07-01,27.6,27.74,39,40,83,0,162,1,-302,-0.0109,28.15,0.0199,27.6,0.0
2021-07-15,2021-07-19,29.5,28.68,42,41,0,86,169,4,-989,-0.0335,29.5,0.0,28.35,-0.039
2021-07-20,2021-07-27,28.1,28.85,40,41,84,0,165,7,-915,-0.0326,29.05,0.0338,28.1,0.0
2021-08-06,2021-08-09,28.8,28.51,41,41,0,86,168,3,-458,-0.0159,28.8,0.0,28.45,-0.0122
2021-08-10,2021-08-13,27.95,28.45,40,41,84,0,165,3,-665,-0.0238,28.7,0.0268,27.95,0.0
2021-08-17,2021-09-02,27.5,28.2,39,40,82,0,161,16,-861,-0.0313,28.4,0.0327,27.5,0.0
2021-09-13,2021-09-15,28.1,28.35,40,40,84,0,164,2,-414,-0.0147,28.55,0.016,28.1,0.0
2021-09-24,2021-09-29,29.05,28.49,41,41,0,85,167,5,-727,-0.025,29.05,0.0,28.45,-0.0207
2021-10-01,2021-10-29,28.05,28.71,40,41,84,0,165,28,-825,-0.0294,28.75,0.025,28.05,0.0
2021-11-03,2021-11-15,29.25,30.29,42,43,0,91,176,12,864,0.0295,30.35,0.0376,29.25,0.0
2021-12-10,2021-12-17,33.4,34.95,48,50,0,105,203,7,1347,0.0403,35.0,0.0479,33.4,0.0
2021-12-30,2022-01-05,35.2,34.22,50,49,0,103,202,6,-1182,-0.0336,35.2,0.0,34.15,-0.0298
2022-01-25,2022-02-08,32.25,33.26,46,47,97,0,190,14,-1200,-0.0372,33.55,0.0403,32.25,0.0
2022-02-09,2022-02-21,33.75,34.62,48,49,0,104,201,12,669,0.0198,34.75,0.0296,33.75,0.0
2022-03-01,2022-03-31,32.6,30.76,46,44,98,0,188,30,1652,0.0507,32.6,0.0,29.35,-0.0997
2022-06-24,2022-06-29,28.45,28.03,41,40,0,84,165,5,-585,-0.0206,28.45,0.0,28.0,-0.0158
2022-06-30,2022-07-12,27.45,26.4,39,38,82,0,159,12,891,0.0325,27.45,0.0,26.3,-0.0419
2022-07-21,2022-08-09,28.05,29.42,40,42,0,88,170,19,1200,0.0428,29.45,0.0499,28.05,0.0
2022-08-29,2022-09-26,27.9,26.97,40,38,84,0,162,28,768,0.0275,27.9,0.0,26.5,-0.0502
2022-09-27,2022-09-29,26.6,27.48,38,39,80,0,157,2,-1037,-0.039,27.5,0.0338,26.35,-0.0094
2022-10-13,2022-10-19,26.25,27.02,37,39,79,0,155,6,-925,-0.0352,27.2,0.0362,26.25,0.0
2022-10-20,2022-10-21,26.5,26.45,38,38,80,0,156,1,-106,-0.004,26.6,0.0038,26.3,-0.0075
