EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-11,2021-05-19,259.0,295.25,369,421,777,0,1567,8,-37817,-0.146,303.0,0.1699,259.0,0.0
2021-05-24,2021-06-07,307.5,282.55,438,403,0,848,1689,14,-26639,-0.0866,307.5,0.0,281.0,-0.0862
2021-06-23,2021-07-12,315.5,343.25,450,489,0,1030,1969,19,25781,0.0817,347.0,0.0998,315.5,0.0
2021-08-13,2021-10-01,297.0,253.95,423,362,891,0,1676,49,41374,0.1393,297.0,0.0,251.5,-0.1532
2021-11-04,2021-11-24,271.5,304.35,387,434,0,913,1734,20,31116,0.1146,311.0,0.1455,271.5,0.0
2021-12-17,2022-03-25,257.5,208.75,367,297,772,0,1436,98,47314,0.1837,257.5,0.0,203.0,-0.2117
2022-05-23,2022-05-30,213.5,223.2,304,318,640,0,1262,7,-10962,-0.0513,224.0,0.0492,210.0,-0.0164
2022-06-09,2022-06-16,234.0,251.92,333,359,0,756,1448,7,16472,0.0704,254.0,0.0855,234.0,0.0
2022-07-01,2022-07-14,215.0,239.6,306,341,645,0,1292,13,-25892,-0.1204,252.5,0.1744,215.0,0.0
2022-07-18,2022-10-20,265.0,230.0,378,328,0,690,1396,94,-36396,-0.1373,265.0,0.0,229.0,-0.1358
