EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-20,2015-09-03,10.8,8.84,20,20,32,0,72,14,1888,0.1748,10.8,0.0,8.47,-0.2157
2015-09-04,2015-09-11,9.11,10.13,20,20,27,0,67,7,-1087,-0.1193,10.4,0.1416,9.11,0.0
2015-11-17,2015-11-19,15.7,15.12,22,22,0,45,89,2,-669,-0.0426,15.7,0.0,14.9,-0.051
2015-12-11,2016-03-09,12.5,14.48,20,21,38,0,79,89,-2059,-0.1647,14.5,0.16,12.5,0.0
2016-03-11,2016-05-05,14.6,12.98,21,20,0,39,80,55,-1700,-0.1164,14.6,0.0,12.65,-0.1336
2016-05-16,2016-05-30,11.65,13.18,20,20,35,0,75,14,-1605,-0.1378,13.5,0.1588,11.65,0.0
2016-06-23,2016-06-30,13.25,12.53,20,20,0,38,78,7,-798,-0.0602,13.25,0.0,12.4,-0.0642
2016-07-01,2016-07-05,12.35,12.73,20,20,37,0,77,4,-457,-0.037,12.75,0.0324,12.35,0.0
2016-07-12,2016-07-25,11.95,12.38,20,20,36,0,76,13,-506,-0.0423,12.4,0.0377,11.6,-0.0293
2016-08-01,2016-08-02,11.65,11.82,20,20,35,0,75,1,-245,-0.021,12.1,0.0386,11.65,0.0
2016-08-03,2016-08-04,11.65,11.47,20,20,35,0,75,1,105,0.009,12.05,0.0343,11.35,-0.0258
2016-09-08,2016-09-13,10.05,10.21,20,20,30,0,70,5,-230,-0.0229,11.15,0.1095,10.05,0.0
2016-10-12,2016-10-28,10.4,10.96,20,20,31,0,71,16,-631,-0.0607,11.25,0.0817,10.35,-0.0048
2016-11-01,2016-11-04,10.75,10.37,20,20,0,31,71,3,-451,-0.042,10.75,0.0,10.3,-0.0419
2016-11-09,2016-11-30,9.81,10.45,20,20,29,0,69,21,-709,-0.0723,10.5,0.0703,9.81,0.0
2016-12-22,2016-12-26,9.65,9.8,20,20,29,0,69,4,-219,-0.0227,9.89,0.0249,9.59,-0.0062
2016-12-27,2016-12-28,9.61,9.42,20,20,29,0,69,1,121,0.0126,9.66,0.0052,9.4,-0.0219
2016-12-29,2016-12-30,9.53,9.69,20,20,29,0,69,1,-229,-0.024,9.7,0.0178,9.53,0.0
2017-01-19,2017-02-06,9.34,9.46,20,20,28,0,68,18,-188,-0.0201,9.82,0.0514,9.34,0.0
2017-02-07,2017-03-15,9.89,9.41,20,20,0,28,68,36,-548,-0.0554,9.89,0.0,9.36,-0.0536
2017-04-20,2017-04-24,9.12,9.32,20,20,27,0,67,4,-267,-0.0293,9.4,0.0307,9.0,-0.0132
2017-06-08,2017-06-09,8.95,9.14,20,20,27,0,67,1,-257,-0.0287,9.78,0.0927,8.95,0.0
2017-06-13,2017-06-27,9.4,9.2,20,20,0,28,68,14,-268,-0.0285,9.4,0.0,9.01,-0.0415
2017-07-04,2017-07-20,9.03,8.63,20,20,27,0,67,16,333,0.0369,9.03,0.0,8.5,-0.0587
2017-08-03,2017-08-10,8.83,8.53,20,20,26,0,66,7,234,0.0265,8.99,0.0181,8.5,-0.0374
2017-08-22,2017-08-23,8.63,8.85,20,20,26,0,66,1,-286,-0.0331,9.15,0.0603,8.6,-0.0035
2017-08-31,2017-09-11,8.57,8.82,20,20,26,0,66,11,-316,-0.0369,8.84,0.0315,8.57,0.0
2017-09-28,2017-09-29,8.5,8.61,20,20,26,0,66,1,-176,-0.0207,8.62,0.0141,8.5,0.0
2017-10-16,2017-10-18,8.39,8.2,20,20,25,0,65,2,125,0.0149,8.39,0.0,8.1,-0.0346
2017-10-25,2017-11-08,8.03,8.23,20,20,24,0,64,14,-264,-0.0329,8.29,0.0324,7.82,-0.0262
2017-11-29,2017-12-04,7.89,7.98,20,20,24,0,64,5,-154,-0.0195,8.5,0.0773,7.8,-0.0114
2017-12-12,2018-04-17,9.02,10.13,20,20,0,30,70,126,1040,0.1153,10.15,0.1253,9.02,0.0
2018-05-22,2018-05-25,12.75,12.24,20,20,0,37,77,3,-587,-0.046,12.75,0.0,12.05,-0.0549
2018-07-03,2018-07-06,12.5,13.72,20,20,38,0,78,3,-1298,-0.1038,13.8,0.104,12.5,0.0
2018-07-12,2018-07-13,14.2,15.47,20,22,0,46,88,1,1182,0.0832,15.6,0.0986,14.2,0.0
2018-07-17,2018-08-21,15.8,14.12,23,20,0,42,85,35,-1765,-0.1117,15.8,0.0,14.0,-0.1139
2018-08-23,2018-09-03,14.55,13.52,21,20,44,0,85,11,945,0.0649,14.55,0.0,13.4,-0.079
2018-09-12,2018-09-14,12.6,13.23,20,20,38,0,78,2,-708,-0.0562,13.5,0.0714,12.55,-0.004
2018-10-02,2018-10-03,12.6,12.83,20,20,38,0,78,1,-308,-0.0244,12.85,0.0198,12.6,0.0
2018-10-30,2018-10-31,12.15,12.99,20,20,36,0,76,1,-916,-0.0754,13.35,0.0988,12.05,-0.0082
2018-11-02,2018-11-27,12.55,12.94,20,20,38,0,78,25,-468,-0.0373,13.5,0.0757,12.55,0.0
2018-11-28,2018-12-19,13.0,13.83,20,20,0,41,81,21,749,0.0576,13.9,0.0692,13.0,0.0
2019-02-20,2019-03-18,15.75,17.13,22,24,0,51,97,26,1283,0.0815,17.95,0.1397,15.75,0.0
2019-05-27,2019-06-11,27.0,25.43,38,36,0,76,150,15,-1720,-0.0637,27.0,0.0,25.4,-0.0593
2019-06-17,2019-07-09,24.35,25.91,35,37,73,0,145,22,-1705,-0.07,26.3,0.0801,24.35,0.0
2019-07-16,2019-07-17,23.95,23.27,34,33,72,0,139,1,541,0.0226,23.95,0.0,23.25,-0.0292
2019-07-18,2019-07-19,23.05,24.28,33,35,69,0,137,1,-1367,-0.0593,24.6,0.0672,23.0,-0.0022
2019-07-23,2019-07-24,23.65,23.95,34,34,71,0,139,1,-439,-0.0186,25.4,0.074,23.65,0.0
2019-08-15,2019-08-29,22.2,20.16,32,29,67,0,128,14,1912,0.0861,22.2,0.0,19.6,-0.1171
2019-09-02,2019-09-11,23.75,21.81,34,31,0,65,130,9,-2070,-0.0872,23.75,0.0,21.75,-0.0842
2019-09-12,2019-10-01,22.0,20.28,31,29,66,0,126,19,1594,0.0725,22.0,0.0,20.2,-0.0818
2019-10-25,2019-10-28,22.8,22.19,32,32,0,67,131,3,-741,-0.0325,22.9,0.0044,21.75,-0.0461
2019-11-08,2019-11-12,23.1,24.54,33,35,0,74,142,4,1298,0.0562,24.75,0.0714,22.7,-0.0173
2019-11-15,2019-11-21,23.6,22.88,34,33,0,69,136,6,-856,-0.0363,23.6,0.0,22.6,-0.0424
2019-12-03,2019-12-10,21.75,20.54,31,29,65,0,125,7,1085,0.0499,21.75,0.0,19.95,-0.0828
2019-12-11,2020-01-30,20.4,18.22,29,26,61,0,116,50,2064,0.1012,20.4,0.0,18.0,-0.1176
2020-02-25,2020-02-27,16.05,15.41,23,22,48,0,93,2,547,0.0341,16.05,0.0,15.0,-0.0654
2020-04-21,2020-04-28,10.9,11.65,20,20,33,0,73,7,-823,-0.0755,12.3,0.1284,10.9,0.0
2020-05-15,2020-05-20,12.8,12.16,20,20,0,36,76,5,-716,-0.0559,12.8,0.0,12.0,-0.0625
2020-06-12,2020-06-24,11.4,11.96,20,20,34,0,74,12,-634,-0.0556,12.0,0.0526,11.4,0.0
2020-07-02,2020-07-06,11.45,11.69,20,20,34,0,74,4,-314,-0.0274,11.9,0.0393,11.45,0.0
2020-07-17,2020-07-28,11.4,11.63,20,20,34,0,74,11,-304,-0.0267,12.25,0.0746,11.4,0.0
2020-07-29,2020-07-30,12.0,12.7,20,20,0,38,78,1,622,0.0518,13.15,0.0958,11.85,-0.0125
2020-08-06,2020-08-11,11.55,11.16,20,20,35,0,75,5,315,0.0273,11.55,0.0,11.05,-0.0433
2020-08-12,2020-09-21,11.1,10.3,20,20,33,0,73,40,727,0.0655,11.1,0.0,10.2,-0.0811
2020-10-21,2020-10-23,10.1,10.19,20,20,30,0,70,2,-160,-0.0158,10.2,0.0099,10.05,-0.005
2020-10-29,2020-11-11,9.98,10.08,20,20,30,0,70,13,-170,-0.017,10.2,0.022,9.98,0.0
2021-02-19,2021-03-16,17.9,16.82,26,24,0,50,100,25,-1180,-0.0659,17.9,0.0,16.8,-0.0615
2021-03-31,2021-04-08,15.75,16.63,22,24,47,0,93,8,-973,-0.0618,16.9,0.073,15.75,0.0
2021-04-13,2021-04-19,15.25,16.15,22,23,46,0,91,6,-991,-0.065,16.3,0.0689,15.15,-0.0066
2021-05-03,2021-05-04,14.25,12.97,20,20,43,0,83,1,1197,0.084,14.25,0.0,12.85,-0.0982
2021-05-06,2021-05-17,13.2,11.39,20,20,40,0,80,11,1730,0.1311,13.2,0.0,11.25,-0.1477
2021-06-17,2021-06-18,12.8,12.46,20,20,38,0,78,1,262,0.0205,12.9,0.0078,12.35,-0.0352
2021-06-21,2021-07-23,12.25,12.95,20,20,37,0,77,32,-777,-0.0634,13.05,0.0653,12.15,-0.0082
2021-08-03,2021-08-06,11.7,12.01,20,20,35,0,75,3,-385,-0.0329,12.6,0.0769,11.7,0.0
2021-08-11,2021-08-17,11.55,11.13,20,20,35,0,75,6,345,0.0299,11.55,0.0,10.95,-0.0519
2021-08-19,2021-10-21,10.7,11.42,20,20,32,0,72,63,-792,-0.074,12.1,0.1308,10.7,0.0
2021-11-25,2021-11-26,12.45,12.18,20,20,0,37,77,1,-347,-0.0279,12.45,0.0,11.95,-0.0402
2021-12-08,2021-12-10,13.3,14.91,20,21,0,45,86,2,1524,0.1146,15.3,0.1504,13.3,0.0
2021-12-13,2022-07-11,14.8,17.7,21,25,0,53,99,210,2801,0.1893,18.15,0.2264,14.8,0.0
2022-08-08,2022-08-19,17.8,20.95,25,30,0,63,118,11,3032,0.1703,21.1,0.1854,17.8,0.0
2022-08-22,2022-09-05,20.0,22.47,28,32,0,67,127,14,2343,0.1171,23.0,0.15,20.0,0.0
