EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-09-11,2017-10-27,71.0,72.72,101,104,213,0,418,46,-2138,-0.0301,72.8,0.0254,71.0,0.0
2017-11-03,2017-11-14,70.3,68.78,100,98,211,0,409,11,1111,0.0158,70.3,0.0,68.6,-0.0242
2017-11-21,2017-12-14,71.4,74.29,102,106,0,223,431,23,2459,0.0344,74.8,0.0476,71.4,0.0
2017-12-18,2017-12-26,74.8,73.27,107,104,0,220,431,8,-1961,-0.0262,74.8,0.0,73.1,-0.0227
2018-01-08,2018-02-06,71.2,67.54,101,96,214,0,411,29,3249,0.0456,71.2,0.0,66.5,-0.066
2018-02-07,2018-02-09,69.3,66.81,99,95,208,0,402,2,2088,0.0301,69.5,0.0029,66.6,-0.039
2018-02-26,2018-03-07,72.7,70.23,104,100,0,211,415,9,-2885,-0.0397,72.7,0.0,70.0,-0.0371
2018-03-08,2018-03-09,70.4,71.32,100,102,211,0,413,1,-1333,-0.0189,74.0,0.0511,70.4,0.0
2018-03-12,2018-03-14,73.9,77.08,105,110,0,231,446,2,2734,0.037,79.5,0.0758,73.9,0.0
2018-04-18,2018-04-19,82.8,83.52,118,119,0,251,488,1,232,0.0028,90.5,0.093,82.8,0.0
2018-05-09,2018-06-08,74.6,79.79,106,114,224,0,444,30,-5634,-0.0755,79.8,0.0697,74.6,0.0
2018-07-03,2018-07-06,77.8,76.39,111,109,233,0,453,3,957,0.0123,77.8,0.0,76.1,-0.0219
2018-07-09,2018-07-18,76.2,73.54,109,105,229,0,443,9,2217,0.0291,76.2,0.0,69.8,-0.084
2018-08-23,2018-08-28,67.5,68.71,96,98,202,0,396,5,-1606,-0.0238,69.1,0.0237,67.1,-0.0059
2018-09-10,2018-09-25,67.2,69.78,96,99,202,0,397,15,-2977,-0.0443,84.6,0.2589,67.2,0.0
2018-10-01,2018-10-03,74.9,72.49,107,103,0,217,427,2,-2837,-0.0379,74.9,0.0,71.1,-0.0507
2018-10-04,2018-10-11,68.2,60.28,97,86,205,0,388,7,7532,0.1104,68.2,0.0,57.3,-0.1598
2018-11-16,2018-11-29,54.0,55.27,77,79,162,0,318,13,-1588,-0.0294,55.7,0.0315,54.0,0.0
2018-12-28,2019-01-03,57.4,56.33,82,80,0,169,331,6,-1401,-0.0244,57.8,0.007,55.2,-0.0383
2019-01-15,2019-01-16,57.3,57.73,82,82,0,173,337,1,93,0.0016,57.9,0.0105,57.2,-0.0017
2019-03-11,2019-03-15,55.9,57.65,80,82,168,0,330,4,-2080,-0.0372,58.0,0.0376,55.9,0.0
2019-03-27,2019-04-01,56.1,55.14,80,79,168,0,327,5,633,0.0113,56.1,0.0,55.1,-0.0178
2019-04-19,2019-04-22,55.1,55.57,79,79,165,0,323,3,-793,-0.0144,55.6,0.0091,55.0,-0.0018
2019-04-23,2019-05-03,54.6,53.41,78,76,164,0,318,10,872,0.016,54.6,0.0,53.4,-0.022
2019-05-30,2019-06-03,48.85,49.18,70,70,147,0,287,4,-617,-0.0126,49.5,0.0133,48.85,0.0
2019-06-10,2019-06-20,47.55,48.5,68,69,143,0,280,10,-1230,-0.0259,48.5,0.02,47.55,0.0
2019-07-12,2019-07-16,48.7,48.13,69,69,146,0,284,4,286,0.0059,48.7,0.0,45.65,-0.0626
2019-09-11,2019-09-27,47.4,46.52,68,66,0,140,274,16,-1154,-0.0243,47.4,0.0,46.0,-0.0295
2019-10-14,2019-10-18,47.5,48.48,68,69,0,145,282,4,698,0.0147,51.9,0.0926,47.5,0.0
2019-12-11,2020-01-20,69.2,76.52,99,109,0,230,438,40,6882,0.0995,76.9,0.1113,69.2,0.0
2020-01-31,2020-02-27,64.3,57.25,92,82,193,0,367,27,6683,0.1039,64.3,0.0,57.0,-0.1135
2020-03-02,2020-03-05,58.2,59.96,83,85,175,0,343,3,-2103,-0.0361,61.0,0.0481,58.2,0.0
2020-03-11,2020-03-13,55.0,49.78,78,71,165,0,314,2,4906,0.0892,55.0,0.0,48.1,-0.1255
2020-04-28,2020-05-05,59.1,56.43,84,80,0,169,333,7,-3003,-0.0508,59.1,0.0,56.1,-0.0508
2020-05-13,2020-05-31,63.5,59.94,90,85,0,180,355,18,-3915,-0.0617,63.5,0.0,49.5,-0.2205
2020-06-03,2020-06-05,62.8,65.93,89,94,0,198,381,2,2749,0.0438,67.6,0.0764,62.8,0.0
2020-06-08,2020-06-12,68.0,62.18,97,89,0,187,373,4,-6193,-0.0911,68.0,0.0,60.2,-0.1147
2020-06-30,2020-07-01,65.0,63.61,93,91,0,191,375,1,-1765,-0.0272,65.0,0.0,60.5,-0.0692
2020-07-22,2020-07-31,68.6,74.15,98,106,0,222,426,9,5124,0.0747,77.7,0.1327,68.6,0.0
2020-09-02,2020-09-07,95.0,91.19,135,130,0,274,539,5,-4349,-0.0458,95.8,0.0084,91.1,-0.0411
2020-09-10,2020-09-14,103.0,94.69,147,135,0,284,566,4,-8876,-0.0862,103.0,0.0,93.6,-0.0913
2020-09-17,2020-09-21,102.5,97.25,146,139,0,292,577,4,-5827,-0.0568,102.5,0.0,97.2,-0.0517
2020-10-05,2020-10-07,101.0,107.1,144,153,0,321,618,2,5482,0.0543,107.5,0.0644,99.4,-0.0158
2020-10-12,2020-10-26,105.0,113.68,150,162,0,341,653,14,8027,0.0764,116.5,0.1095,105.0,0.0
2020-11-16,2020-11-19,112.5,120.15,160,171,0,360,691,3,6959,0.0619,121.5,0.08,112.0,-0.0044
2020-11-20,2020-12-01,115.0,122.12,164,174,0,366,704,11,6416,0.0558,123.0,0.0696,115.0,0.0
2020-12-30,2021-01-06,109.5,105.52,156,150,328,0,634,7,3346,0.0306,109.5,0.0,104.0,-0.0502
2021-01-20,2021-02-17,102.5,106.6,146,152,308,0,606,28,-4706,-0.0459,111.5,0.0878,102.5,0.0
2021-02-19,2021-02-23,112.5,123.97,160,177,0,372,709,4,10761,0.0957,128.5,0.1422,112.5,0.0
2021-04-29,2021-05-11,144.5,137.7,206,196,0,413,815,12,-7615,-0.0527,144.5,0.0,132.5,-0.083
2021-05-12,2021-06-04,127.5,140.25,182,200,382,0,764,23,-13514,-0.106,141.0,0.1059,127.5,0.0
2021-06-15,2021-06-18,145.5,139.6,207,199,0,419,825,3,-6725,-0.0462,145.5,0.0,132.0,-0.0928
2021-06-21,2021-07-30,127.5,109.27,182,156,382,0,720,39,17510,0.1373,127.5,0.0,104.0,-0.1843
2021-10-12,2021-10-28,75.1,78.67,107,112,225,0,444,16,-4014,-0.0534,80.9,0.0772,75.1,0.0
2021-10-29,2021-12-08,84.6,94.21,121,134,0,283,538,40,9072,0.1072,94.6,0.1182,84.6,0.0
2021-12-10,2021-12-15,91.3,86.8,130,124,0,260,514,5,-5014,-0.0549,91.3,0.0,86.3,-0.0548
2022-01-04,2022-01-07,90.5,89.36,129,127,0,268,524,3,-1664,-0.0184,90.5,0.0,87.0,-0.0387
2022-01-12,2022-02-09,85.6,88.84,122,127,257,0,506,28,-3746,-0.0438,91.0,0.0631,85.6,0.0
2022-02-25,2022-03-01,86.3,87.68,123,125,259,0,507,4,-1887,-0.0219,88.1,0.0209,86.3,0.0
2022-03-15,2022-03-23,85.8,88.08,122,126,257,0,505,8,-2785,-0.0325,88.4,0.0303,85.8,0.0
2022-03-24,2022-04-06,89.6,87.37,128,125,0,262,515,13,-2745,-0.0306,89.6,0.0,87.2,-0.0268
2022-04-07,2022-05-05,86.1,88.22,123,126,258,0,507,28,-2627,-0.0305,88.6,0.029,86.1,0.0
2022-05-13,2022-05-23,85.1,86.54,121,123,255,0,499,10,-1939,-0.0228,86.9,0.0212,85.1,0.0
2022-05-27,2022-06-01,86.8,88.66,124,126,0,266,516,5,1344,0.0155,89.1,0.0265,86.8,0.0
2022-06-02,2022-06-15,90.5,87.27,129,124,0,262,515,13,-3745,-0.0414,90.5,0.0,78.2,-0.1359
2022-07-08,2022-07-13,69.7,71.28,99,102,209,0,410,5,-1990,-0.0286,72.1,0.0344,69.7,0.0
2022-08-09,2022-08-11,79.7,85.68,114,122,0,257,493,2,5487,0.0688,86.2,0.0816,79.7,0.0
2022-09-15,2022-09-20,86.3,85.48,123,122,0,256,501,5,-1321,-0.0153,86.3,0.0,85.0,-0.0151
2022-10-12,2022-10-21,80.5,77.9,115,111,242,0,468,9,2132,0.0265,80.5,0.0,77.3,-0.0398
