EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-26,2006-06-07,66.3,58.34,94,83,199,0,376,12,7584,0.1144,66.3,0.0,56.3,-0.1508
2006-07-28,2006-08-17,62.2,55.01,89,78,0,165,332,20,-7522,-0.1209,62.2,0.0,52.4,-0.1576
2006-08-21,2006-09-04,50.5,58.25,72,83,152,0,307,14,-8057,-0.1595,58.3,0.1545,50.5,0.0
2007-01-02,2007-01-05,62.2,66.3,89,94,0,199,382,3,3718,0.0598,67.9,0.0916,62.2,0.0
2007-09-19,2007-10-03,60.9,64.61,87,92,183,0,362,14,-4072,-0.0669,65.5,0.0755,60.9,0.0
2007-10-29,2007-11-09,58.0,52.27,83,74,174,0,331,11,5399,0.0931,58.0,0.0,50.2,-0.1345
2008-01-23,2008-02-19,38.0,42.46,54,61,114,0,229,27,-4689,-0.1234,43.0,0.1316,38.0,0.0
2008-03-06,2008-03-17,45.2,42.68,64,61,0,128,253,11,-2773,-0.0613,45.2,0.0,42.15,-0.0675
2008-06-12,2008-06-25,45.6,40.13,65,57,137,0,259,13,5211,0.1143,45.6,0.0,39.8,-0.1272
2008-08-08,2008-08-28,47.2,43.52,67,62,0,131,260,20,-3940,-0.0835,47.2,0.0,39.5,-0.1631
2008-09-03,2008-09-30,38.7,32.42,55,46,116,0,217,27,6063,0.1567,38.7,0.0,32.2,-0.168
2008-10-01,2008-11-14,31.6,26.25,45,37,95,0,177,44,5173,0.1637,31.6,0.0,26.1,-0.1741
2008-11-17,2009-01-07,24.8,29.5,35,42,74,0,151,51,-4851,-0.1956,30.45,0.2278,24.8,0.0
2009-02-11,2009-03-03,29.35,27.36,42,39,0,82,163,20,-2153,-0.0734,29.35,0.0,27.3,-0.0698
2009-03-05,2009-03-06,30.65,29.28,44,42,0,88,174,1,-1544,-0.0504,30.65,0.0,29.25,-0.0457
2009-04-07,2009-04-08,32.95,31.53,47,45,0,95,187,1,-1607,-0.0488,32.95,0.0,31.5,-0.044
2009-07-02,2009-07-10,47.7,54.35,68,77,0,163,308,8,6342,0.133,54.4,0.1405,47.7,0.0
2009-09-16,2009-09-23,61.0,57.91,87,83,0,174,344,7,-3434,-0.0563,61.2,0.0033,57.2,-0.0623
2009-10-26,2009-10-30,53.5,56.94,76,81,160,0,317,4,-3757,-0.0702,57.8,0.0804,53.5,0.0
2010-01-29,2010-02-06,56.8,48.97,81,70,170,0,321,8,7509,0.1322,56.8,0.0,48.4,-0.1479
2010-05-03,2010-05-25,49.35,41.42,70,59,148,0,277,22,7653,0.1551,49.35,0.0,40.2,-0.1854
2010-07-09,2010-10-29,47.75,43.99,68,63,0,132,263,112,-4023,-0.0843,47.75,0.0,43.65,-0.0859
2010-11-03,2010-12-14,42.5,45.4,61,65,128,0,254,41,-3154,-0.0742,45.5,0.0706,42.5,0.0
2011-03-15,2011-04-08,38.7,41.31,55,59,116,0,230,24,-2840,-0.0734,41.85,0.0814,38.7,0.0
2011-06-03,2011-07-06,40.3,43.54,57,62,0,131,250,33,2990,0.0742,44.8,0.1117,40.3,0.0
2011-07-14,2011-08-05,38.85,33.85,55,48,117,0,220,22,4780,0.123,38.85,0.0,32.65,-0.1596
2012-02-03,2012-03-22,26.55,29.34,38,42,0,88,168,48,2622,0.0988,29.7,0.1186,26.55,0.0
2012-04-03,2012-04-30,25.25,21.22,36,30,76,0,142,27,3888,0.154,25.25,0.0,21.2,-0.1604
2012-07-16,2012-08-09,17.9,15.89,26,23,54,0,103,24,1907,0.1065,17.9,0.0,15.5,-0.1341
2013-11-11,2013-12-26,17.8,20.72,25,30,53,0,108,45,-3028,-0.1701,21.6,0.2135,17.8,0.0
2014-03-26,2014-04-25,33.05,29.66,47,42,0,89,178,30,-3568,-0.108,33.05,0.0,28.1,-0.1498
2014-05-13,2014-05-20,29.5,30.62,42,44,88,0,174,7,-1294,-0.0439,31.0,0.0508,29.5,0.0
2014-05-29,2014-06-09,32.95,30.47,47,43,0,91,181,11,-2661,-0.0808,32.95,0.0,30.15,-0.085
2015-03-19,2015-03-30,38.7,36.89,55,53,0,111,219,11,-2029,-0.0524,38.7,0.0,36.05,-0.0685
2015-04-20,2015-05-18,33.25,28.99,47,41,100,0,188,28,4072,0.1225,33.25,0.0,28.85,-0.1323
2015-06-09,2015-08-25,26.85,19.25,38,27,81,0,146,77,7454,0.2776,26.85,0.0,18.45,-0.3128
2015-09-30,2015-11-12,29.25,25.75,42,37,0,77,156,43,-3656,-0.125,29.25,0.0,25.45,-0.1299
2015-11-18,2015-12-09,31.2,28.5,44,41,0,86,171,21,-2871,-0.092,31.2,0.0,26.8,-0.141
2015-12-11,2016-01-12,26.8,23.44,38,33,80,0,151,32,3209,0.1197,26.8,0.0,23.05,-0.1399
2016-08-12,2016-09-01,21.85,23.2,31,33,66,0,130,20,-1480,-0.0677,23.9,0.0938,21.85,0.0
2016-09-06,2016-09-14,23.4,22.13,33,32,0,66,131,8,-1401,-0.0599,23.4,0.0,22.05,-0.0577
2017-02-24,2017-03-27,25.5,24.33,36,35,0,73,144,31,-1314,-0.0515,25.5,0.0,24.25,-0.049
2017-03-28,2017-04-13,23.75,25.26,34,36,71,0,141,16,-1651,-0.0695,25.75,0.0842,23.75,0.0
2017-04-21,2017-05-09,26.2,24.34,37,35,0,73,145,18,-2005,-0.0765,26.2,0.0,24.1,-0.0802
2017-09-25,2017-11-30,29.0,31.4,41,45,87,0,173,66,-2573,-0.0887,31.85,0.0983,29.0,0.0
2017-12-04,2017-12-11,30.2,34.06,43,49,0,102,194,7,3666,0.1214,34.5,0.1424,30.2,0.0
2018-02-06,2018-04-13,29.25,32.38,42,46,88,0,176,66,-3306,-0.113,32.95,0.1265,29.25,0.0
2018-04-16,2018-04-24,32.55,29.61,46,42,0,89,177,8,-3117,-0.0958,32.55,0.0,29.5,-0.0937
2018-08-13,2018-09-07,35.0,29.67,50,42,105,0,197,25,5133,0.1467,35.0,0.0,28.35,-0.19
2018-11-30,2018-12-06,27.2,25.86,39,37,0,78,154,6,-1494,-0.0549,27.85,0.0239,25.85,-0.0496
2019-05-09,2019-05-14,25.35,23.09,36,33,76,0,145,5,2115,0.0834,25.35,0.0,23.0,-0.0927
2020-03-09,2020-03-12,19.8,18.53,28,26,59,0,113,3,1157,0.0584,19.8,0.0,17.95,-0.0934
2020-08-20,2020-09-02,25.05,26.84,36,38,75,0,149,13,-1939,-0.0774,26.85,0.0719,25.05,0.0
2021-01-11,2021-01-15,36.4,33.66,52,48,0,101,201,4,-2941,-0.0808,36.4,0.0,32.55,-0.1058
2021-01-28,2021-02-05,37.95,33.37,54,48,0,100,202,8,-4782,-0.126,37.95,0.0,33.35,-0.1212
2021-02-22,2021-02-26,38.55,35.15,55,50,0,105,210,4,-3610,-0.0936,38.55,0.0,34.6,-0.1025
2021-03-29,2021-03-31,37.75,40.13,54,57,0,120,231,2,2149,0.0569,40.6,0.0755,37.3,-0.0119
2021-05-04,2021-05-13,36.2,28.9,52,41,109,0,202,9,7098,0.1961,36.2,0.0,28.05,-0.2251
2021-06-25,2021-07-01,39.6,36.26,56,52,0,109,217,6,-3557,-0.0898,39.6,0.0,36.0,-0.0909
2021-07-27,2021-07-28,42.45,39.19,60,56,0,118,234,1,-3494,-0.0823,42.45,0.0,38.25,-0.0989
2021-08-13,2021-09-02,34.8,37.4,50,53,104,0,207,20,-2807,-0.0807,37.8,0.0862,34.8,0.0
2021-10-01,2021-10-25,32.8,35.84,47,51,98,0,196,24,-3236,-0.0987,36.2,0.1037,32.8,0.0
2021-12-10,2021-12-16,44.25,50.76,63,72,0,152,287,6,6223,0.1406,51.5,0.1638,44.25,0.0
2022-02-09,2022-02-14,51.7,47.41,74,68,0,142,284,5,-4574,-0.0885,51.7,0.0,47.1,-0.089
2022-02-24,2022-04-25,43.2,36.93,62,53,130,0,245,60,6025,0.1395,43.2,0.0,36.2,-0.162
2022-07-06,2022-07-08,31.25,34.33,45,49,94,0,188,2,-3268,-0.1046,35.85,0.1472,31.25,0.0
2022-08-02,2022-08-12,35.25,37.63,50,54,106,0,210,10,-2590,-0.0735,37.8,0.0723,35.25,0.0
2022-09-06,2022-09-13,34.5,37.23,49,53,104,0,206,7,-2936,-0.0851,37.3,0.0812,34.5,0.0
2022-09-26,2022-10-06,32.35,36.03,46,51,97,0,194,10,-3874,-0.1198,36.15,0.1175,32.35,0.0
