EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-16,2005-05-19,10.1,10.27,20,20,30,0,70,3,-240,-0.0238,10.3,0.0198,10.1,0.0
2005-06-08,2005-06-20,11.35,11.97,20,20,0,36,76,12,544,0.0479,12.15,0.0705,11.35,0.0
2005-07-15,2005-08-30,10.65,9.61,20,20,32,0,72,46,968,0.0909,10.65,0.0,9.4,-0.1174
2005-09-05,2005-10-12,9.49,9.92,20,20,28,0,68,37,-498,-0.0525,10.0,0.0537,9.49,0.0
2005-10-14,2005-10-17,9.97,9.5,20,20,0,28,68,3,-538,-0.054,10.05,0.008,9.36,-0.0612
2005-10-20,2005-11-03,8.95,9.44,20,20,27,0,67,14,-557,-0.0622,9.72,0.086,8.95,0.0
2005-11-17,2005-11-23,9.09,9.24,20,20,27,0,67,6,-217,-0.0239,9.28,0.0209,9.09,0.0
2005-11-25,2005-12-02,9.03,8.86,20,20,27,0,67,7,103,0.0114,9.03,0.0,8.8,-0.0255
2005-12-19,2006-01-09,9.4,10.04,20,20,0,30,70,21,570,0.0606,10.2,0.0851,9.4,0.0
2006-01-11,2006-01-16,9.97,9.71,20,20,0,29,69,5,-329,-0.033,9.97,0.0,9.7,-0.0271
2006-01-18,2006-02-06,9.22,9.75,20,20,28,0,68,19,-598,-0.0649,9.82,0.0651,9.22,0.0
2006-02-15,2006-02-22,9.29,9.01,20,20,28,0,68,7,212,0.0228,9.29,0.0,9.01,-0.0301
2006-02-23,2006-03-13,8.91,8.44,20,20,27,0,67,18,403,0.0452,8.91,0.0,8.42,-0.055
2006-04-12,2006-04-21,9.05,9.45,20,20,0,28,68,9,332,0.0367,9.79,0.0818,9.05,0.0
2006-06-07,2006-07-04,8.94,9.28,20,20,27,0,67,27,-407,-0.0455,9.34,0.0447,8.94,0.0
2006-07-17,2006-07-19,8.7,8.24,20,20,26,0,66,2,394,0.0453,8.7,0.0,8.1,-0.069
2006-07-25,2006-09-14,8.21,7.72,20,20,25,0,65,51,425,0.0518,8.21,0.0,7.58,-0.0767
2006-10-13,2006-10-24,8.65,8.91,20,20,0,27,67,11,193,0.0223,9.18,0.0613,8.65,0.0
2006-10-26,2006-10-30,8.81,8.96,20,20,0,27,67,4,83,0.0094,9.05,0.0272,8.81,0.0
2006-11-07,2006-11-20,9.24,8.96,20,20,0,27,67,13,-347,-0.0376,9.24,0.0,8.95,-0.0314
2006-11-28,2006-11-29,9.16,9.24,20,20,0,28,68,1,12,0.0013,9.25,0.0098,9.1,-0.0066
2006-11-30,2006-12-04,9.41,9.83,20,20,0,29,69,4,351,0.0373,9.95,0.0574,9.36,-0.0053
2006-12-06,2006-12-12,9.61,9.37,20,20,0,28,68,6,-308,-0.032,9.63,0.0021,9.34,-0.0281
2006-12-20,2007-01-03,9.72,10.11,20,20,0,30,70,14,320,0.0329,10.25,0.0545,9.72,0.0
2007-01-09,2007-01-10,10.1,10.0,20,20,0,30,70,1,-170,-0.0168,10.2,0.0099,9.9,-0.0198
2007-02-26,2007-03-05,10.2,9.83,20,20,0,29,69,7,-439,-0.043,10.2,0.0,9.3,-0.0882
2007-05-17,2007-05-22,11.3,11.04,20,20,0,33,73,5,-333,-0.0295,11.3,0.0,11.0,-0.0265
2007-05-30,2007-06-04,10.75,11.03,20,20,32,0,72,5,-352,-0.0327,11.1,0.0326,10.75,0.0
2007-06-22,2007-06-25,11.4,11.86,20,20,0,36,76,3,384,0.0337,12.2,0.0702,11.4,0.0
2007-06-28,2007-07-03,11.9,12.45,20,20,0,37,77,5,473,0.0397,12.55,0.0546,11.9,0.0
2007-08-16,2007-08-24,12.0,13.12,20,20,36,0,76,8,-1196,-0.0997,13.45,0.1208,12.0,0.0
2007-08-30,2007-09-10,14.0,15.64,20,22,0,47,89,11,1551,0.1108,15.95,0.1393,14.0,0.0
2007-11-12,2007-12-06,18.35,20.1,26,29,55,0,110,24,-1860,-0.1014,20.15,0.0981,18.35,0.0
2007-12-07,2007-12-18,20.65,18.08,29,26,0,54,109,11,-2679,-0.1297,20.65,0.0,17.5,-0.1525
2007-12-19,2007-12-25,18.6,19.71,27,28,56,0,111,6,-1221,-0.0656,20.0,0.0753,18.6,0.0
2007-12-26,2008-01-18,20.75,19.01,30,27,0,57,114,23,-1854,-0.0893,20.75,0.0,18.05,-0.1301
2008-01-21,2008-03-04,18.4,20.34,26,29,55,0,110,43,-2050,-0.1114,20.4,0.1087,18.4,0.0
2008-03-05,2008-03-12,20.8,19.61,30,28,0,59,117,7,-1307,-0.0628,20.8,0.0,19.0,-0.0865
2008-03-13,2008-03-21,19.0,19.9,27,28,57,0,112,8,-1012,-0.0533,20.1,0.0579,19.0,0.0
2008-03-26,2008-04-01,20.2,19.51,29,28,0,59,116,6,-806,-0.0399,20.2,0.0,19.35,-0.0421
2008-04-15,2008-04-21,20.2,20.78,29,30,0,62,121,6,459,0.0227,20.8,0.0297,20.2,0.0
2008-05-05,2008-05-12,21.65,23.61,31,34,0,71,136,7,1824,0.0842,23.95,0.1062,21.65,0.0
2008-05-30,2008-06-10,20.6,22.66,29,32,62,0,123,11,-2183,-0.106,22.75,0.1044,20.6,0.0
2008-06-17,2008-06-18,20.6,21.05,29,30,62,0,121,1,-571,-0.0277,21.15,0.0267,20.35,-0.0121
2008-06-20,2008-06-24,19.2,17.11,27,24,58,0,109,4,1981,0.1032,19.2,0.0,16.75,-0.1276
2008-07-24,2008-07-25,15.15,14.81,22,21,45,0,88,1,252,0.0166,15.15,0.0,14.55,-0.0396
2008-07-31,2008-09-15,13.9,12.56,20,20,42,0,82,46,1258,0.0905,13.9,0.0,12.4,-0.1079
2008-10-06,2008-10-07,11.55,10.81,20,20,35,0,75,1,665,0.0576,11.6,0.0043,10.8,-0.0649
2008-10-08,2008-10-23,10.8,9.22,20,20,32,0,72,15,1508,0.1396,10.8,0.0,9.18,-0.15
2008-11-13,2008-12-04,9.47,10.14,20,20,28,0,68,21,-738,-0.0779,10.15,0.0718,9.47,0.0
2008-12-12,2008-12-15,10.2,10.79,20,20,0,32,72,3,518,0.0508,10.8,0.0588,10.2,0.0
2009-01-05,2009-01-06,10.2,10.61,20,20,0,32,72,1,338,0.0331,10.85,0.0637,10.2,0.0
2009-01-12,2009-02-09,11.05,11.95,20,20,0,36,76,28,824,0.0746,12.15,0.0995,11.05,0.0
2009-02-18,2009-03-12,10.3,11.33,20,20,31,0,71,22,-1101,-0.1069,11.35,0.1019,10.3,0.0
2009-03-16,2009-04-02,11.4,12.47,20,20,0,37,77,17,993,0.0871,12.75,0.1184,11.4,0.0
2009-04-07,2009-04-10,12.75,13.87,20,20,0,42,82,3,1038,0.0814,13.9,0.0902,12.75,0.0
2009-04-28,2009-04-30,11.2,12.08,20,20,34,0,74,2,-954,-0.0852,12.15,0.0848,11.2,0.0
2009-05-07,2009-05-26,13.5,15.52,20,22,0,47,89,19,1931,0.143,16.05,0.1889,13.5,0.0
2009-07-02,2009-07-07,15.1,14.51,22,21,0,44,87,5,-677,-0.0448,15.1,0.0,14.5,-0.0397
2009-07-23,2009-08-04,14.95,15.64,21,22,0,47,90,12,600,0.0401,15.7,0.0502,14.95,0.0
2009-08-11,2009-08-13,14.45,14.72,21,21,43,0,85,2,-355,-0.0246,14.85,0.0277,14.45,0.0
2009-08-20,2009-08-25,14.2,14.56,20,21,43,0,84,5,-444,-0.0313,14.75,0.0387,14.2,0.0
2009-09-01,2009-09-11,14.9,15.73,21,22,0,47,90,10,740,0.0497,16.1,0.0805,14.9,0.0
2009-09-15,2009-09-24,15.7,15.2,22,22,0,46,90,9,-590,-0.0376,15.7,0.0,15.1,-0.0382
2009-10-07,2009-10-12,15.8,16.33,23,23,0,49,95,5,435,0.0275,16.85,0.0665,15.8,0.0
2009-11-04,2009-11-12,17.25,18.5,25,26,0,56,107,8,1143,0.0663,19.05,0.1043,17.25,0.0
2009-12-07,2009-12-10,19.35,18.88,28,27,0,57,112,3,-582,-0.0301,19.35,0.0,18.65,-0.0362
2009-12-22,2009-12-29,19.3,19.63,28,28,0,59,115,7,215,0.0111,20.35,0.0544,19.3,0.0
2010-01-04,2010-01-06,20.45,21.62,29,31,0,65,125,2,1045,0.0511,21.8,0.066,20.45,0.0
2010-01-29,2010-02-05,19.65,18.3,28,26,59,0,113,7,1237,0.063,19.65,0.0,17.65,-0.1018
2010-02-23,2010-04-02,20.1,22.43,29,32,0,67,128,38,2202,0.1096,22.5,0.1194,20.1,0.0
2010-04-09,2010-04-13,22.45,23.6,32,34,0,71,137,4,1013,0.0451,23.95,0.0668,22.45,0.0
2010-04-29,2010-05-03,23.95,23.01,34,33,0,69,136,4,-1076,-0.0449,23.95,0.0,23.0,-0.0397
2010-05-25,2010-07-26,19.8,21.4,28,30,59,0,117,62,-1717,-0.0867,21.9,0.1061,19.8,0.0
2010-08-16,2010-09-03,20.15,22.02,29,31,60,0,120,18,-1990,-0.0988,22.45,0.1141,20.15,0.0
2010-10-07,2010-10-08,27.0,26.6,38,38,0,80,156,1,-556,-0.0206,27.2,0.0074,26.45,-0.0204
2010-10-22,2010-10-26,27.25,27.98,39,40,0,84,163,4,567,0.0208,28.35,0.0404,27.25,0.0
2010-11-05,2010-11-08,27.95,29.42,40,42,0,88,170,3,1300,0.0465,29.9,0.0698,27.95,0.0
2010-11-11,2010-11-12,28.85,27.87,41,40,0,84,165,1,-1145,-0.0397,29.65,0.0277,27.8,-0.0364
2010-12-01,2010-12-16,27.85,29.16,40,42,0,87,169,15,1141,0.041,30.2,0.0844,27.85,0.0
2010-12-21,2011-01-03,29.2,30.29,42,43,0,91,176,13,914,0.0313,31.2,0.0685,29.2,0.0
2011-03-18,2011-04-18,41.95,37.53,60,53,0,113,226,31,-4646,-0.1108,41.95,0.0,36.95,-0.1192
2011-05-06,2011-05-20,37.3,35.93,53,51,112,0,216,14,1154,0.0309,37.3,0.0,33.85,-0.0925
2011-06-23,2011-06-30,31.9,33.11,45,47,96,0,188,7,-1398,-0.0438,33.2,0.0408,31.9,0.0
2011-07-05,2011-08-02,36.85,42.31,53,60,0,127,240,28,5220,0.1417,44.2,0.1995,36.85,0.0
2011-08-12,2011-09-26,33.8,28.46,48,41,101,0,190,45,5150,0.1524,33.8,0.0,28.25,-0.1642
2011-09-27,2011-10-31,29.25,32.29,42,46,88,0,176,34,-3216,-0.1099,32.5,0.1111,29.25,0.0
2011-11-01,2011-11-03,31.95,30.61,46,44,0,92,182,2,-1522,-0.0476,31.95,0.0,30.35,-0.0501
2011-11-17,2011-11-18,30.45,29.24,43,42,91,0,176,1,1034,0.034,30.45,0.0,29.2,-0.0411
2011-11-25,2011-12-15,27.0,24.31,38,35,81,0,154,20,2536,0.0939,27.0,0.0,24.2,-0.1037
2012-01-17,2012-02-16,27.5,31.23,39,45,0,94,178,30,3552,0.1292,31.35,0.14,27.5,0.0
2012-02-22,2012-02-24,30.8,29.7,44,42,0,89,175,2,-1275,-0.0414,30.8,0.0,29.55,-0.0406
2012-03-16,2012-03-21,29.9,29.24,43,42,0,88,173,5,-833,-0.0279,29.9,0.0,29.1,-0.0268
2012-04-05,2012-06-04,27.6,25.38,39,36,83,0,158,60,2062,0.0747,27.6,0.0,24.45,-0.1141
2012-07-02,2012-08-09,27.7,26.63,39,38,0,80,157,38,-1227,-0.0443,27.7,0.0,24.6,-0.1119
2012-08-20,2012-08-27,25.25,25.97,36,37,76,0,149,7,-869,-0.0344,26.1,0.0337,25.25,0.0
2012-09-26,2012-10-04,25.55,25.05,36,36,77,0,149,8,351,0.0137,25.55,0.0,24.95,-0.0235
2012-10-05,2012-10-09,25.15,24.6,36,35,75,0,146,4,404,0.0161,25.15,0.0,24.3,-0.0338
2012-11-15,2012-11-20,21.7,22.2,31,32,65,0,128,5,-628,-0.0289,22.3,0.0276,21.7,0.0
2012-12-19,2012-12-24,22.3,22.52,32,32,67,0,131,5,-351,-0.0157,22.85,0.0247,22.25,-0.0022
2012-12-27,2013-01-07,23.4,24.7,33,35,0,74,142,11,1158,0.0495,25.35,0.0833,23.4,0.0
2013-02-19,2013-02-26,23.9,23.48,34,33,0,70,137,7,-557,-0.0233,23.9,0.0,23.45,-0.0188
2013-03-04,2013-03-13,23.2,22.62,33,32,70,0,135,9,445,0.0192,23.2,0.0,22.5,-0.0302
2013-03-20,2013-03-22,22.55,22.11,32,32,68,0,132,2,308,0.0137,22.55,0.0,22.05,-0.0222
2013-03-29,2013-04-08,21.55,20.96,31,30,65,0,126,10,464,0.0215,21.55,0.0,20.8,-0.0348
2013-06-04,2013-07-02,21.25,21.74,30,31,64,0,125,28,-615,-0.0289,21.95,0.0329,21.25,0.0
2013-07-05,2013-07-15,21.9,22.61,31,32,0,68,131,10,579,0.0264,22.65,0.0342,21.9,0.0
2013-07-17,2013-07-30,22.7,22.14,32,32,0,66,130,13,-690,-0.0304,22.7,0.0,21.6,-0.0485
2013-07-31,2013-08-28,21.45,19.69,31,28,64,0,123,28,1637,0.0763,21.45,0.0,19.6,-0.0862
2013-08-30,2013-09-06,20.05,20.41,29,29,60,0,118,7,-478,-0.0238,20.45,0.02,20.05,0.0
2013-11-05,2014-01-03,20.55,21.4,29,30,62,0,121,59,-971,-0.0473,22.05,0.073,20.55,0.0
2014-02-06,2014-03-25,20.75,19.71,30,28,62,0,120,47,920,0.0443,20.75,0.0,19.7,-0.0506
2014-03-27,2014-04-01,19.7,19.89,28,28,59,0,115,5,-305,-0.0155,20.15,0.0228,19.7,0.0
2014-04-29,2014-06-24,19.45,19.95,28,28,58,0,114,56,-614,-0.0316,20.05,0.0308,19.4,-0.0026
2014-06-25,2014-07-07,19.85,19.48,28,28,0,58,114,12,-484,-0.0244,19.85,0.0,19.4,-0.0227
2014-07-11,2014-07-17,19.2,19.47,27,28,58,0,113,6,-383,-0.0199,19.55,0.0182,19.2,0.0
2014-07-18,2014-07-22,19.6,19.38,28,28,0,58,114,4,-334,-0.017,19.6,0.0,19.3,-0.0153
2014-07-24,2014-08-01,18.9,18.26,27,26,57,0,110,8,530,0.028,18.9,0.0,18.0,-0.0476
2014-09-16,2014-09-26,15.55,15.11,22,22,47,0,91,10,349,0.0224,15.55,0.0,15.05,-0.0322
2014-11-12,2014-12-05,13.85,14.25,20,20,42,0,82,23,-482,-0.0348,14.4,0.0397,13.85,0.0
2014-12-15,2014-12-16,13.6,13.83,20,20,41,0,81,1,-311,-0.0229,13.9,0.0221,13.6,0.0
2015-03-03,2015-03-06,16.8,17.43,24,25,50,0,99,3,-729,-0.0434,17.65,0.0506,16.8,0.0
2015-03-17,2015-03-19,16.5,16.9,24,24,50,0,98,2,-498,-0.0302,16.95,0.0273,16.5,0.0
2015-03-23,2015-04-15,16.05,16.65,23,24,48,0,95,23,-695,-0.0433,16.7,0.0405,16.05,0.0
2015-05-11,2015-06-04,15.4,13.88,22,20,46,0,88,24,1432,0.093,15.4,0.0,13.8,-0.1039
2015-07-09,2015-07-27,12.45,11.68,20,20,37,0,77,18,693,0.0557,12.45,0.0,11.6,-0.0683
2015-08-31,2015-10-06,12.8,14.43,20,21,0,43,84,36,1546,0.1208,14.45,0.1289,12.8,0.0
2015-11-04,2015-11-09,14.0,13.54,20,20,0,41,81,5,-541,-0.0386,14.0,0.0,13.45,-0.0393
2015-11-13,2015-12-03,13.05,13.62,20,20,39,0,79,20,-649,-0.0497,13.9,0.0651,12.65,-0.0307
2015-12-11,2015-12-16,12.6,13.04,20,20,38,0,78,5,-518,-0.0411,13.3,0.0556,12.3,-0.0238
2015-12-25,2015-12-31,13.4,12.96,20,20,0,39,79,6,-519,-0.0387,13.4,0.0,12.9,-0.0373
2016-01-06,2016-01-07,12.75,12.27,20,20,38,0,78,1,402,0.0315,12.75,0.0,12.2,-0.0431
2016-01-11,2016-01-25,12.3,12.82,20,20,37,0,77,14,-597,-0.0485,13.0,0.0569,12.3,0.0
2016-01-30,2016-04-12,13.35,12.66,20,20,0,38,78,73,-768,-0.0575,13.35,0.0,12.65,-0.0524
2016-04-15,2016-04-18,13.1,12.89,20,20,0,39,79,3,-289,-0.0221,13.15,0.0038,12.85,-0.0191
2016-05-04,2016-06-08,12.3,12.75,20,20,37,0,77,35,-527,-0.0428,12.85,0.0447,12.3,0.0
2016-06-16,2016-06-22,12.3,12.44,20,20,37,0,77,6,-217,-0.0176,12.6,0.0244,12.3,0.0
2016-07-04,2016-07-14,12.7,13.0,20,20,0,39,79,10,221,0.0174,13.2,0.0394,12.7,0.0
2016-08-15,2016-09-05,13.4,14.09,20,20,0,42,82,21,608,0.0454,14.65,0.0933,13.4,0.0
2016-10-12,2016-10-13,14.55,14.89,21,21,0,45,87,1,253,0.0174,15.4,0.0584,14.55,0.0
2016-11-16,2016-11-17,15.6,16.04,22,23,0,48,93,1,347,0.0222,16.25,0.0417,15.6,0.0
2016-11-21,2016-11-23,16.15,15.58,23,22,0,47,92,2,-662,-0.041,16.15,0.0,15.5,-0.0402
2016-12-08,2016-12-12,16.25,16.69,23,24,0,50,97,4,343,0.0211,17.15,0.0554,16.25,0.0
2016-12-27,2017-02-02,15.45,16.21,22,23,46,0,91,37,-851,-0.0551,16.5,0.068,15.45,0.0
2017-02-03,2017-02-08,16.3,17.05,23,24,0,51,98,5,652,0.04,17.05,0.046,16.3,0.0
2017-03-10,2017-04-14,16.15,15.41,23,22,48,0,93,35,647,0.0401,16.15,0.0,15.3,-0.0526
2017-04-17,2017-05-09,15.25,14.64,22,21,46,0,89,22,521,0.0342,15.25,0.0,14.55,-0.0459
2017-07-03,2017-07-05,15.6,15.36,22,22,0,46,90,2,-330,-0.0212,15.6,0.0,15.35,-0.016
2017-07-17,2017-07-27,15.65,15.45,22,22,0,46,90,10,-290,-0.0185,15.65,0.0,14.85,-0.0511
2017-07-28,2017-09-18,14.9,15.49,21,22,45,0,88,52,-678,-0.0455,15.5,0.0403,14.9,0.0
2017-09-25,2017-11-06,14.85,15.18,21,22,45,0,88,42,-418,-0.0281,15.4,0.037,14.85,0.0
2017-11-09,2017-11-13,15.35,15.79,22,23,0,47,92,4,348,0.0227,15.8,0.0293,15.35,0.0
2017-12-19,2017-12-20,16.4,16.07,23,23,0,48,94,1,-424,-0.0259,16.4,0.0,16.0,-0.0244
2018-01-05,2018-01-10,16.45,16.78,23,24,0,50,97,5,233,0.0142,17.0,0.0334,16.45,0.0
2018-01-23,2018-02-06,15.65,14.82,22,21,47,0,90,14,740,0.0473,15.65,0.0,14.15,-0.0958
2018-03-23,2018-04-12,14.6,14.94,21,21,44,0,86,20,-426,-0.0292,15.0,0.0274,14.6,0.0
2018-04-27,2018-05-02,14.35,14.52,20,21,43,0,84,5,-254,-0.0177,14.6,0.0174,14.35,0.0
2018-05-18,2018-05-29,15.15,14.7,22,21,0,44,87,11,-537,-0.0354,15.15,0.0,14.65,-0.033
2018-06-19,2018-06-22,14.55,14.32,21,20,44,0,85,3,145,0.01,14.55,0.0,14.25,-0.0206
2018-06-25,2018-07-06,14.25,13.77,20,20,43,0,83,11,397,0.0279,14.25,0.0,13.6,-0.0456
2018-08-13,2018-08-28,13.65,13.82,20,20,41,0,81,15,-251,-0.0184,13.85,0.0147,13.65,0.0
2018-09-12,2018-09-13,13.6,13.72,20,20,41,0,81,1,-201,-0.0148,13.8,0.0147,13.55,-0.0037
2018-09-25,2018-10-04,14.1,13.78,20,20,0,41,81,9,-401,-0.0284,14.1,0.0,13.75,-0.0248
2018-10-05,2018-10-11,13.6,13.01,20,20,41,0,81,6,509,0.0374,13.6,0.0,12.3,-0.0956
2018-12-20,2019-01-04,11.9,11.56,20,20,36,0,76,15,264,0.0222,11.9,0.0,11.5,-0.0336
2019-02-13,2019-03-25,12.4,11.92,20,20,0,36,76,40,-556,-0.0448,12.4,0.0,11.9,-0.0403
2019-04-02,2019-04-08,11.9,12.02,20,20,36,0,76,6,-196,-0.0165,12.05,0.0126,11.9,0.0
2019-05-09,2019-05-13,11.75,11.58,20,20,35,0,75,4,95,0.0081,11.75,0.0,11.55,-0.017
2019-06-10,2019-07-01,11.7,11.94,20,20,35,0,75,21,-315,-0.0269,12.05,0.0299,11.7,0.0
2019-07-02,2019-07-25,12.05,11.81,20,20,0,35,75,23,-315,-0.0261,12.05,0.0,11.8,-0.0207
2019-08-05,2019-08-16,11.7,11.96,20,20,35,0,75,11,-335,-0.0286,12.1,0.0342,11.7,0.0
2019-08-19,2019-09-16,12.35,13.28,20,20,0,40,80,28,850,0.0688,14.1,0.1417,12.35,0.0
2019-10-17,2019-10-18,13.05,12.79,20,20,0,38,78,1,-338,-0.0259,13.1,0.0038,12.55,-0.0383
2019-10-29,2019-11-04,13.2,13.62,20,20,0,41,81,6,339,0.0257,14.0,0.0606,13.2,0.0
2020-01-16,2020-01-30,13.65,13.33,20,20,41,0,81,14,239,0.0175,13.65,0.0,12.5,-0.0842
2020-04-29,2020-05-31,12.1,11.57,20,20,0,35,75,32,-605,-0.05,12.1,0.0,9.93,-0.1793
2020-06-03,2020-06-12,12.3,11.8,20,20,0,35,75,9,-575,-0.0467,12.3,0.0,11.65,-0.0528
2020-06-22,2020-06-29,12.6,12.17,20,20,0,37,77,7,-507,-0.0402,12.6,0.0,12.15,-0.0357
2020-07-23,2020-07-27,12.1,11.53,20,20,36,0,76,4,494,0.0408,12.1,0.0,11.35,-0.062
2020-08-03,2020-08-06,11.4,11.74,20,20,34,0,74,3,-414,-0.0363,11.85,0.0395,11.4,0.0
2020-08-10,2020-08-17,12.2,13.12,20,20,0,39,79,7,841,0.0689,13.4,0.0984,12.2,0.0
2020-09-01,2020-09-02,13.1,13.5,20,20,0,40,80,1,320,0.0244,13.5,0.0305,13.1,0.0
2020-10-15,2020-10-16,16.65,16.26,24,23,0,49,96,1,-486,-0.0292,16.95,0.018,16.25,-0.024
2020-10-22,2020-10-26,17.15,18.05,24,26,0,54,104,4,796,0.0464,18.4,0.0729,17.15,0.0
2020-11-26,2020-12-07,20.2,21.06,29,30,0,63,122,11,738,0.0365,21.5,0.0644,20.2,0.0
2020-12-22,2020-12-23,21.45,22.78,31,32,0,68,131,1,1199,0.0559,23.15,0.0793,20.7,-0.035
2020-12-24,2021-01-15,21.9,20.76,31,30,0,62,123,22,-1263,-0.0577,21.9,0.0,19.9,-0.0913
2021-01-18,2021-02-18,20.0,21.71,28,31,60,0,119,31,-1829,-0.0915,22.3,0.115,20.0,0.0
2021-02-19,2021-03-08,21.9,23.28,31,33,0,70,134,17,1246,0.0569,23.75,0.0845,21.9,0.0
2021-03-10,2021-03-11,23.3,24.7,33,35,0,74,142,1,1258,0.054,24.85,0.0665,23.3,0.0
2021-03-29,2021-04-06,24.95,25.99,36,37,0,78,151,8,889,0.0356,27.0,0.0822,24.95,0.0
2021-04-09,2021-04-12,26.15,27.45,37,39,0,82,158,3,1142,0.0437,28.75,0.0994,26.15,0.0
2021-05-17,2021-05-25,28.1,33.38,40,48,84,0,172,8,-5452,-0.194,34.45,0.226,28.1,0.0
2021-05-28,2021-05-31,34.2,37.6,49,54,0,113,216,3,3184,0.0931,37.6,0.0994,34.2,0.0
2021-06-01,2021-07-02,36.5,41.28,52,59,0,124,235,31,4545,0.1245,44.85,0.2288,36.5,0.0
2021-07-06,2021-07-07,39.6,37.51,56,53,0,113,222,1,-2312,-0.0584,39.6,0.0,37.5,-0.053
2021-07-13,2021-08-16,35.0,30.75,50,44,105,0,199,34,4051,0.1157,35.0,0.0,30.3,-0.1343
2021-08-17,2021-08-27,30.15,32.71,43,47,90,0,180,10,-2740,-0.0909,33.0,0.0945,30.15,0.0
2021-09-16,2021-11-16,37.15,33.3,53,47,0,100,200,61,-4050,-0.109,37.15,0.0,33.0,-0.1117
