EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-03-01,2010-03-24,32.75,36.23,47,52,0,109,208,23,3272,0.0999,38.65,0.1802,32.75,0.0
2010-04-15,2010-04-16,40.5,42.07,58,60,0,126,244,1,1326,0.0327,43.3,0.0691,40.05,-0.0111
2010-05-05,2010-07-28,34.75,38.74,50,55,104,0,209,84,-4199,-0.1208,39.0,0.1223,34.75,0.0
2010-07-30,2010-08-11,36.7,34.78,52,50,0,104,206,12,-2126,-0.0579,36.7,0.0,30.95,-0.1567
2010-08-19,2010-10-14,32.8,29.98,47,43,98,0,188,56,2632,0.0802,32.8,0.0,29.8,-0.0915
2010-10-15,2010-10-18,30.0,28.71,43,41,90,0,174,3,1116,0.0372,30.05,0.0017,28.1,-0.0633
2010-10-21,2010-11-03,29.05,27.66,41,39,87,0,167,13,1223,0.0421,29.05,0.0,27.5,-0.0534
2010-11-29,2010-12-03,27.7,28.16,39,40,83,0,162,4,-622,-0.0225,28.3,0.0217,27.7,0.0
2010-12-09,2010-12-13,29.95,32.6,43,46,0,98,187,4,2463,0.0822,32.8,0.0952,29.95,0.0
2010-12-30,2011-01-12,29.1,30.04,41,43,87,0,171,13,-1111,-0.0382,30.2,0.0378,29.1,0.0
2011-02-18,2011-02-23,31.6,33.42,45,48,0,100,193,5,1627,0.0515,34.3,0.0854,31.6,0.0
2011-03-14,2011-04-25,30.15,31.73,43,45,90,0,178,42,-1758,-0.0583,32.2,0.068,30.15,0.0
2011-05-04,2011-06-20,32.8,31.2,47,44,0,94,185,47,-1785,-0.0544,32.8,0.0,29.55,-0.0991
2011-06-21,2011-06-30,29.9,31.35,43,45,90,0,178,9,-1628,-0.0544,31.7,0.0602,29.9,0.0
2011-07-01,2011-07-14,31.5,30.37,45,43,0,91,179,13,-1309,-0.0416,31.5,0.0,27.7,-0.1206
2011-07-19,2011-08-08,27.95,24.52,40,35,84,0,159,20,3271,0.117,27.95,0.0,23.85,-0.1467
2011-08-12,2011-08-19,24.25,22.53,35,32,73,0,140,7,1580,0.0652,24.25,0.0,22.3,-0.0804
2011-09-23,2011-11-23,23.9,21.22,34,30,72,0,136,61,2544,0.1064,23.9,0.0,20.95,-0.1234
2011-11-24,2012-02-01,20.55,22.89,29,33,62,0,124,69,-2464,-0.1199,22.95,0.1168,20.55,0.0
2012-03-20,2012-03-29,25.7,24.58,37,35,0,74,146,9,-1266,-0.0493,25.7,0.0,23.9,-0.07
2012-04-05,2012-05-21,23.45,21.47,33,31,70,0,134,46,1846,0.0787,23.45,0.0,21.45,-0.0853
2012-05-23,2012-05-25,21.7,21.2,31,30,65,0,126,2,374,0.0172,21.7,0.0,21.0,-0.0323
2012-06-11,2012-06-12,20.95,20.74,30,30,63,0,123,1,87,0.0042,20.95,0.0,20.5,-0.0215
2012-07-12,2012-07-13,21.25,21.0,30,30,64,0,124,1,126,0.0059,21.25,0.0,20.9,-0.0165
2012-07-18,2012-08-01,20.9,21.22,30,30,63,0,123,14,-443,-0.0212,21.3,0.0191,20.9,0.0
2012-08-06,2012-08-07,21.65,21.15,31,30,0,63,124,1,-624,-0.0288,21.65,0.0,18.6,-0.1409
2012-08-15,2012-09-06,19.05,17.98,27,26,57,0,110,22,960,0.0504,19.05,0.0,17.9,-0.0604
2012-12-17,2012-12-24,14.15,14.49,20,21,42,0,83,7,-423,-0.0299,14.6,0.0318,14.1,-0.0035
2012-12-27,2013-01-15,14.65,15.15,21,22,0,45,88,19,412,0.0281,15.5,0.058,14.65,0.0
2013-01-29,2013-02-05,15.15,14.98,22,21,0,45,88,7,-258,-0.017,15.15,0.0,14.9,-0.0165
2013-02-23,2013-03-07,14.5,14.86,21,21,44,0,86,12,-446,-0.0308,14.9,0.0276,14.5,0.0
2013-03-28,2013-04-08,15.25,14.87,22,21,0,45,88,11,-468,-0.0307,15.25,0.0,14.6,-0.0426
2013-04-09,2013-04-26,14.6,15.08,21,21,44,0,86,17,-566,-0.0388,15.1,0.0342,14.6,0.0
2013-05-13,2013-05-15,14.75,14.62,21,21,44,0,86,2,44,0.003,14.75,0.0,14.5,-0.0169
2013-05-16,2013-05-20,14.65,14.79,21,21,44,0,86,4,-226,-0.0154,14.9,0.0171,14.6,-0.0034
2013-05-28,2013-06-03,14.5,14.72,21,21,44,0,86,6,-306,-0.0211,14.75,0.0172,14.5,0.0
2013-06-13,2013-06-20,14.35,14.59,20,21,43,0,84,7,-324,-0.0226,15.3,0.0662,14.25,-0.007
2013-07-09,2013-07-18,15.1,14.78,22,21,0,44,87,9,-407,-0.027,15.1,0.0,13.85,-0.0828
2013-08-05,2013-08-09,14.3,14.58,20,21,43,0,84,4,-364,-0.0255,14.6,0.021,14.3,0.0
2013-08-26,2013-08-29,14.7,15.03,21,21,0,45,87,3,243,0.0165,15.9,0.0816,14.7,0.0
2013-09-25,2013-09-26,19.35,18.85,28,27,0,57,112,1,-612,-0.0316,19.35,0.0,18.5,-0.0439
2013-11-07,2013-11-11,16.75,16.13,24,23,50,0,97,4,523,0.0312,16.75,0.0,15.9,-0.0507
2013-12-26,2013-12-31,17.7,19.25,25,27,0,58,110,5,1440,0.0814,20.2,0.1412,17.7,0.0
2014-02-19,2014-02-26,18.9,19.36,27,28,0,58,113,7,347,0.0184,19.5,0.0317,18.9,0.0
2014-04-02,2014-04-10,21.8,24.42,31,35,0,73,139,8,2481,0.1138,25.2,0.156,21.8,0.0
2014-05-08,2014-05-12,24.95,24.18,36,34,0,73,143,4,-913,-0.0366,25.0,0.002,23.2,-0.0701
2014-06-12,2014-06-18,24.4,23.89,35,34,0,72,141,6,-651,-0.0267,24.4,0.0,23.7,-0.0287
2014-06-26,2014-06-27,24.6,25.51,35,36,0,77,148,1,762,0.031,26.3,0.0691,24.6,0.0
2014-07-17,2014-07-25,26.75,28.72,38,41,0,86,165,8,1805,0.0675,30.15,0.1271,26.75,0.0
2014-08-15,2014-08-27,24.1,26.7,34,38,72,0,144,12,-2744,-0.1139,26.95,0.1183,24.1,0.0
2014-08-28,2014-09-24,28.5,25.36,41,36,0,76,153,27,-3293,-0.1155,28.5,0.0,25.0,-0.1228
2014-09-25,2014-10-07,25.25,26.32,36,38,76,0,150,12,-1220,-0.0483,26.45,0.0475,25.25,0.0
2014-11-12,2014-11-17,24.3,22.99,35,33,73,0,141,5,1169,0.0481,24.3,0.0,22.6,-0.07
2014-11-18,2014-12-04,23.2,24.47,33,35,70,0,138,16,-1408,-0.0607,24.9,0.0733,23.2,0.0
2014-12-12,2014-12-25,23.05,23.51,33,34,69,0,136,13,-596,-0.0259,23.9,0.0369,23.05,0.0
2015-01-26,2015-02-09,24.65,23.67,35,34,0,71,140,14,-1120,-0.0454,24.65,0.0,23.0,-0.0669
2015-02-10,2015-05-11,23.0,21.54,33,31,69,0,133,90,1327,0.0577,23.0,0.0,21.1,-0.0826
2015-07-16,2015-07-21,19.1,19.8,27,28,57,0,112,5,-812,-0.0425,19.85,0.0393,19.1,0.0
2015-08-06,2015-08-19,18.5,18.92,26,27,56,0,109,13,-529,-0.0286,19.0,0.027,18.45,-0.0027
2015-09-22,2015-09-23,15.35,15.23,22,22,46,0,90,1,30,0.002,15.35,0.0,15.0,-0.0228
2015-09-24,2015-10-20,15.05,15.43,21,22,45,0,88,26,-468,-0.0311,15.5,0.0299,15.0,-0.0033
2015-11-10,2015-11-12,17.1,16.55,24,24,0,50,98,2,-648,-0.0379,17.1,0.0,16.5,-0.0351
2015-12-11,2015-12-14,15.55,16.2,22,23,47,0,92,3,-742,-0.0477,16.5,0.0611,15.5,-0.0032
2015-12-15,2016-01-07,15.35,14.28,22,20,46,0,88,23,982,0.064,15.45,0.0065,14.15,-0.0782
2016-03-04,2016-03-07,16.85,18.47,24,26,0,55,105,3,1515,0.0899,18.5,0.0979,16.55,-0.0178
2016-03-11,2016-03-16,16.95,16.61,24,24,0,50,98,5,-438,-0.0258,16.95,0.0,16.45,-0.0295
2016-05-04,2016-05-17,16.6,17.57,24,25,50,0,99,13,-1069,-0.0644,17.85,0.0753,16.6,0.0
2016-06-02,2016-06-03,16.85,16.97,24,24,51,0,99,1,-219,-0.013,17.0,0.0089,16.85,0.0
2016-07-18,2016-08-09,16.05,16.65,23,24,48,0,95,22,-695,-0.0433,17.35,0.081,16.05,0.0
2016-08-12,2016-08-15,17.1,16.21,24,23,0,49,96,3,-986,-0.0577,17.1,0.0,16.0,-0.0643
2016-08-24,2016-08-25,16.4,16.66,23,24,49,0,96,1,-356,-0.0217,16.8,0.0244,16.4,0.0
2016-08-26,2016-08-30,17.0,16.64,24,24,0,50,98,4,-458,-0.0269,17.0,0.0,16.0,-0.0588
2016-09-10,2016-09-13,17.65,16.97,25,24,0,51,100,3,-780,-0.0442,17.65,0.0,16.8,-0.0482
2016-10-25,2016-10-27,17.4,17.73,25,25,0,53,103,2,227,0.013,17.8,0.023,17.4,0.0
2016-11-17,2016-11-18,17.35,18.98,25,27,52,0,104,1,-1734,-0.0999,19.05,0.098,17.1,-0.0144
2016-11-24,2016-12-29,20.0,18.88,28,27,0,57,112,35,-1232,-0.0616,20.0,0.0,18.6,-0.07
2017-01-04,2017-01-09,18.65,19.06,27,27,56,0,110,5,-520,-0.0279,19.25,0.0322,18.2,-0.0241
2017-01-20,2017-02-03,18.25,18.79,26,27,55,0,108,14,-648,-0.0355,19.1,0.0466,18.0,-0.0137
2017-02-17,2017-02-20,19.7,20.34,28,29,0,61,118,3,522,0.0265,20.4,0.0355,19.7,0.0
2017-03-01,2017-03-03,19.1,19.61,27,28,57,0,112,2,-622,-0.0326,19.65,0.0288,19.1,0.0
2017-05-22,2017-06-01,19.35,19.11,28,27,58,0,113,10,127,0.0066,19.35,0.0,18.9,-0.0233
2017-06-14,2017-06-15,18.85,18.38,27,26,57,0,110,1,360,0.0191,18.85,0.0,18.25,-0.0318
2017-07-21,2017-07-25,18.6,18.76,27,27,56,0,110,4,-270,-0.0145,18.8,0.0108,18.6,0.0
2017-09-18,2017-09-21,18.5,18.65,26,27,56,0,109,3,-259,-0.014,18.75,0.0135,18.5,0.0
2017-09-28,2017-10-02,18.85,19.18,27,27,0,58,112,4,218,0.0116,19.25,0.0212,18.8,-0.0027
2017-10-13,2017-10-18,19.35,19.12,28,27,0,57,112,5,-342,-0.0177,19.35,0.0,19.1,-0.0129
2017-12-11,2017-12-15,26.3,27.96,37,40,0,84,161,4,1499,0.057,29.7,0.1293,26.3,0.0
2018-01-19,2018-02-05,33.65,31.7,48,45,0,95,188,17,-2138,-0.0635,33.65,0.0,30.85,-0.0832
2018-02-06,2018-02-26,28.35,32.14,40,46,85,0,171,20,-3961,-0.1397,32.9,0.1605,28.35,0.0
2018-03-01,2018-03-12,30.7,29.12,44,41,0,87,172,11,-1752,-0.0571,30.7,0.0,27.1,-0.1173
2018-03-15,2018-03-28,28.3,29.58,40,42,85,0,167,13,-1447,-0.0511,30.5,0.0777,28.3,0.0
2018-04-09,2018-04-16,27.25,25.72,39,37,82,0,158,7,1372,0.0503,27.25,0.0,25.65,-0.0587
2018-04-17,2018-04-24,25.85,24.09,37,34,78,0,149,7,1611,0.0623,25.85,0.0,22.3,-0.1373
2018-04-30,2018-05-04,23.65,22.66,34,32,71,0,137,4,853,0.0361,23.65,0.0,22.3,-0.0571
2018-05-30,2018-05-31,22.7,23.19,32,33,68,0,133,1,-623,-0.0274,23.4,0.0308,22.7,0.0
2018-06-14,2018-06-26,23.0,21.57,33,31,69,0,133,12,1297,0.0564,23.0,0.0,21.5,-0.0652
2018-08-07,2018-08-13,23.0,22.35,33,32,0,67,132,6,-782,-0.034,23.25,0.0109,22.15,-0.037
2018-10-25,2019-01-18,19.1,20.79,27,30,57,0,114,85,-1804,-0.0945,22.5,0.178,19.1,0.0
2019-04-03,2019-04-11,23.65,22.82,34,33,0,68,135,8,-965,-0.0408,23.65,0.0,22.75,-0.0381
2019-04-25,2019-04-29,22.7,22.38,32,32,68,0,132,4,188,0.0083,22.7,0.0,22.15,-0.0242
2019-05-03,2019-05-09,22.45,22.12,32,32,67,0,131,6,199,0.0089,22.45,0.0,22.05,-0.0178
2019-05-16,2019-05-17,22.0,21.63,31,31,66,0,128,1,242,0.011,22.0,0.0,21.4,-0.0273
2019-06-14,2019-06-19,22.8,22.21,32,32,0,67,131,5,-721,-0.0316,22.8,0.0,22.1,-0.0307
2019-07-03,2019-07-08,22.95,23.3,33,33,0,70,136,5,214,0.0093,24.3,0.0588,22.95,0.0
2019-10-07,2019-10-22,31.55,32.72,45,47,95,0,187,15,-1357,-0.043,32.75,0.038,30.75,-0.0254
2019-11-18,2019-11-20,30.4,31.45,43,45,91,0,179,2,-1229,-0.0404,31.6,0.0395,30.4,0.0
2019-12-04,2019-12-19,30.55,31.06,44,44,92,0,180,15,-690,-0.0226,32.2,0.054,30.55,0.0
2020-01-10,2020-01-30,32.15,30.94,46,44,0,93,183,20,-1393,-0.0433,32.15,0.0,29.25,-0.0902
2020-02-24,2020-03-03,32.95,35.06,47,50,0,105,202,8,1908,0.0579,35.5,0.0774,32.95,0.0
2020-03-18,2020-05-06,31.8,37.06,45,53,95,0,193,49,-5453,-0.1715,37.2,0.1698,31.8,0.0
2020-05-07,2020-05-14,37.1,34.51,53,49,0,104,206,7,-2796,-0.0754,37.1,0.0,34.05,-0.0822
2020-05-21,2020-05-26,36.95,38.86,53,55,0,117,225,5,1685,0.0456,41.35,0.1191,36.95,0.0
2020-05-29,2020-06-12,43.95,39.06,63,56,0,117,236,14,-5126,-0.1166,43.95,0.0,37.5,-0.1468
2020-07-03,2020-07-10,41.5,40.14,59,57,0,120,236,7,-1596,-0.0385,41.5,0.0,38.9,-0.0627
2020-07-15,2020-09-25,37.6,33.65,54,48,113,0,215,72,3735,0.0993,37.6,0.0,32.55,-0.1343
2020-10-14,2020-10-29,36.25,34.79,52,50,0,104,206,15,-1666,-0.046,36.25,0.0,33.95,-0.0634
2020-11-02,2020-11-06,34.15,35.02,49,50,102,0,201,4,-1071,-0.0314,35.85,0.0498,34.15,0.0
2020-11-11,2020-11-12,35.4,34.75,50,50,0,104,204,1,-854,-0.0241,35.7,0.0085,34.7,-0.0198
2020-11-18,2020-12-03,36.0,35.16,51,50,0,105,206,15,-1046,-0.0291,36.0,0.0,35.05,-0.0264
2021-01-13,2021-01-15,37.8,36.77,54,52,0,110,216,2,-1246,-0.033,37.8,0.0,36.65,-0.0304
2021-01-20,2021-02-17,35.6,36.78,51,52,107,0,210,28,-1390,-0.039,37.5,0.0534,35.6,0.0
2021-02-18,2021-02-23,37.5,39.3,53,56,0,118,227,5,1573,0.0419,39.75,0.06,37.5,0.0
2021-02-25,2021-03-04,38.8,37.56,55,54,0,113,222,7,-1462,-0.0377,38.8,0.0,37.3,-0.0387
2021-03-15,2021-03-18,38.15,38.96,54,56,0,117,227,3,583,0.0153,39.2,0.0275,38.15,0.0
2021-05-06,2021-05-12,39.0,34.6,56,49,117,0,222,6,4178,0.1071,39.0,0.0,33.65,-0.1372
2021-07-01,2021-07-02,37.4,37.65,53,54,112,0,219,1,-469,-0.0125,37.8,0.0107,37.4,0.0
2021-07-08,2021-07-09,38.95,37.87,56,54,0,114,224,1,-1304,-0.0335,38.95,0.0,36.6,-0.0603
2021-07-23,2021-07-26,38.15,38.56,54,55,0,116,225,3,185,0.0048,41.95,0.0996,38.15,0.0
2021-08-13,2021-08-17,37.3,36.23,53,52,112,0,217,4,853,0.0229,37.3,0.0,36.15,-0.0308
2021-08-19,2021-08-25,36.3,37.35,52,53,109,0,214,6,-1264,-0.0348,37.4,0.0303,36.3,0.0
2021-09-10,2021-09-13,37.8,38.64,54,55,0,116,225,3,615,0.0163,39.5,0.045,37.8,0.0
2021-09-16,2021-09-22,40.5,44.1,58,63,0,132,253,6,3347,0.0826,44.2,0.0914,40.5,0.0
2021-10-06,2021-10-19,37.0,40.86,53,58,111,0,222,13,-4082,-0.1103,41.65,0.1257,37.0,0.0
2021-10-20,2021-11-17,42.15,46.63,60,66,0,140,266,28,4214,0.1,48.3,0.1459,42.15,0.0
2022-01-11,2022-03-07,54.7,46.85,78,67,164,0,309,55,7541,0.1379,54.7,0.0,46.2,-0.1554
2022-04-06,2022-04-11,49.6,50.63,71,72,149,0,292,5,-1322,-0.0267,54.8,0.1048,49.6,0.0
2022-04-12,2022-04-14,52.9,55.97,75,80,0,168,323,2,2747,0.0519,59.0,0.1153,52.9,0.0
2022-05-05,2022-05-12,57.1,54.4,81,78,0,163,322,7,-3022,-0.0529,57.1,0.0,52.9,-0.0736
2022-05-26,2022-05-27,51.8,53.53,74,76,155,0,305,1,-2035,-0.0393,55.9,0.0792,51.8,0.0
2022-06-09,2022-06-13,57.0,54.67,81,78,0,164,323,4,-2653,-0.0465,57.0,0.0,53.3,-0.0649
2022-07-01,2022-07-28,53.2,59.79,76,85,160,0,321,27,-6911,-0.1299,60.1,0.1297,53.2,0.0
2022-08-17,2022-08-22,58.6,56.78,84,81,0,170,335,5,-2155,-0.0368,58.6,0.0,55.4,-0.0546
2022-08-24,2022-08-25,55.6,56.55,79,81,167,0,327,1,-1277,-0.023,57.4,0.0324,55.6,0.0
2022-09-02,2022-09-07,54.2,52.2,77,74,163,0,314,5,1686,0.0311,54.2,0.0,51.8,-0.0443
2022-09-08,2022-09-12,53.5,54.42,76,78,160,0,314,4,-1234,-0.0231,55.3,0.0336,53.5,0.0
2022-09-13,2022-09-26,56.8,54.51,81,78,0,164,323,13,-2613,-0.046,56.8,0.0,54.5,-0.0405
2022-09-27,2022-10-11,54.0,56.67,77,81,162,0,320,14,-2990,-0.0554,57.0,0.0556,54.0,0.0
2022-10-12,2022-10-13,56.8,53.69,81,77,0,161,319,1,-3429,-0.0604,57.1,0.0053,52.9,-0.0687
