EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-08-24,2018-01-05,16.95,19.71,24,28,0,59,111,134,2649,0.1563,19.95,0.177,16.95,0.0
2018-01-22,2018-02-06,16.25,15.21,23,22,49,0,94,15,946,0.0582,16.25,0.0,14.65,-0.0985
2018-02-08,2018-02-09,15.9,15.52,23,22,48,0,93,1,287,0.0181,16.0,0.0063,15.15,-0.0472
2018-02-23,2018-03-20,16.85,17.88,24,25,0,54,103,25,927,0.055,18.0,0.0682,16.85,0.0
2018-05-15,2018-05-24,21.85,23.9,31,34,0,72,137,9,1913,0.0876,24.5,0.1213,21.85,0.0
2018-05-28,2018-06-12,23.75,25.25,34,36,0,76,146,15,1354,0.057,25.5,0.0737,23.05,-0.0295
2018-06-21,2018-06-22,27.6,26.67,39,38,0,80,157,1,-1087,-0.0394,27.6,0.0,26.2,-0.0507
2018-07-09,2018-07-23,32.05,28.61,46,41,0,86,173,14,-3613,-0.1127,32.05,0.0,27.8,-0.1326
2018-08-13,2018-08-24,26.15,23.45,37,33,78,0,148,11,2552,0.0976,26.15,0.0,22.7,-0.1319
2018-10-09,2018-11-29,20.05,22.16,29,32,60,0,121,51,-2231,-0.1113,23.0,0.1471,20.05,0.0
2018-12-03,2018-12-06,22.75,21.08,32,30,0,63,125,3,-1795,-0.0789,22.75,0.0,20.8,-0.0857
2018-12-26,2018-12-28,20.5,21.36,29,30,62,0,121,2,-981,-0.0479,21.45,0.0463,20.5,0.0
2019-01-21,2019-02-13,21.1,21.77,30,31,0,65,126,23,544,0.0258,22.1,0.0474,21.1,0.0
2019-02-19,2019-02-26,22.2,23.16,32,33,0,69,134,7,826,0.0372,23.6,0.0631,22.2,0.0
2019-04-17,2019-04-18,23.45,23.21,33,33,0,70,136,1,-376,-0.016,23.8,0.0149,22.5,-0.0405
2019-04-29,2019-05-09,21.65,20.17,31,29,65,0,125,10,1355,0.0626,21.65,0.0,20.0,-0.0762
2019-06-25,2019-06-27,19.9,19.43,28,28,60,0,116,2,354,0.0178,20.0,0.005,19.4,-0.0251
2019-07-12,2019-07-19,20.9,22.2,30,32,0,67,129,7,1171,0.056,22.2,0.0622,20.9,0.0
2019-08-05,2019-09-02,19.95,20.88,28,30,60,0,118,28,-1048,-0.0525,21.5,0.0777,19.85,-0.005
2019-09-17,2019-10-25,20.1,19.45,29,28,60,0,117,38,533,0.0265,20.1,0.0,19.45,-0.0323
2019-10-28,2019-10-29,19.45,18.97,28,27,58,0,113,1,367,0.0189,19.5,0.0026,18.75,-0.036
2019-10-31,2019-11-11,19.1,18.49,27,26,57,0,110,11,500,0.0262,19.1,0.0,18.25,-0.0445
2019-12-03,2019-12-04,17.95,18.28,26,26,54,0,106,1,-436,-0.0243,18.45,0.0279,17.95,0.0
2020-01-06,2020-01-07,17.8,17.54,25,25,53,0,103,1,157,0.0088,17.8,0.0,17.5,-0.0169
2020-01-10,2020-01-13,17.35,17.8,25,25,52,0,102,3,-552,-0.0318,18.15,0.0461,17.35,0.0
2020-02-20,2020-03-12,17.85,15.24,25,22,0,46,93,21,-2703,-0.1514,17.85,0.0,14.4,-0.1933
2020-04-29,2020-05-08,14.35,15.19,20,22,0,46,88,9,752,0.0524,15.6,0.0871,14.35,0.0
2020-06-05,2020-06-11,18.95,17.39,27,25,0,52,104,6,-1664,-0.0878,18.95,0.0,17.05,-0.1003
2020-06-22,2020-06-29,18.75,17.94,27,26,0,54,107,7,-917,-0.0489,18.75,0.0,17.65,-0.0587
2020-07-02,2020-07-07,20.5,23.67,29,34,0,71,134,5,3036,0.1481,25.3,0.2341,20.5,0.0
2020-07-13,2020-08-17,25.85,30.42,37,43,0,91,171,35,4399,0.1702,31.45,0.2166,25.85,0.0
2020-08-26,2020-09-08,34.0,30.83,48,44,0,92,184,13,-3354,-0.0986,34.0,0.0,30.2,-0.1118
2020-10-07,2020-10-12,31.0,32.1,44,46,0,96,186,5,914,0.0295,32.8,0.0581,31.0,0.0
2020-10-13,2020-10-26,31.85,34.07,45,49,0,102,196,13,2024,0.0635,34.15,0.0722,31.85,0.0
2020-11-02,2020-11-03,30.8,31.74,44,45,92,0,181,1,-1121,-0.0364,32.7,0.0617,30.8,0.0
2020-11-18,2020-11-20,34.75,33.21,50,47,0,100,197,2,-1737,-0.05,34.75,0.0,33.15,-0.046
2020-12-11,2021-04-21,29.6,33.24,42,47,89,0,178,131,-3818,-0.129,34.55,0.1672,29.6,0.0
2021-05-04,2021-05-12,27.8,22.49,40,32,83,0,155,8,5155,0.1854,27.8,0.0,22.3,-0.1978
2021-05-19,2021-05-28,21.4,23.23,30,33,64,0,127,9,-1957,-0.0914,23.3,0.0888,21.4,0.0
2021-06-30,2021-07-05,23.15,23.66,33,34,69,0,136,5,-646,-0.0279,24.0,0.0367,23.1,-0.0022
2021-07-20,2021-07-21,22.6,23.26,32,33,68,0,133,1,-793,-0.0351,23.4,0.0354,22.4,-0.0088
2021-07-22,2021-07-26,22.35,23.05,32,33,67,0,132,4,-832,-0.0372,23.2,0.038,22.35,0.0
2021-08-11,2021-08-18,22.4,20.31,32,29,67,0,128,7,1962,0.0876,22.4,0.0,19.85,-0.1138
2021-08-19,2021-09-03,20.15,22.09,29,31,60,0,120,15,-2060,-0.1022,22.1,0.0968,20.15,0.0
2021-09-22,2021-10-04,21.0,19.93,30,28,63,0,121,12,949,0.0452,21.0,0.0,19.8,-0.0571
2021-10-06,2021-10-08,19.95,20.71,28,30,60,0,118,2,-878,-0.044,20.8,0.0426,19.95,0.0
2021-10-26,2021-10-27,21.8,23.22,31,33,0,70,134,1,1286,0.059,23.95,0.0986,21.8,0.0
2021-11-15,2021-12-10,23.8,25.88,34,37,0,78,149,25,1931,0.0811,25.9,0.0882,23.8,0.0
2021-12-15,2022-01-07,27.55,25.31,39,36,0,76,151,23,-2391,-0.0868,27.55,0.0,24.85,-0.098
2022-01-11,2022-03-07,24.4,21.4,35,30,73,0,138,55,2862,0.1173,24.4,0.0,21.0,-0.1393
2022-03-14,2022-03-18,20.85,21.61,30,31,63,0,124,4,-884,-0.0424,22.1,0.06,20.85,0.0
2022-04-01,2022-04-11,21.4,20.67,30,29,64,0,123,10,607,0.0284,21.4,0.0,20.25,-0.0537
2022-04-14,2022-04-27,20.4,19.49,29,28,61,0,118,13,792,0.0388,20.4,0.0,18.6,-0.0882
2022-05-12,2022-05-27,18.55,19.7,26,28,56,0,110,15,-1260,-0.0679,19.9,0.0728,18.55,0.0
2022-06-02,2022-06-13,20.35,19.61,29,28,0,59,116,11,-856,-0.0421,20.35,0.0,19.2,-0.0565
2022-06-14,2022-06-30,19.1,17.65,27,25,57,0,109,16,1341,0.0702,19.1,0.0,17.5,-0.0838
2022-07-21,2022-08-15,19.5,22.46,28,32,0,67,127,25,2833,0.1453,22.6,0.159,19.5,0.0
2022-08-22,2022-08-29,22.05,21.12,31,30,0,63,124,7,-1054,-0.0478,22.05,0.0,21.0,-0.0476
2022-09-27,2022-10-21,19.0,18.05,27,26,57,0,110,24,840,0.0442,19.0,0.0,18.05,-0.05
