EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-01,2004-12-02,11.05,10.62,20,20,0,32,72,1,-502,-0.0454,11.05,0.0,10.55,-0.0452
2004-12-14,2005-02-23,10.3,9.6,20,20,31,0,71,71,629,0.0611,10.3,0.0,9.6,-0.068
2005-03-16,2005-03-21,9.35,9.56,20,20,28,0,68,5,-278,-0.0297,9.59,0.0257,9.3,-0.0053
2005-04-22,2005-06-02,9.5,9.17,20,20,28,0,68,41,262,0.0276,9.5,0.0,9.11,-0.0411
2005-06-09,2005-06-24,9.03,8.79,20,20,27,0,67,15,173,0.0192,9.03,0.0,8.6,-0.0476
2005-07-20,2005-07-21,8.7,8.89,20,20,26,0,66,1,-256,-0.0294,8.89,0.0218,8.69,-0.0011
2005-07-28,2005-08-02,8.6,8.8,20,20,26,0,66,5,-266,-0.0309,8.8,0.0233,8.6,0.0
2005-08-22,2005-10-07,8.2,7.75,20,20,25,0,65,46,385,0.047,8.2,0.0,7.61,-0.072
2005-11-22,2005-11-24,7.52,7.81,20,20,23,0,63,2,-353,-0.0469,7.98,0.0612,7.52,0.0
2005-12-15,2005-12-22,7.43,7.64,20,20,22,0,62,7,-272,-0.0366,7.66,0.031,7.43,0.0
2006-01-19,2006-01-20,7.6,7.69,20,20,23,0,63,1,-153,-0.0201,7.88,0.0368,7.6,0.0
2006-02-03,2006-02-13,7.9,7.7,20,20,0,23,63,10,-263,-0.0333,7.9,0.0,7.6,-0.038
2006-03-01,2006-03-17,8.0,8.23,20,20,0,25,65,16,165,0.0206,8.56,0.07,8.0,0.0
2006-04-25,2006-05-09,9.14,9.53,20,20,0,29,69,14,321,0.0351,9.74,0.0656,9.14,0.0
2006-05-11,2006-05-18,10.0,9.45,20,20,0,28,68,7,-618,-0.0618,10.0,0.0,9.39,-0.061
2006-07-13,2006-07-19,8.5,8.73,20,20,26,0,66,6,-296,-0.0348,8.85,0.0412,8.35,-0.0176
2006-07-31,2006-08-01,8.5,8.7,20,20,26,0,66,1,-266,-0.0313,8.8,0.0353,8.5,0.0
2006-09-06,2006-09-11,8.55,8.84,20,20,26,0,66,5,-356,-0.0416,8.88,0.0386,8.55,0.0
2006-09-29,2006-10-03,9.2,9.47,20,20,0,28,68,4,202,0.022,9.49,0.0315,9.12,-0.0087
2006-11-24,2006-11-27,9.73,9.79,20,20,0,29,69,3,-9,-0.0009,10.35,0.0637,9.67,-0.0062
2006-12-04,2006-12-08,10.15,9.94,20,20,0,30,70,4,-280,-0.0276,10.15,0.0,9.9,-0.0246
2006-12-27,2006-12-28,10.05,10.15,20,20,0,30,70,1,30,0.003,10.2,0.0149,10.05,0.0
2007-01-08,2007-01-11,10.8,10.53,20,20,0,32,72,3,-342,-0.0317,10.8,0.0,10.25,-0.0509
2007-01-22,2007-01-24,10.95,10.63,20,20,0,32,72,2,-392,-0.0358,10.95,0.0,10.6,-0.032
2007-01-30,2007-02-05,10.05,10.53,20,20,30,0,70,6,-550,-0.0547,10.6,0.0547,10.05,0.0
2007-04-13,2007-04-14,11.95,12.72,20,20,0,38,78,1,692,0.0579,12.75,0.0669,11.8,-0.0126
2007-04-18,2007-04-27,13.25,12.12,20,20,0,36,76,9,-1206,-0.091,13.25,0.0,12.05,-0.0906
2007-05-10,2007-05-30,13.3,12.3,20,20,0,37,77,20,-1077,-0.081,13.3,0.0,12.25,-0.0789
2007-07-16,2007-07-26,14.3,13.15,20,20,0,39,79,10,-1229,-0.0859,14.3,0.0,13.0,-0.0909
2007-07-27,2007-08-16,12.7,11.01,20,20,38,0,78,20,1612,0.1269,12.7,0.0,11.0,-0.1339
2007-08-21,2007-09-14,10.95,11.59,20,20,33,0,73,24,-713,-0.0651,11.6,0.0594,10.95,0.0
2007-09-27,2007-10-09,12.45,11.43,20,20,0,34,74,12,-1094,-0.0879,12.45,0.0,11.3,-0.0924
2007-10-11,2007-11-21,11.25,9.96,20,20,34,0,74,41,1216,0.1081,11.25,0.0,9.5,-0.1556
2007-12-13,2007-12-14,9.74,9.42,20,20,29,0,69,1,251,0.0258,9.75,0.001,9.11,-0.0647
2007-12-20,2007-12-31,8.85,9.38,20,20,27,0,67,11,-597,-0.0675,9.4,0.0621,8.85,0.0
2008-01-21,2008-01-22,9.81,9.6,20,20,0,29,69,1,-279,-0.0284,9.81,0.0,9.14,-0.0683
2008-01-30,2008-02-13,9.17,9.45,20,20,28,0,68,14,-348,-0.0379,9.5,0.036,9.17,0.0
2008-02-15,2008-02-25,9.59,9.96,20,20,0,30,70,10,300,0.0313,10.2,0.0636,9.59,0.0
2008-03-28,2008-04-02,10.25,10.63,20,20,0,32,72,5,308,0.03,10.7,0.0439,10.25,0.0
2008-05-12,2008-05-14,11.0,10.68,20,20,0,32,72,2,-392,-0.0356,11.0,0.0,10.55,-0.0409
2008-05-21,2008-05-26,11.9,11.06,20,20,0,33,73,5,-913,-0.0767,11.9,0.0,11.05,-0.0714
2008-06-02,2008-06-27,10.2,8.91,20,20,31,0,71,25,1219,0.1195,10.2,0.0,8.91,-0.1265
2008-07-29,2008-08-01,8.4,8.57,20,20,25,0,65,3,-235,-0.028,8.74,0.0405,8.28,-0.0143
2008-08-05,2008-08-07,8.47,8.35,20,20,25,0,65,2,55,0.0065,8.5,0.0035,8.32,-0.0177
2008-08-15,2008-08-19,8.32,8.48,20,20,25,0,65,4,-225,-0.027,8.5,0.0216,8.15,-0.0204
2008-09-09,2008-10-27,7.34,6.31,20,20,22,0,62,48,968,0.1319,7.34,0.0,6.06,-0.1744
2008-11-03,2008-11-11,6.2,6.53,20,20,19,0,59,8,-389,-0.0627,6.65,0.0726,6.2,0.0
2008-11-20,2008-11-27,5.75,6.15,20,20,17,0,57,7,-457,-0.0795,6.2,0.0783,5.75,0.0
2008-12-05,2008-12-08,6.0,6.1,20,20,18,0,58,3,-158,-0.0263,6.15,0.025,6.0,0.0
2008-12-23,2008-12-26,5.88,6.07,20,20,18,0,58,3,-248,-0.0422,6.14,0.0442,5.8,-0.0136
2008-12-31,2009-01-07,6.3,6.66,20,20,0,20,60,7,300,0.0476,6.84,0.0857,6.3,0.0
2009-01-16,2009-02-18,6.22,6.66,20,20,19,0,59,33,-499,-0.0802,6.68,0.074,6.22,0.0
2009-03-02,2009-03-05,6.15,6.29,20,20,18,0,58,3,-198,-0.0322,6.35,0.0325,6.15,0.0
2009-03-13,2009-03-16,6.31,6.46,20,20,0,19,59,3,91,0.0144,6.49,0.0285,6.31,0.0
2009-03-17,2009-03-26,6.84,7.66,20,20,0,23,63,9,757,0.1107,8.0,0.1696,6.84,0.0
2009-03-31,2009-04-13,7.59,8.02,20,20,0,24,64,13,366,0.0482,8.1,0.0672,7.59,0.0
2009-06-09,2009-06-29,7.35,7.75,20,20,22,0,62,20,-462,-0.0629,8.15,0.1088,7.35,0.0
2009-07-01,2009-07-03,8.0,8.85,20,20,0,27,67,2,783,0.0979,9.15,0.1438,7.97,-0.0038
2009-08-06,2009-08-11,8.63,9.32,20,20,0,28,68,5,622,0.0721,9.68,0.1217,8.63,0.0
2009-10-12,2009-10-13,9.66,9.94,20,20,29,0,69,1,-349,-0.0361,9.95,0.03,9.6,-0.0062
2009-10-19,2009-10-27,10.45,9.98,20,20,0,30,70,8,-540,-0.0517,10.45,0.0,9.8,-0.0622
2009-10-29,2009-11-25,9.52,10.04,20,20,29,0,69,27,-589,-0.0619,10.05,0.0557,9.52,0.0
2009-12-03,2009-12-15,9.45,9.61,20,20,28,0,68,12,-228,-0.0241,9.95,0.0529,9.45,0.0
2009-12-18,2009-12-21,10.05,10.72,20,20,0,32,72,3,598,0.0595,10.75,0.0697,10.05,0.0
2009-12-24,2009-12-28,10.5,11.16,20,20,0,33,73,4,587,0.0559,11.4,0.0857,10.5,0.0
2010-02-06,2010-03-19,10.5,11.66,20,20,32,0,72,41,-1232,-0.1173,11.75,0.119,10.5,0.0
2010-03-22,2010-04-19,12.4,11.2,20,20,0,34,74,28,-1274,-0.1027,12.4,0.0,11.05,-0.1089
2010-04-22,2010-04-30,11.15,11.5,20,20,33,0,73,8,-423,-0.0379,11.75,0.0538,10.95,-0.0179
2010-05-05,2010-05-14,10.6,11.09,20,20,32,0,72,9,-562,-0.053,11.55,0.0896,10.6,0.0
2010-05-17,2010-05-20,11.6,10.81,20,20,0,32,72,3,-862,-0.0743,11.6,0.0,10.6,-0.0862
2010-05-21,2010-05-24,10.3,10.94,20,20,31,0,71,3,-711,-0.069,11.0,0.068,10.3,0.0
2010-05-25,2010-07-08,10.15,10.89,20,20,30,0,70,44,-810,-0.0798,10.9,0.0739,10.15,0.0
2010-07-19,2010-07-20,11.0,11.31,20,20,0,34,74,1,236,0.0215,11.5,0.0455,10.95,-0.0045
2010-07-22,2010-07-26,11.6,12.5,20,20,0,38,78,4,822,0.0709,12.7,0.0948,11.6,0.0
2010-08-31,2010-10-13,11.55,12.87,20,20,35,0,75,43,-1395,-0.1208,13.05,0.1299,11.55,0.0
2010-10-14,2010-10-26,13.4,15.27,20,22,0,46,88,12,1782,0.133,15.4,0.1493,13.4,0.0
2010-11-23,2010-12-22,13.05,14.31,20,20,39,0,79,29,-1339,-0.1026,14.85,0.1379,13.05,0.0
2011-01-03,2011-01-04,13.15,13.68,20,20,39,0,79,1,-609,-0.0463,13.8,0.0494,13.15,0.0
2011-01-07,2011-01-17,13.05,13.43,20,20,39,0,79,10,-459,-0.0352,13.95,0.069,13.05,0.0
2011-02-10,2011-02-11,13.75,13.36,20,20,0,40,80,1,-470,-0.0342,13.75,0.0,13.1,-0.0473
2011-02-14,2011-02-18,13.05,13.34,20,20,39,0,79,4,-369,-0.0283,13.35,0.023,13.05,0.0
2011-02-22,2011-03-14,12.9,12.46,20,20,39,0,79,20,361,0.028,12.9,0.0,12.25,-0.0504
2011-03-22,2011-03-25,11.9,12.1,20,20,36,0,76,3,-276,-0.0232,12.2,0.0252,11.9,0.0
2011-04-12,2011-04-15,13.35,12.72,20,20,0,38,78,3,-708,-0.053,13.35,0.0,12.5,-0.0637
2011-04-29,2011-05-03,12.6,12.34,20,20,38,0,78,4,182,0.0144,12.65,0.004,12.0,-0.0476
2011-05-04,2011-05-10,12.2,12.66,20,20,37,0,77,6,-537,-0.044,12.9,0.0574,12.2,0.0
2011-05-12,2011-05-17,13.6,12.62,20,20,0,38,78,5,-1058,-0.0778,13.6,0.0,12.5,-0.0809
2011-05-20,2011-06-14,12.35,12.74,20,20,37,0,77,25,-467,-0.0378,12.85,0.0405,12.3,-0.004
2011-07-11,2011-07-13,12.05,12.16,20,20,36,0,76,2,-186,-0.0154,12.2,0.0124,12.0,-0.0041
2011-08-05,2011-08-09,11.35,10.2,20,20,34,0,74,4,1076,0.0948,11.35,0.0,9.86,-0.1313
2011-09-06,2011-09-08,10.25,10.58,20,20,31,0,71,2,-401,-0.0391,10.65,0.039,10.25,0.0
2011-09-22,2011-09-23,10.15,9.75,20,20,30,0,70,1,330,0.0325,10.15,0.0,9.75,-0.0394
2011-09-27,2011-09-28,9.9,10.21,20,20,30,0,70,1,-380,-0.0384,10.55,0.0657,9.9,0.0
2011-10-12,2011-10-13,9.89,9.99,20,20,30,0,70,1,-170,-0.0172,10.05,0.0162,9.88,-0.001
2011-12-12,2011-12-13,9.2,9.34,20,20,28,0,68,1,-208,-0.0226,9.38,0.0196,9.2,0.0
2012-02-07,2012-02-16,10.0,10.46,20,20,0,31,71,9,389,0.0389,10.7,0.07,10.0,0.0
2012-03-08,2012-03-09,10.75,11.0,20,20,0,33,73,1,177,0.0165,11.35,0.0558,10.65,-0.0093
2012-04-17,2012-04-30,11.5,12.66,20,20,0,38,78,13,1082,0.0941,12.7,0.1043,11.5,0.0
2012-05-29,2012-05-31,12.85,12.74,20,20,0,38,78,2,-188,-0.0146,12.85,0.0,12.5,-0.0272
2012-07-02,2012-07-06,12.7,13.11,20,20,0,39,79,4,331,0.0261,13.6,0.0709,12.7,0.0
2012-07-09,2012-07-24,13.4,12.71,20,20,0,38,78,15,-768,-0.0573,13.4,0.0,12.65,-0.056
2012-07-25,2012-07-30,12.5,13.34,20,20,38,0,78,5,-918,-0.0734,13.65,0.092,12.5,0.0
2012-08-09,2012-08-10,13.45,13.65,20,20,0,41,81,1,119,0.0088,13.85,0.0297,13.45,0.0
2012-09-03,2013-01-09,12.65,13.5,20,20,38,0,78,128,-928,-0.0734,13.7,0.083,12.65,0.0
2013-01-11,2013-02-18,13.7,14.42,20,21,0,43,84,38,636,0.0464,14.8,0.0803,13.7,0.0
2013-03-29,2013-04-02,14.8,15.66,21,22,0,47,90,4,770,0.052,15.9,0.0743,14.8,0.0
2013-04-11,2013-04-15,15.7,15.34,22,22,0,46,90,4,-450,-0.0287,15.75,0.0032,15.0,-0.0446
2013-04-29,2013-05-07,16.4,17.13,23,24,0,51,98,8,632,0.0385,17.5,0.0671,16.4,0.0
2013-05-10,2013-05-13,16.85,16.53,24,24,0,50,98,3,-418,-0.0248,16.85,0.0,16.3,-0.0326
2013-05-15,2013-05-16,17.2,16.75,25,24,0,50,99,1,-549,-0.0319,17.2,0.0,16.6,-0.0349
2013-06-10,2013-06-13,18.1,17.61,26,25,0,53,104,3,-594,-0.0328,18.1,0.0,17.5,-0.0331
2013-06-20,2013-06-25,18.8,17.91,27,26,0,54,107,5,-997,-0.053,18.8,0.0,17.5,-0.0691
2013-07-04,2013-07-08,19.2,20.52,27,29,0,62,118,4,1202,0.0626,21.4,0.1146,19.2,0.0
2013-09-05,2013-09-06,19.6,19.89,28,28,59,0,115,1,-405,-0.0207,20.0,0.0204,19.6,0.0
2013-09-17,2013-10-07,20.55,22.01,29,31,0,66,126,20,1334,0.0649,22.75,0.1071,20.55,0.0
2013-10-14,2013-10-16,20.8,21.51,30,31,62,0,123,2,-833,-0.04,21.65,0.0409,20.8,0.0
2013-10-22,2013-11-01,22.2,21.37,32,30,0,64,126,10,-956,-0.0431,22.2,0.0,21.2,-0.045
2013-11-13,2013-11-14,20.45,21.08,29,30,61,0,120,1,-750,-0.0367,21.25,0.0391,20.4,-0.0024
2014-01-09,2014-01-14,17.1,16.85,24,24,51,0,99,5,151,0.0088,17.1,0.0,16.85,-0.0146
2014-01-20,2014-02-05,18.6,17.29,27,25,0,52,104,16,-1414,-0.076,18.6,0.0,17.25,-0.0726
2014-02-11,2014-02-19,17.75,17.41,25,25,53,0,103,8,237,0.0134,17.75,0.0,17.3,-0.0254
2014-02-21,2014-02-27,17.2,17.54,25,25,52,0,102,6,-442,-0.0257,17.6,0.0233,17.2,0.0
2014-03-17,2014-03-24,17.75,17.21,25,25,0,52,102,7,-642,-0.0362,17.75,0.0,17.2,-0.031
2014-04-11,2014-04-25,17.2,16.63,25,24,52,0,101,14,469,0.0273,17.2,0.0,16.35,-0.0494
2014-05-23,2014-05-26,15.95,16.14,23,23,48,0,94,3,-284,-0.0178,16.2,0.0157,15.95,0.0
2014-06-12,2014-06-23,16.1,16.38,23,23,48,0,94,11,-374,-0.0232,16.4,0.0186,16.05,-0.0031
2014-07-02,2014-07-10,15.9,15.62,23,22,48,0,93,8,187,0.0118,15.9,0.0,15.6,-0.0189
2014-10-08,2014-10-13,12.7,12.41,20,20,38,0,78,5,212,0.0167,12.7,0.0,12.0,-0.0551
2014-11-10,2014-11-17,12.65,12.24,20,20,0,37,77,7,-487,-0.0385,12.65,0.0,12.2,-0.0356
2014-12-23,2014-12-25,13.1,13.51,20,20,0,41,81,2,329,0.0251,13.65,0.042,13.1,0.0
2015-02-02,2015-02-04,12.5,12.73,20,20,38,0,78,2,-308,-0.0246,12.95,0.036,12.5,0.0
2015-02-06,2015-02-25,12.55,12.38,20,20,38,0,78,19,92,0.0073,12.55,0.0,12.2,-0.0279
2015-03-24,2015-03-25,12.25,12.08,20,20,37,0,77,1,93,0.0076,12.25,0.0,12.05,-0.0163
2015-05-07,2015-05-08,11.65,11.79,20,20,35,0,75,1,-215,-0.0185,11.8,0.0129,11.65,0.0
2015-05-11,2015-05-19,11.5,11.11,20,20,34,0,74,8,316,0.0275,11.5,0.0,10.8,-0.0609
2015-06-24,2015-07-28,11.8,10.5,20,20,0,32,72,34,-1372,-0.1163,11.8,0.0,10.3,-0.1271
2015-08-18,2015-08-19,10.3,10.05,20,20,31,0,71,1,179,0.0174,10.3,0.0,10.0,-0.0291
2015-08-31,2015-09-01,9.43,9.34,20,20,28,0,68,1,22,0.0023,9.49,0.0064,9.17,-0.0276
2015-09-14,2015-09-23,8.9,8.37,20,20,27,0,67,9,463,0.052,8.9,0.0,8.35,-0.0618
2015-10-23,2015-11-17,10.15,9.62,20,20,0,29,69,25,-599,-0.059,10.15,0.0,9.55,-0.0591
2015-12-03,2015-12-14,9.28,8.72,20,20,28,0,68,11,492,0.053,9.28,0.0,8.62,-0.0711
2016-01-05,2016-01-07,9.0,8.8,20,20,27,0,67,2,133,0.0148,9.0,0.0,8.75,-0.0278
2016-01-26,2016-01-28,8.87,9.02,20,20,27,0,67,2,-217,-0.0245,9.09,0.0248,8.87,0.0
2016-02-17,2016-02-26,9.3,9.67,20,20,0,29,69,9,301,0.0324,9.9,0.0645,9.3,0.0
2016-03-01,2016-04-06,9.65,9.39,20,20,0,28,68,36,-328,-0.034,9.65,0.0,9.36,-0.0301
2016-04-08,2016-04-21,9.36,8.94,20,20,28,0,68,13,352,0.0376,9.36,0.0,8.9,-0.0491
2016-05-06,2016-05-12,8.99,9.08,20,20,27,0,67,6,-157,-0.0175,9.09,0.0111,8.91,-0.0089
2016-05-27,2016-06-01,9.4,9.66,20,20,0,29,69,5,191,0.0203,9.83,0.0457,9.4,0.0
2016-07-06,2016-07-13,11.8,11.53,20,20,0,35,75,7,-345,-0.0292,11.8,0.0,11.35,-0.0381
2016-07-22,2016-08-11,11.8,11.58,20,20,0,35,75,20,-295,-0.025,11.8,0.0,11.5,-0.0254
2016-08-17,2016-09-05,11.15,11.6,20,20,33,0,73,19,-523,-0.0469,11.85,0.0628,11.0,-0.0135
2016-09-10,2016-09-19,11.7,12.21,20,20,0,37,77,9,433,0.037,12.45,0.0641,11.7,0.0
2016-09-22,2016-10-11,12.9,12.05,20,20,0,36,76,19,-926,-0.0718,12.9,0.0,11.7,-0.093
2016-10-28,2016-11-04,11.75,11.3,20,20,35,0,75,7,375,0.0319,11.75,0.0,11.3,-0.0383
2016-12-05,2016-12-08,11.45,11.6,20,20,34,0,74,3,-224,-0.0196,11.7,0.0218,11.45,0.0
2016-12-14,2016-12-16,11.45,11.32,20,20,34,0,74,2,56,0.0049,11.45,0.0,11.3,-0.0131
2016-12-19,2016-12-26,11.35,11.16,20,20,34,0,74,7,116,0.0102,11.35,0.0,11.1,-0.022
2016-12-28,2016-12-30,11.2,11.04,20,20,34,0,74,2,86,0.0077,11.2,0.0,11.0,-0.0179
2017-01-18,2017-02-06,11.0,11.21,20,20,33,0,73,19,-283,-0.0257,11.3,0.0273,11.0,0.0
2017-02-09,2017-03-14,11.6,11.21,20,20,0,34,74,33,-464,-0.04,11.6,0.0,11.15,-0.0388
2017-03-16,2017-03-17,11.6,11.8,20,20,0,35,75,1,125,0.0108,11.8,0.0172,11.6,0.0
2017-03-30,2017-03-31,11.3,11.5,20,20,34,0,74,1,-274,-0.0242,11.85,0.0487,11.15,-0.0133
2017-05-22,2017-11-14,11.65,12.61,20,20,35,0,75,176,-1035,-0.0888,12.9,0.1073,11.65,0.0
2018-01-03,2018-01-10,12.75,13.07,20,20,0,39,79,7,241,0.0189,13.4,0.051,12.75,0.0
2018-02-07,2018-02-23,12.45,13.13,20,20,37,0,77,16,-757,-0.0608,13.2,0.0602,12.45,0.0
2018-02-27,2018-03-09,13.3,12.81,20,20,0,38,78,10,-568,-0.0427,13.3,0.0,12.65,-0.0489
2018-03-16,2018-03-22,13.4,13.23,20,20,0,40,80,6,-250,-0.0187,13.65,0.0187,13.2,-0.0149
2018-05-10,2018-05-15,14.5,14.15,21,20,0,42,83,5,-433,-0.0299,14.5,0.0,13.55,-0.0655
2018-05-22,2018-07-05,13.6,13.05,20,20,41,0,81,44,469,0.0345,13.6,0.0,12.9,-0.0515
2018-07-10,2018-07-13,12.9,13.1,20,20,39,0,79,3,-279,-0.0216,13.25,0.0271,12.85,-0.0039
2018-08-03,2018-08-08,13.4,13.73,20,20,0,41,81,5,249,0.0186,13.75,0.0261,13.4,0.0
2018-08-24,2018-08-28,12.2,12.52,20,20,37,0,77,4,-397,-0.0325,12.65,0.0369,12.2,0.0
2018-09-17,2018-09-25,13.05,12.69,20,20,0,38,78,8,-438,-0.0336,13.05,0.0,12.5,-0.0421
2018-10-03,2018-10-08,12.6,12.29,20,20,38,0,78,5,232,0.0184,12.6,0.0,12.2,-0.0317
2018-10-09,2018-10-12,12.2,11.57,20,20,37,0,77,3,553,0.0453,12.2,0.0,11.55,-0.0533
2018-10-17,2018-11-15,11.85,12.14,20,20,36,0,76,29,-366,-0.0309,12.25,0.0338,11.85,0.0
2018-11-23,2018-11-29,11.7,11.92,20,20,35,0,75,6,-295,-0.0252,11.95,0.0214,11.7,0.0
2018-12-11,2018-12-13,11.85,11.96,20,20,36,0,76,2,-186,-0.0157,12.0,0.0127,11.8,-0.0042
2018-12-17,2018-12-22,12.25,11.96,20,20,0,36,76,5,-366,-0.0299,12.25,0.0,11.95,-0.0245
2018-12-25,2019-01-07,11.8,12.01,20,20,35,0,75,13,-285,-0.0242,12.05,0.0212,11.8,0.0
2019-02-13,2019-03-11,12.15,12.57,20,20,0,38,78,26,342,0.0281,12.7,0.0453,12.05,-0.0082
2019-03-13,2019-04-01,12.55,12.21,20,20,0,37,77,19,-417,-0.0332,12.55,0.0,11.85,-0.0558
2019-04-03,2019-08-13,11.8,11.09,20,20,35,0,75,132,635,0.0538,11.8,0.0,11.05,-0.0636
2019-09-25,2019-09-27,10.5,10.34,20,20,32,0,72,2,88,0.0084,10.5,0.0,10.25,-0.0238
2019-10-03,2019-10-09,10.4,10.22,20,20,31,0,71,6,109,0.0105,10.4,0.0,10.2,-0.0192
2019-10-30,2019-11-04,10.3,10.42,20,20,31,0,71,5,-191,-0.0185,10.45,0.0146,10.3,0.0
2020-01-08,2020-01-14,9.76,9.93,20,20,29,0,69,6,-239,-0.0245,10.05,0.0297,9.76,0.0
2020-02-07,2020-02-11,9.4,9.52,20,20,28,0,68,4,-188,-0.02,9.59,0.0202,9.4,0.0
2020-02-27,2020-03-09,9.38,9.17,20,20,28,0,68,11,142,0.0151,9.38,0.0,9.15,-0.0245
2020-04-06,2020-04-10,9.4,9.89,20,20,0,30,70,4,420,0.0447,9.95,0.0585,9.4,0.0
2020-07-03,2020-07-14,11.2,11.51,20,20,0,35,75,11,235,0.021,11.55,0.0313,11.2,0.0
2020-07-28,2020-08-03,10.95,11.09,20,20,33,0,73,6,-213,-0.0195,11.15,0.0183,10.85,-0.0091
2020-08-04,2020-08-06,11.25,11.05,20,20,0,33,73,2,-273,-0.0243,11.3,0.0044,11.05,-0.0178
2020-10-15,2020-10-19,11.7,11.94,20,20,0,36,76,4,164,0.014,12.05,0.0299,11.7,0.0
2020-11-20,2020-11-25,11.95,11.84,20,20,0,36,76,5,-186,-0.0156,11.95,0.0,11.8,-0.0126
2020-12-09,2020-12-21,11.6,11.84,20,20,35,0,75,12,-315,-0.0272,11.85,0.0216,11.6,0.0
2020-12-24,2021-01-06,11.9,11.71,20,20,0,35,75,13,-265,-0.0223,11.9,0.0,11.65,-0.021
2021-01-13,2021-01-15,11.75,11.84,20,20,35,0,75,2,-165,-0.014,11.85,0.0085,11.65,-0.0085
2021-01-20,2021-02-02,11.6,11.74,20,20,35,0,75,13,-215,-0.0185,11.75,0.0129,11.6,0.0
2021-02-17,2021-02-19,11.8,11.97,20,20,0,36,76,2,94,0.008,12.0,0.0169,11.8,0.0
2021-02-25,2021-02-26,12.1,11.91,20,20,0,36,76,1,-266,-0.022,12.1,0.0,11.9,-0.0165
2021-03-02,2021-03-03,12.0,12.08,20,20,0,36,76,1,4,0.0003,12.25,0.0208,12.0,0.0
2021-03-04,2021-03-26,12.35,12.81,20,20,0,38,78,22,382,0.0309,13.2,0.0688,12.35,0.0
2021-04-15,2021-04-19,13.4,14.24,20,20,0,43,83,4,757,0.0565,14.35,0.0709,13.4,0.0
2021-06-02,2021-06-07,13.5,13.22,20,20,0,40,80,5,-360,-0.0267,13.55,0.0037,13.05,-0.0333
2021-06-21,2021-06-22,13.15,13.37,20,20,39,0,79,1,-299,-0.0227,13.4,0.019,13.15,0.0
2021-06-23,2021-06-24,13.2,13.33,20,20,40,0,80,1,-210,-0.0159,13.4,0.0152,13.15,-0.0038
2021-07-07,2021-07-13,14.1,13.71,20,20,0,41,81,6,-471,-0.0334,14.1,0.0,13.65,-0.0319
2021-07-30,2021-09-13,13.25,13.85,20,20,40,0,80,45,-680,-0.0513,14.3,0.0792,13.25,0.0
2021-09-16,2021-09-17,13.9,14.61,20,21,0,44,85,1,625,0.045,14.9,0.0719,13.9,0.0
